"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-9545",False,"train",0.0,0.0,0.0,0.37142395973205566,0.30334901809692383,0.0,0.16826152801513672,0.0,0.12329339981079102,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686362147331238,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350174069404602,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.2655143141746521,0.0,0.0,0.0,0.0,0.0,0.0,0.7096796631813049
"MULE-14016",False,"train",0.0,0.113832987844944,0.0,0.0,0.07751405984163284,0.11240759491920471,0.0,0.0,0.0,0.0,0.6775376796722412
"MULE-9074",False,"train",0.0,0.6506099700927734,0.0,0.0,0.3052314817905426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.6935666799545288,0.0,0.0,0.28597214818000793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.13920727372169495,0.0,0.0,0.0,0.0,0.8549991250038147
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058886528015137,0.0,0.13655133545398712
"MULE-7204",False,"train",0.01415066234767437,0.014150864444673061,0.014150680974125862,0.8584885001182556,0.014151454903185368,0.01415194757282734,0.014150746166706085,0.014151062816381454,0.014151738956570625,0.014151210896670818,0.014151150360703468
"MULE-13985",False,"train",0.0,0.0,0.2021205872297287,0.0,0.08779587596654892,0.0,0.6739199161529541,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.9963515996932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.4788234531879425,0.0,0.0,0.0,0.47308191657066345,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7226828336715698,0.0,0.0,0.2384098321199417,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810482263565063,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.15024450421333313,0.617398202419281,0.0,0.20321103930473328,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.2278808355331421,0.0,0.0,0.0,0.24068112671375275,0.0,0.0,0.0,0.0,0.0,0.48282694816589355
"MULE-7316",False,"train",0.01834612898528576,0.01834692619740963,0.018346037715673447,0.37426111102104187,0.01834818534553051,0.018346406519412994,0.018346037715673447,0.01834609918296337,0.018346169963479042,0.018346037715673447,0.4606208801269531
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494867920875549
"MULE-12010",False,"train",0.0,0.564155638217926,0.0,0.0,0.4110463559627533,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.18630263209342957,0.0,0.0,0.0,0.7625519037246704,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.9747450947761536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.022731108590960503,0.02273101918399334,0.022731048986315727,0.02273082174360752,0.022732490673661232,0.022731058299541473,0.022731851786375046,0.022730618715286255,0.022730933502316475,0.7726879119873047,0.02273114025592804
"MULE-14478",False,"train",0.0,0.0,0.0,0.9326706528663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465106725692749,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.5102582573890686,0.3786020278930664,0.0,0.0,0.0,0.0,0.0,0.07068049907684326
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.550643801689148,0.0,0.0,0.0,0.0,0.4245810806751251,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.7454655766487122,0.0,0.0,0.0,0.0,0.2318030446767807,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.980648934841156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.9173060655593872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.1077435091137886,0.02638145163655281,0.0,0.0,0.0,0.0,0.8588895797729492,0.0,0.0,0.0
"MULE-13942",False,"train",0.7781556844711304,0.0,0.0,0.0,0.0,0.0,0.19921442866325378,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.10285690426826477,0.4315110743045807,0.0,0.0,0.0,0.06891288608312607,0.3762461245059967,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.5816234946250916,0.0,0.144725501537323,0.0,0.0,0.0,0.2467724084854126,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.35854819416999817,0.0,0.29902154207229614,0.3080845773220062,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.9686295986175537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.9431406259536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.9617211222648621,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.9788535833358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464424848556519,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.8538584113121033,0.0,0.0,0.0,0.0,0.1279451698064804
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300534725189209,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.7412768602371216,0.0,0.0,0.1843244880437851,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.5499699115753174,0.0,0.0,0.0,0.0,0.0,0.36816173791885376,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.2386743277311325,0.5572333931922913,0.0,0.0,0.0,0.0,0.0,0.18861016631126404
"MULE-10894",False,"train",0.012963349930942059,0.012963135726749897,0.012963760644197464,0.012964139692485332,0.870364248752594,0.012963421642780304,0.012963566929101944,0.012962833978235722,0.012963691726326942,0.01296420767903328,0.012963634915649891
"MULE-14047",False,"train",0.0,0.0,0.0,0.9431589245796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.012931030243635178,0.40727365016937256,0.01293153129518032,0.012931197881698608,0.012931769713759422,0.012931376695632935,0.012931260280311108,0.012931969948112965,0.47634372115135193,0.012931161560118198,0.01293137576431036
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.45628005266189575,0.0,0.0,0.0,0.0,0.4807739853858948,0.0
"MULE-14568",False,"train",0.9521019458770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0471111498773098,0.0,0.0,0.0,0.0,0.9377332329750061,0.0
"MULE-6844",True,"train",0.013009075075387955,0.013008716516196728,0.013009121641516685,0.013008986599743366,0.013009460642933846,0.013009867630898952,0.013009387999773026,0.8699028491973877,0.013008716516196728,0.013012017123401165,0.013011813163757324
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.9747450947761536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.8439148664474487,0.0,0.0,0.0,0.0,0.1390817016363144,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350268244743347
"MULE-10130",False,"train",0.01190913561731577,0.01190896425396204,0.01190966833382845,0.011909153312444687,0.011909203603863716,0.01190930139273405,0.011909332126379013,0.01190892979502678,0.8809078335762024,0.011909466236829758,0.011909062042832375
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431492686271667,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.9089140892028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.5147486329078674,0.0,0.0,0.0,0.0,0.42209962010383606,0.0
"MULE-9779",False,"train",0.37318795919418335,0.013008944690227509,0.5097320079803467,0.013008571229875088,0.013011084869503975,0.01300893910229206,0.013008217327296734,0.013008094392716885,0.013008516281843185,0.013008665293455124,0.01300902385264635
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696885943412781,0.0
"MULE-11272",False,"train",0.5035275816917419,0.0,0.0,0.0,0.0,0.0,0.184538334608078,0.0,0.0,0.238882377743721,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887693524360657
"MULE-7084",False,"train",0.0,0.0,0.0,0.9350209832191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.2647886276245117,0.0,0.0,0.0,0.0,0.7244333624839783,0.0,0.0
"MULE-13599",False,"train",0.3665674328804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587942361831665
"MULE-6661",False,"train",0.2315826565027237,0.0,0.0,0.2613859176635742,0.4706747531890869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.3143904507160187,0.0,0.0,0.0,0.0,0.6271341443061829,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.15869788825511932,0.0,0.0,0.0,0.3974010646343231,0.4147811830043793,0.0
"MULE-14008",False,"train",0.3216977119445801,0.0,0.07292203605175018,0.5670299530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.22092649340629578,0.7204828858375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.7444853186607361,0.0,0.0,0.0,0.0,0.20434652268886566,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.934994637966156,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.5194188356399536,0.39919862151145935,0.0,0.0,0.0,0.06268026679754257,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494867920875549
"MULE-10473",False,"train",0.0,0.0,0.0,0.14094477891921997,0.0,0.0,0.5076382160186768,0.0,0.0,0.27867069840431213,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.5821780562400818,0.0,0.35469850897789,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.8294456601142883,0.0,0.0,0.0,0.0,0.0,0.15057788789272308,0.0
"MULE-7843",True,"train",0.0,0.0,0.39316242933273315,0.0,0.0,0.0,0.0,0.0,0.5696104764938354,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.14551880955696106,0.0,0.0,0.0,0.0,0.0,0.8271902799606323
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675233960151672,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.9586488604545593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.9586709141731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.4449406862258911,0.0,0.3159971237182617,0.0,0.21398566663265228,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.1387038230895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484876751899719
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.2540895640850067,0.0,0.0,0.0,0.0,0.7044594883918762,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.252618670463562,0.0,0.6853338479995728,0.04950157552957535,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754233956336975,0.0,0.0
"MULE-14751",False,"train",0.010104017332196236,0.010103775188326836,0.010103757493197918,0.010103750973939896,0.010104026645421982,0.010103887878358364,0.8989611268043518,0.010103737935423851,0.010104172863066196,0.010103822685778141,0.01010391116142273
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13794489204883575,0.0,0.0,0.7899503707885742
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242311716079712,0.0
"MULE-6746",False,"train",0.012923642061650753,0.012923694215714931,0.01292394194751978,0.012924157083034515,0.012924833223223686,0.8707607984542847,0.012924081645905972,0.012923364527523518,0.012923863716423512,0.012923438102006912,0.01292422879487276
"MULE-15783",False,"train",0.0,0.0,0.0,0.534713089466095,0.391198068857193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.8484395742416382,0.01515542808920145,0.015155642293393612,0.015156256966292858,0.015156014822423458,0.015155814588069916,0.01515603344887495,0.015155676752328873,0.015155798755586147,0.015157289803028107,0.015156476758420467
"MULE-11717",False,"train",0.010081686079502106,0.29295143485069275,0.010081972926855087,0.01008165068924427,0.010081709362566471,0.471147358417511,0.15524695813655853,0.01008123904466629,0.01008143275976181,0.010082683525979519,0.010081828571856022
"MULE-10435",False,"train",0.08792039752006531,0.0,0.0,0.0,0.5700472593307495,0.1806352734565735,0.0,0.0,0.0,0.1386047601699829,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.6639777421951294,0.0,0.0,0.0,0.0,0.0,0.0,0.3046896755695343
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.30045372247695923,0.1551320105791092,0.0,0.0,0.4719223380088806,0.0
"MULE-8536",False,"train",0.9686378836631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.9350300431251526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.61476731300354,0.0,0.0,0.0,0.0,0.36916881799697876,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.5035389065742493,0.0,0.0,0.42784377932548523,0.0,0.0,0.0
"MULE-7031",False,"train",0.010109374299645424,0.010109251365065575,0.01010952889919281,0.010109576396644115,0.010110074654221535,0.010109580121934414,0.01010959129780531,0.010109269060194492,0.010109806433320045,0.01010955311357975,0.8989044427871704
"MULE-12465",False,"train",0.011385781690478325,0.011385525576770306,0.011384624987840652,0.01138440240174532,0.011384655721485615,0.011384941637516022,0.0113851148635149,0.011384454555809498,0.01138460636138916,0.8861509561538696,0.01138492114841938
"MULE-8022",False,"train",0.0,0.0,0.0,0.31397178769111633,0.5783616900444031,0.0,0.0,0.0,0.07852328568696976,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946500301361084,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.5886111855506897,0.0,0.0,0.0,0.0,0.0,0.3741458058357239,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393430352210999
"MULE-12805",False,"train",0.011369370855391026,0.011369465850293636,0.011369219981133938,0.011369528248906136,0.011369583196938038,0.011369413696229458,0.011369653977453709,0.011369410902261734,0.01137116365134716,0.011373046785593033,0.8863001465797424
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.9300236701965332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09757121652364731,0.0,0.0,0.8756981492042542,0.0
"MULE-12218",False,"train",0.0,0.0,0.692162811756134,0.2549103796482086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.972724974155426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.22027122974395752,0.0,0.0,0.3478522002696991,0.0,0.20037725567817688,0.0,0.0,0.0,0.0,0.21671678125858307
"MULE-7797",False,"train",0.0,0.0,0.0,0.9914012551307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778047800064087
"MULE-14491",False,"train",0.0,0.47773197293281555,0.0,0.0,0.0,0.0,0.0,0.0,0.4403804540634155,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.43411844968795776,0.0,0.0,0.0,0.0,0.5495059490203857,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.9545286893844604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.5009205937385559,0.0,0.0,0.17020176351070404,0.08247361332178116,0.0,0.07647077739238739,0.0,0.0,0.16522452235221863,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.8950678706169128,0.0,0.0,0.0,0.0,0.0,0.0,0.08153926581144333
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393677115440369,0.0
"MULE-8089",False,"train",0.35106176137924194,0.0,0.0,0.0,0.0,0.0,0.0,0.4244171380996704,0.0,0.0,0.18170280754566193
"MULE-14012",False,"train",0.48252102732658386,0.04315203055739403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45177367329597473
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.9663165807723999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793335795402527,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.7805581092834473,0.0,0.0,0.0,0.0,0.0,0.0,0.1594262570142746,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999210774898529,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109439611434937,0.0,0.8272398710250854,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.19244541227817535,0.0,0.0,0.0,0.0,0.0,0.7645810842514038
"MULE-15783",False,"train",0.0,0.0,0.0,0.534713089466095,0.391198068857193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.562778890132904,0.0,0.0,0.0,0.0,0.407988965511322
"MULE-7145",False,"train",0.48865950107574463,0.0,0.0,0.0,0.4597707986831665,0.0,0.0,0.03243853524327278,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242311716079712,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.515748918056488,0.13934634625911713,0.0,0.0,0.0,0.0,0.33300337195396423
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649617075920105,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.980648934841156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.17000190913677216,0.0,0.0,0.0,0.05248398333787918,0.33677494525909424,0.2079710215330124,0.0,0.0,0.21671755611896515,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.9172701239585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.011369066312909126,0.011368799954652786,0.01136938575655222,0.0113694928586483,0.011369411833584309,0.011368840001523495,0.01136957947164774,0.011368331499397755,0.8863070607185364,0.011370915919542313,0.011369114741683006
"MULE-12121",False,"train",0.0,0.0,0.0,0.6854036450386047,0.0,0.0,0.0,0.0,0.0,0.23272502422332764,0.0
"MULE-11414",False,"train",0.09423805773258209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545999526977539,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544055461883545,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628099203109741,0.0,0.036258112639188766,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.6536972522735596,0.0,0.3073083460330963,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.9783475995063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.9173401594161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.9793285727500916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.42454272508621216,0.0,0.0,0.5251016616821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.6759293079376221,0.010062756016850471,0.23350346088409424,0.010063148103654385,0.010063170455396175,0.010063780471682549,0.010063016787171364,0.010062303394079208,0.010062575340270996,0.010062981396913528,0.010063515976071358
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977825403213501,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.4073459804058075,0.18076953291893005,0.0,0.0,0.0,0.20453622937202454,0.0,0.18467524647712708
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.09884805977344513,0.0,0.0,0.8872696757316589,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242076277732849,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.8970975875854492,0.0,0.0,0.0,0.09907181560993195,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843205213546753
"MULE-9680",False,"train",0.0,0.0,0.0,0.9431406259536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.7127970457077026,0.0,0.0,0.26079776883125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.010105570778250694,0.010105438530445099,0.010105417110025883,0.010105626657605171,0.010105554014444351,0.01010542269796133,0.010105451568961143,0.010105257853865623,0.010105300694704056,0.8989448547363281,0.010106059722602367
"MULE-16577",False,"train",0.0,0.0,0.0,0.07692455500364304,0.0,0.4064469039440155,0.0,0.0,0.49152418971061707,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.2026466429233551,0.7730492353439331,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350174069404602,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.91307133436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0650804191827774
"MULE-14861",False,"train",0.0,0.0,0.0,0.9783475995063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545131325721741
"MULE-8741",False,"train",0.4597149193286896,0.0,0.4894139766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.7808858752250671,0.0,0.0,0.15642228722572327,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.9494551420211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.5904349684715271,0.23040173947811127,0.0,0.0,0.0,0.0,0.16331863403320312
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.27361902594566345,0.0,0.0,0.0,0.6677522659301758,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.728020966053009,0.0,0.0,0.0,0.0,0.24901816248893738
"MULE-11642",True,"train",0.7284007668495178,0.0,0.0,0.2593826949596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701154232025146
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566991329193115
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.23892496526241302,0.0,0.0,0.0,0.0,0.0,0.6979981660842896
"MULE-10424",False,"train",0.010839954018592834,0.010839841328561306,0.010839435271918774,0.010840432718396187,0.010840228758752346,0.010839748196303844,0.010839661583304405,0.010839305818080902,0.010839654132723808,0.8916018605232239,0.010839889757335186
"MULE-13314",False,"train",0.0,0.0,0.706200122833252,0.0,0.242606982588768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.06207536160945892,0.0,0.0,0.0,0.0,0.0,0.0,0.9242846965789795
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.22823679447174072,0.0,0.0,0.0,0.0,0.0,0.734644889831543
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.30421996116638184,0.6701908111572266,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20214425027370453,0.275158166885376,0.48806142807006836
"MULE-7280",False,"train",0.0,0.6152222752571106,0.0,0.0,0.36768627166748047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.09821542352437973,0.0,0.0,0.0,0.3585946261882782,0.0,0.0,0.0,0.0,0.5101165175437927,0.0
"MULE-14665",False,"train",0.09011048823595047,0.0,0.0,0.3157868981361389,0.0,0.537636935710907,0.010406079702079296,0.0,0.03453955799341202,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171330213546753,0.3243234157562256
"MULE-13966",False,"train",0.6769424080848694,0.0,0.0,0.27190962433815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494782090187073,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837635159492493,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.7222156524658203,0.07919389754533768,0.0,0.0,0.0,0.11106359958648682,0.07238321751356125
"MULE-8423",False,"train",0.0,0.0,0.0,0.24885618686676025,0.42951783537864685,0.0,0.0,0.0,0.0,0.0,0.26081767678260803
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.9393578171730042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.9351531863212585,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.0,0.2772037386894226,0.299564927816391,0.0,0.0,0.0,0.0,0.027752570807933807,0.38998088240623474
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350268244743347
"MULE-12383",False,"train",0.0,0.973948061466217,0.0,0.0,0.0,0.0,0.0,0.022275615483522415,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.9732396602630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.3178338408470154,0.5873810648918152,0.0,0.0,0.0,0.0,0.07138041406869888,0.0,0.0
