"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24967",False,"test",0.0,0.0,0.9090810418128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.06862480938434601,0.2526164948940277,0.0,0.0,0.0,0.04934503883123398,0.4078376591205597,0.0,0.21481873095035553
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6313122510910034,0.0,0.3588258624076843,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07639403641223907,0.0,0.1365317702293396,0.0,0.7694171071052551
"TIMOB-24898",False,"test",0.10720805823802948,0.0,0.0,0.0,0.1403350830078125,0.0,0.3020179271697998,0.0,0.0,0.0,0.44656607508659363
"TIMOB-24892",False,"test",0.24180980026721954,0.05036850646138191,0.07711584120988846,0.017880020663142204,0.0,0.0,0.6014550924301147,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.061331894248723984,0.0,0.06151670217514038,0.0,0.0,0.0,0.0,0.0,0.5270388126373291,0.0,0.3423819839954376
"TIMOB-24862",False,"test",0.5068644881248474,0.0,0.27540233731269836,0.0,0.0,0.20998038351535797,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05416763201355934,0.0,0.4583089351654053,0.0,0.4815022051334381
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8436983823776245,0.0,0.10690157860517502,0.0,0.04357600957155228
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.9350484013557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7391427159309387,0.0,0.0,0.0,0.2505076825618744
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26273313164711,0.0,0.7283649444580078,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6703401803970337,0.0,0.3179672062397003,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07319161295890808,0.0,0.5073535442352295,0.0,0.41186946630477905
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.048580680042505264,0.0,0.0,0.5751270055770874,0.0,0.36683911085128784,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.09201912581920624,0.0,0.0,0.0,0.16072815656661987,0.0,0.7368535995483398
"TIMOB-24822",False,"test",0.0,0.07729380577802658,0.0,0.0,0.0,0.0,0.7339633703231812,0.0,0.0,0.17776905000209808,0.0
"TIMOB-24819",False,"test",0.0,0.2572370171546936,0.0,0.0,0.0,0.0,0.19990208745002747,0.0,0.0,0.0,0.5335248708724976
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2336486130952835,0.0,0.7586289048194885,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9663074612617493,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161911845207214,0.0,0.4699372351169586
"TIMOB-24766",False,"test",0.0,0.0,0.5426262021064758,0.0,0.0,0.0,0.39439868927001953,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.3328433632850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041333675384521
"TIMOB-24758",False,"test",0.0,0.0,0.39300811290740967,0.0,0.0,0.0,0.0,0.0,0.5484387278556824,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.4653588533401489,0.03635421767830849,0.0,0.155014306306839,0.3070586323738098,0.0,0.032616112381219864,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.25612014532089233,0.0,0.0,0.0,0.0,0.0,0.47909241914749146,0.0,0.0,0.0,0.24337904155254364
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3873085081577301,0.0,0.0,0.0,0.5893024206161499
"TIMOB-24703",False,"test",0.0,0.1300005465745926,0.1516598016023636,0.46056005358695984,0.0,0.0,0.0,0.0,0.2504381537437439,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.6810170412063599,0.1630668342113495,0.0,0.0,0.0,0.12282674014568329,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.380994975566864,0.0,0.0,0.0,0.0,0.0,0.6067672371864319
"TIMOB-24664",False,"test",0.0,0.9350492358207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.42046746611595154,0.0,0.0,0.0,0.0,0.0,0.0,0.2628991901874542,0.0,0.28025954961776733,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.14754757285118103,0.0,0.2789810299873352,0.0,0.0,0.0,0.5582031607627869
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611893177032471,0.0,0.3244479298591614
"TIMOB-24644",False,"test",0.5919891595840454,0.0,0.0,0.067349873483181,0.0,0.0,0.2412838637828827,0.08875437825918198,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.17486454546451569,0.047417763620615005,0.04680185765028,0.01579650118947029,0.0,0.0,0.0,0.06246093288064003,0.546656608581543,0.10428450256586075,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.49433135986328125,0.16239701211452484,0.0,0.0,0.037550024688243866,0.2966059148311615,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.48730286955833435,0.0,0.0,0.0,0.20769578218460083,0.0,0.1717023253440857,0.1279931217432022,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.16029460728168488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47607946395874023,0.0,0.3532261848449707
"TIMOB-24591",False,"test",0.26028579473495483,0.0,0.6091637015342712,0.0,0.0,0.0,0.0,0.11026223748922348,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.5543227791786194,0.0,0.0,0.0,0.42008084058761597,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.11877361685037613,0.016731487587094307,0.0,0.0,0.0,0.0,0.4310329258441925,0.4298553764820099,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.04517486318945885,0.939049482345581,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.6293708086013794,0.17149081826210022,0.0,0.0,0.0,0.0,0.0,0.0,0.19378431141376495,0.0,0.0
"TIMOB-24497",False,"test",0.13887567818164825,0.0,0.0,0.0,0.0,0.0,0.493519127368927,0.0,0.0,0.0,0.36296284198760986
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.391506165266037,0.0,0.0,0.0,0.0,0.5603348016738892,0.0
"TIMOB-24455",False,"test",0.3587789237499237,0.0,0.2992032766342163,0.0,0.0,0.0,0.0,0.33097806572914124,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.31354957818984985,0.0,0.0,0.0,0.0,0.0,0.08506926894187927,0.0,0.43272078037261963,0.0,0.1596590280532837
"TIMOB-24428",False,"test",0.2873098850250244,0.0,0.0,0.0,0.2019200325012207,0.0,0.2603846490383148,0.0,0.05247487127780914,0.0,0.18865835666656494
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18595394492149353,0.0,0.8045281767845154,0.0,0.0
"TIMOB-24417",False,"test",0.1143999695777893,0.0,0.418683260679245,0.0,0.0,0.0,0.0,0.4530563950538635,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.4205850660800934,0.0,0.0,0.0,0.0,0.0,0.022898945957422256,0.0,0.45164528489112854,0.0,0.08809125423431396
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05714547634124756,0.13104407489299774,0.12478102743625641,0.0,0.6658089756965637
"TIMOB-24378",True,"test",0.3330609202384949,0.0,0.5165528059005737,0.0,0.0,0.0,0.0,0.12689463794231415,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0917513519525528,0.0,0.0,0.0,0.0,0.0,0.1366480141878128,0.418768972158432,0.3440897464752197,0.0,0.0
"TIMOB-24344",False,"test",0.18593573570251465,0.2097257375717163,0.0,0.4792318344116211,0.0,0.0,0.0,0.0,0.11498070508241653,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.06252404302358627,0.38278406858444214,0.0,0.3083856999874115,0.0,0.23746147751808167,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.2531421482563019,0.37526842951774597,0.0,0.0,0.17294973134994507,0.0,0.0,0.18940632045269012,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47996893525123596,0.24624215066432953,0.0,0.0,0.2616642117500305
"TIMOB-24304",False,"test",0.0,0.22666797041893005,0.0,0.0,0.0,0.07074454426765442,0.27162015438079834,0.3694085478782654,0.0,0.05082022026181221,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.69028639793396,0.0,0.0,0.0,0.07833477109670639,0.1590748131275177,0.05779369920492172,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.21419773995876312,0.0,0.0,0.41571295261383057,0.2637168765068054,0.06684593856334686,0.030555695295333862,0.0
"TIMOB-24249",False,"test",0.19347508251667023,0.0,0.0,0.0,0.0,0.0,0.3017573952674866,0.0,0.3724091649055481,0.0,0.12689600884914398
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.7775774598121643,0.0,0.0,0.0,0.0,0.0,0.1941903829574585,0.0
"TIMOB-24226",False,"test",0.44808146357536316,0.0,0.0,0.031059497967362404,0.0,0.0,0.0,0.0,0.5177606344223022,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.23910653591156006,0.16313965618610382,0.0,0.0,0.2952529489994049,0.29020956158638,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.8145602941513062,0.0,0.0,0.0,0.0,0.0,0.0,0.16762472689151764
"TIMOB-24177",False,"test",0.0,0.1125476136803627,0.0,0.0,0.0,0.0,0.4814320206642151,0.0,0.39345070719718933,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.6478636860847473,0.0,0.047573018819093704,0.0,0.19106104969978333,0.0,0.09938916563987732,0.0,0.011838283389806747,0.0
"TIMOB-24175",False,"test",0.5031962394714355,0.0,0.0,0.06578998267650604,0.0,0.13760627806186676,0.0,0.0,0.0,0.0,0.287842333316803
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.5589942932128906,0.0,0.0,0.0,0.42395535111427307,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0741385817527771,0.0,0.0,0.025973813608288765,0.12672045826911926,0.0,0.0,0.4412200152873993,0.31891360878944397,0.0
"TIMOB-24140",False,"test",0.0,0.01596829853951931,0.0,0.0,0.15388022363185883,0.0,0.0,0.23421905934810638,0.22685639560222626,0.0,0.3529847264289856
"TIMOB-24139",False,"test",0.4594690203666687,0.0,0.0,0.0,0.0,0.0,0.0,0.4906517267227173,0.03155701234936714,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940137267112732
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43112412095069885,0.0,0.0,0.3241918385028839,0.2386198341846466
"TIMOB-24117",False,"test",0.28198349475860596,0.0,0.6824038028717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9739954471588135,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.17303015291690826,0.19846130907535553,0.2741030752658844,0.0,0.0,0.0,0.0,0.280674546957016,0.0,0.06653659790754318
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8225461840629578,0.0,0.0,0.0,0.16994188725948334
"TIMOB-24071",False,"test",0.21935942769050598,0.0,0.13255006074905396,0.0,0.23850861191749573,0.0,0.0,0.0,0.0,0.0,0.3968261182308197
"TIMOB-24063",False,"test",0.0,0.0,0.9754226207733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.7853065729141235,0.0,0.12954211235046387,0.0,0.0,0.0,0.0,0.07340852916240692
"TIMOB-24056",False,"test",0.0,0.0,0.15919573605060577,0.40036001801490784,0.0,0.4245695173740387,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.7942218780517578,0.0,0.0,0.0,0.0,0.0,0.0,0.1730402708053589,0.0
"TIMOB-24040",False,"test",0.0,0.5387274622917175,0.10403772443532944,0.0,0.0,0.10062776505947113,0.0,0.0,0.2322780340909958,0.02250273898243904,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.6204789876937866,0.0,0.0,0.0,0.0,0.3598279654979706,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.14838506281375885,0.0,0.0,0.3966543674468994,0.4437653720378876,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.08669063448905945,0.0,0.16707584261894226,0.0,0.0,0.17601914703845978,0.5481283664703369,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.14009982347488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144280314445496
"TIMOB-23938",False,"test",0.0,0.0,0.038825005292892456,0.13166670501232147,0.0,0.18562644720077515,0.0,0.6404904127120972,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.028094764798879623,0.0,0.0,0.0,0.0,0.0,0.5300091505050659,0.0,0.1636946201324463,0.0,0.2758820950984955
"TIMOB-23930",False,"test",0.0,0.0,0.017234371975064278,0.0,0.0,0.0,0.4298584461212158,0.0,0.2581552565097809,0.016043584793806076,0.2754569351673126
"TIMOB-23896",False,"test",0.7394591569900513,0.0,0.0,0.0,0.0,0.0,0.20589876174926758,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.3990892469882965,0.12032318860292435,0.0,0.0,0.0,0.41451355814933777,0.0,0.0,0.056711919605731964
"TIMOB-23871",False,"test",0.43747368454933167,0.15801957249641418,0.2712920606136322,0.0,0.0,0.0,0.0,0.12275977432727814,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.03654642030596733,0.0,0.6813245415687561,0.04150060936808586,0.0,0.2028285562992096,0.0,0.0,0.0,0.03350044786930084,0.0
"TIMOB-23860",False,"test",0.0,0.6176072955131531,0.21865057945251465,0.0,0.0,0.0,0.0,0.0,0.12086296081542969,0.0,0.0
"TIMOB-23858",False,"test",0.01308687124401331,0.7408578991889954,0.028109218925237656,0.0,0.0,0.16535672545433044,0.0,0.0,0.05114780366420746,0.0,0.0
"TIMOB-23847",False,"test",0.8655505776405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11103202402591705,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.04328853636980057,0.0,0.0,0.0,0.8507886528968811,0.0,0.0,0.0,0.08890406042337418
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.24821795523166656,0.0,0.0,0.0,0.18572671711444855,0.0,0.2014274001121521,0.35188382863998413
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.7307421565055847,0.0,0.0,0.0,0.0,0.260732501745224,0.0,0.0
"TIMOB-23762",False,"test",0.18994878232479095,0.0,0.0,0.2975482642650604,0.0,0.0,0.0,0.0,0.0,0.5082405209541321,0.0
"TIMOB-23753",False,"test",0.23861072957515717,0.0,0.016234705224633217,0.0,0.0,0.5814121961593628,0.0,0.1519862413406372,0.0,0.0107913538813591,0.0
"TIMOB-23748",False,"test",0.03571855649352074,0.0,0.0,0.857936441898346,0.0,0.0,0.0,0.0,0.0,0.09362564235925674,0.0
"TIMOB-23744",False,"test",0.34641480445861816,0.0,0.0,0.0,0.0,0.5328521728515625,0.0,0.11880940198898315,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.21556206047534943,0.011470546945929527,0.0719732865691185,0.05505670979619026,0.0,0.0,0.212299183011055,0.0,0.15975500643253326,0.2725372910499573,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891730546951294,0.0,0.0
"TIMOB-23709",False,"test",0.27049750089645386,0.0,0.0,0.5320841670036316,0.0,0.1722669005393982,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.018184250220656395,0.018183816224336624,0.018184510990977287,0.01818426139652729,0.8181576728820801,0.01818539761006832,0.018183991312980652,0.01818392425775528,0.01818380504846573,0.018183954060077667,0.018184391781687737
"TIMOB-23696",False,"test",0.9521143436431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9920865297317505,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.9521231651306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.2961869239807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955456733703613,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.39026588201522827,0.5923157930374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.04981940612196922,0.0,0.0,0.808041512966156,0.0,0.0,0.0,0.128105029463768
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.05621352419257164,0.0,0.0,0.0,0.0,0.0,0.9227961897850037
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43135300278663635,0.0,0.0,0.0,0.5608474016189575
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44239190220832825,0.0,0.1943892389535904,0.35864222049713135,0.0
"TIMOB-23628",False,"test",0.3767143785953522,0.0,0.0,0.0,0.0,0.0,0.0,0.6108723282814026,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.24834111332893372,0.0,0.0,0.28272682428359985,0.0,0.0,0.0,0.45407846570014954,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.2802181839942932,0.0,0.0,0.0,0.6788297891616821,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.08367624878883362,0.0,0.0,0.0,0.0,0.18125544488430023,0.0,0.1442965716123581,0.0,0.5848119258880615
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.8725301623344421,0.0,0.10936607420444489,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9788550734519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.10134420543909073,0.8808538317680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.8747434020042419,0.0,0.10714422911405563,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.9802318215370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.9099424481391907,0.0,0.0,0.0,0.0,0.0,0.07190361618995667,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9788551926612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.8765963912010193,0.0,0.10527548938989639,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9807704091072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4406626224517822,0.0,0.0,0.5221374034881592,0.0
"TIMOB-23580",False,"test",0.06589175015687943,0.0,0.0,0.0,0.0,0.0,0.2670653760433197,0.44414830207824707,0.0,0.2065156102180481,0.0
"TIMOB-23572",False,"test",0.0,0.23737281560897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535293400287628,0.47271162271499634
"TIMOB-23566",False,"test",0.0,0.11089331656694412,0.4325072169303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234842360019684
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922935366630554,0.0,0.0
"TIMOB-23527",True,"test",0.5205621123313904,0.07608551532030106,0.17613285779953003,0.0,0.0,0.0,0.21306873857975006,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.24767866730690002,0.0,0.0,0.0,0.0,0.0,0.11837656795978546,0.612506091594696,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45420798659324646,0.5116725564002991
"TIMOB-23512",False,"test",0.31529784202575684,0.1316283643245697,0.0,0.2690471112728119,0.0,0.24455571174621582,0.0,0.0,0.03365975618362427,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.1564473658800125,0.0,0.0,0.0,0.0,0.708515465259552,0.11955226957798004,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521400928497314,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6852325201034546,0.11999198794364929,0.0,0.0,0.1897200345993042
"TIMOB-23484",False,"test",0.0,0.35709086060523987,0.0,0.1736520677804947,0.0,0.0,0.0,0.4560183882713318,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.18926358222961426,0.0,0.0,0.13563677668571472,0.06415419280529022,0.0,0.44700074195861816,0.0,0.0,0.15589654445648193,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.23697887361049652,0.0,0.0,0.0,0.26647838950157166,0.0,0.47380515933036804
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24009402096271515,0.734037458896637
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.117222361266613,0.2041160613298416,0.0,0.11358993500471115,0.0,0.5530547499656677
"TIMOB-23406",False,"test",0.1575172245502472,0.0,0.1598263829946518,0.0,0.0,0.02817101962864399,0.23311194777488708,0.0,0.4158264696598053,0.0,0.0
"TIMOB-23393",False,"test",0.38652098178863525,0.0,0.0,0.0,0.0,0.0,0.3356974124908447,0.26959115266799927,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.41070154309272766,0.0,0.0,0.09976854920387268,0.0,0.0,0.35901927947998047,0.12273512780666351,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045219577848911285,0.0,0.9384010434150696
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118285059928894,0.0,0.8714640140533447
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.5070751905441284,0.0,0.0,0.4703744351863861,0.0,0.0,0.0,0.010007480159401894
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29898592829704285,0.0,0.5272512435913086,0.0,0.16351597011089325
"TIMOB-23339",False,"test",0.2960202693939209,0.0,0.0,0.10284978896379471,0.0,0.0,0.1620534062385559,0.0,0.43293631076812744,0.0,0.0
"TIMOB-23331",False,"test",0.011383438482880592,0.011382795870304108,0.011383249424397945,0.2966975271701813,0.6008545160293579,0.01138310506939888,0.011383221484720707,0.011382966302335262,0.011382984928786755,0.011383107863366604,0.011383124627172947
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090563058853149
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4072204530239105,0.0,0.21325746178627014,0.35253649950027466,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.5863311290740967,0.0,0.0,0.0,0.39513710141181946,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.0113772451877594,0.011376820504665375,0.8862241506576538,0.011377396062016487,0.011377076618373394,0.011377735063433647,0.01137758418917656,0.011379124596714973,0.011377953924238682,0.011376711539924145,0.011378206312656403
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29579904675483704,0.0,0.0,0.0,0.6957614421844482
"TIMOB-23281",False,"test",0.0,0.0,0.06041549891233444,0.127488374710083,0.0,0.0,0.29576990008354187,0.0,0.0,0.0,0.4970121681690216
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.5923271775245667,0.0,0.10030851513147354,0.0,0.0,0.0,0.2981518805027008
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17482370138168335,0.0,0.04017428308725357,0.0,0.7802162170410156
"TIMOB-23273",False,"test",0.36049684882164,0.0,0.0,0.0,0.2414884865283966,0.0,0.0,0.0,0.3806875944137573,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.6804089546203613,0.0,0.0,0.06819768995046616,0.0,0.0,0.0,0.22627100348472595,0.0,0.0
"TIMOB-23266",False,"test",0.40251705050468445,0.0,0.0,0.27456027269363403,0.0,0.0,0.31455808877944946,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.21610651910305023,0.0,0.11627277731895447,0.0,0.0,0.0,0.3107908368110657,0.2141229510307312,0.13867902755737305,0.0
"TIMOB-23241",False,"test",0.4831392765045166,0.37946972250938416,0.0,0.0,0.0,0.0,0.1122969388961792,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.11815866827964783,0.0,0.0,0.8358521461486816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.2597055733203888,0.0,0.184709832072258,0.4071165919303894,0.0,0.0,0.0,0.13925960659980774,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.4598323404788971,0.0,0.0,0.0,0.0,0.0,0.521125078201294,0.0
"TIMOB-23192",False,"test",0.0,0.17752762138843536,0.0,0.6748092174530029,0.0,0.0,0.0,0.0,0.0,0.13725553452968597,0.0
"TIMOB-23191",False,"test",0.0658552348613739,0.0,0.37788888812065125,0.0,0.06597740948200226,0.0,0.0,0.0,0.4069758951663971,0.0,0.0777239203453064
"TIMOB-23179",False,"test",0.2428429126739502,0.0,0.0,0.49589353799819946,0.0,0.14939405024051666,0.0,0.08336137980222702,0.022663170471787453,0.0,0.0
"TIMOB-23171",False,"test",0.20956528186798096,0.0,0.06701072305440903,0.017691826447844505,0.0,0.0,0.0,0.0,0.6014478206634521,0.1034156009554863,0.0
"TIMOB-23141",False,"test",0.01306095253676176,0.05843602120876312,0.0333574004471302,0.18441389501094818,0.0,0.0,0.15499278903007507,0.4000929892063141,0.0,0.0,0.152506485581398
"TIMOB-23138",False,"test",0.6552422642707825,0.0,0.16308575868606567,0.02933100238442421,0.0,0.0,0.12667091190814972,0.0,0.021682286635041237,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.413686066865921,0.0,0.0,0.0,0.3056754767894745,0.0,0.10512685775756836,0.0,0.1731739491224289,0.0
"TIMOB-23132",False,"test",0.010104230605065823,0.010103893466293812,0.010103193111717701,0.010103194043040276,0.010103014297783375,0.010103287175297737,0.010103248991072178,0.8989659547805786,0.010103470645844936,0.010103154927492142,0.010103323496878147
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10100764781236649,0.0,0.8895713090896606,0.0,0.0
"TIMOB-20627",False,"test",0.1495957225561142,0.26357728242874146,0.0,0.23346783220767975,0.0,0.0,0.0,0.3388824462890625,0.0,0.0,0.0
