"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.9914987683296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.4513891637325287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47415271401405334,0.0
"TIMOB-25401",False,"test",0.6115251779556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842070996761322,0.0
"TIMOB-25376",False,"test",0.0,0.08693774789571762,0.0,0.0,0.4627348780632019,0.0,0.22683385014533997,0.0,0.0,0.0,0.2202216386795044
"TIMOB-25372",False,"test",0.33058270812034607,0.0,0.0,0.2373984009027481,0.0,0.07060304284095764,0.3578929901123047,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08017389476299286,0.0,0.09705469012260437,0.0,0.8085777759552002
"TIMOB-25360",False,"test",0.0,0.07603076845407486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122032523155212
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47460490465164185,0.0,0.0,0.0,0.5207853317260742
"TIMOB-25352",False,"test",0.0,0.0,0.7732686996459961,0.0,0.0,0.0,0.0,0.0,0.21698231995105743,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.5870663523674011,0.0,0.40318721532821655,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.8027335405349731,0.18087396025657654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.9349179267883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.9797914028167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.13088199496269226,0.0,0.8513047695159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.17638260126113892,0.0,0.0,0.0,0.0,0.0,0.40068602561950684,0.0,0.0,0.0,0.4164820611476898
"TIMOB-25266",False,"test",0.0,0.07575350254774094,0.0,0.0,0.0,0.103045254945755,0.4108169674873352,0.013319754973053932,0.0,0.0,0.39165329933166504
"TIMOB-25261",False,"test",0.0,0.30482229590415955,0.0,0.0,0.0,0.0,0.23390810191631317,0.0,0.0,0.0,0.4547163248062134
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.0,0.013271781615912914,0.0,0.5513505339622498,0.0,0.0,0.0,0.4230934679508209
"TIMOB-25252",False,"test",0.0,0.0,0.16206946969032288,0.5697935819625854,0.0,0.0,0.19243794679641724,0.0,0.0,0.0,0.06820384413003922
"TIMOB-25238",False,"test",0.0,0.74977046251297,0.0,0.0,0.1287248134613037,0.0,0.0,0.0,0.0,0.0,0.11375927180051804
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1314419060945511,0.29350998997688293,0.5120736956596375,0.04576566070318222,0.0
"TIMOB-25192",False,"test",0.18706923723220825,0.0,0.06902310997247696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340688705444336
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778201580047607,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.9857907891273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520993828773499,0.0,0.0
"TIMOB-25117",False,"test",0.9604576230049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.9778110384941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5518866777420044,0.0,0.0,0.0,0.4388965666294098
"TIMOB-25028",False,"test",0.0,0.0,0.409760981798172,0.0,0.0,0.0,0.0,0.23453904688358307,0.32257670164108276,0.0,0.0
"TIMOB-25013",False,"test",0.1659589409828186,0.0,0.0,0.0,0.0,0.0,0.08444438874721527,0.0,0.0,0.0,0.7423134446144104
"TIMOB-25010",False,"test",0.2990339398384094,0.0,0.2293165922164917,0.0,0.017725829035043716,0.0,0.0,0.19382324814796448,0.01330388244241476,0.0,0.24149593710899353
"TIMOB-25009",False,"test",0.01818736642599106,0.018186043947935104,0.018186140805482864,0.018186800181865692,0.018186574801802635,0.01818690448999405,0.018187349662184715,0.018186351284384727,0.01818646863102913,0.0181881096214056,0.8181318640708923
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871820211410522,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.3502815365791321,0.16383856534957886,0.0,0.0,0.0,0.0,0.0,0.4667344093322754
"TIMOB-24957",False,"test",0.21169668436050415,0.0,0.0,0.0,0.0,0.09546095132827759,0.0,0.0,0.6812834143638611,0.0,0.0
"TIMOB-24946",False,"test",0.15237148106098175,0.0,0.0,0.3455677628517151,0.0,0.0,0.0,0.0,0.4937725067138672,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.13267089426517487,0.0,0.0,0.3317131996154785,0.0,0.5268506407737732,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.5067862868309021,0.0,0.0,0.0,0.0,0.0,0.0,0.09207207709550858,0.19201409816741943,0.20511659979820251,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.2749643325805664,0.0,0.0,0.0,0.0,0.0,0.0,0.7135080695152283
"TIMOB-24928",False,"test",0.2974107265472412,0.0,0.07350189238786697,0.0,0.0,0.060629721730947495,0.0,0.17678984999656677,0.3879745602607727,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8371978402137756,0.0,0.14539000391960144,0.0,0.0
"TIMOB-24900",False,"test",0.3581787645816803,0.0,0.0,0.0,0.0,0.0,0.0,0.6412658095359802,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3080429434776306,0.0,0.0,0.14518116414546967,0.5387769937515259
"TIMOB-24892",False,"test",0.8777379989624023,0.0,0.0,0.0,0.0,0.016649417579174042,0.0,0.044176287949085236,0.04893386363983154,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.27783241868019104,0.0,0.0,0.5668928027153015,0.0,0.029204171150922775,0.0,0.11819365620613098
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.018313229084014893,0.0,0.0,0.6260252594947815,0.0,0.0,0.0,0.3481341302394867
"TIMOB-24862",False,"test",0.6262297034263611,0.0,0.1653849482536316,0.0,0.0,0.0,0.0,0.0,0.0,0.20047365128993988,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5340416431427002,0.0,0.0,0.0,0.4591809809207916
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.22008371353149414,0.0,0.0,0.4585064649581909,0.0,0.0,0.0,0.3155408799648285
"TIMOB-24850",False,"test",0.791664183139801,0.0,0.0,0.10668063163757324,0.0,0.043185047805309296,0.0,0.0,0.051134511828422546,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.2343156635761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416126132011414
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.19491605460643768,0.0,0.0,0.0,0.0,0.17982807755470276,0.0,0.6168785691261292
"TIMOB-24838",False,"test",0.0,0.0,0.21793469786643982,0.0,0.0,0.0,0.5787079334259033,0.0,0.0,0.0,0.1928108036518097
"TIMOB-24834",False,"test",0.2935738265514374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693818211555481,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48821884393692017,0.0,0.0,0.0,0.5000802874565125
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48711737990379333,0.0,0.0,0.0,0.502112090587616
"TIMOB-24822",False,"test",0.06360115855932236,0.2546791434288025,0.0,0.06856260448694229,0.0,0.0,0.0,0.0,0.0,0.0,0.6033154129981995
"TIMOB-24819",False,"test",0.0,0.0,0.2604949474334717,0.0,0.0,0.0,0.7290103435516357,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9914203882217407,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.4976482689380646,0.0,0.01269263494759798,0.0,0.0,0.0,0.0,0.0,0.33542400598526,0.13429950177669525,0.0
"TIMOB-24808",False,"test",0.3471287786960602,0.0,0.0,0.21346943080425262,0.0,0.0,0.4159076511859894,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.09372333437204361,0.0,0.0,0.0,0.0,0.0,0.891647458076477
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.9914187788963318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300379157066345
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578670024871826,0.0,0.0,0.12724582850933075
"TIMOB-24750",False,"test",0.0,0.0,0.6856586933135986,0.0,0.0,0.0,0.0,0.0,0.0,0.2662014961242676,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.5916539430618286,0.0,0.0,0.0,0.18277190625667572,0.0,0.2224237322807312,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9620326161384583,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.8255269527435303,0.0,0.0,0.0,0.1403956413269043,0.0,0.027993885800242424,0.0
"TIMOB-24717",False,"test",0.43639814853668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402096509933472
"TIMOB-24702",False,"test",0.0,0.0,0.02681746520102024,0.7143554091453552,0.0,0.0,0.0,0.21499378979206085,0.0,0.04135069623589516,0.0
"TIMOB-24683",False,"test",0.45245471596717834,0.04830954596400261,0.0,0.0,0.0,0.0,0.0,0.4436130225658417,0.0,0.05398746579885483,0.0
"TIMOB-24661",False,"test",0.5456932783126831,0.0,0.41338810324668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38592255115509033,0.0,0.0,0.0,0.6051120758056641
"TIMOB-24659",False,"test",0.5207618474960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45281195640563965,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.15527577698230743,0.0,0.0,0.5850091576576233,0.13496264815330505,0.0,0.1212230995297432,0.0
"TIMOB-24655",False,"test",0.18436677753925323,0.3021036386489868,0.0,0.0,0.0,0.0,0.0,0.0,0.1352878212928772,0.0,0.3649649918079376
"TIMOB-24611",False,"test",0.06586763262748718,0.0,0.10834861546754837,0.0,0.0,0.0,0.33853286504745483,0.0,0.4782623052597046,0.0,0.0
"TIMOB-24605",False,"test",0.0383833684027195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13160204887390137,0.8245019316673279
"TIMOB-24603",False,"test",0.0,0.0,0.21613869071006775,0.6288530230522156,0.0,0.0,0.14824262261390686,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.6390972137451172,0.0,0.18060089647769928,0.0,0.0,0.08287528902292252,0.0,0.0,0.08443734794855118,0.0,0.0
"TIMOB-24558",False,"test",0.7588657140731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21836383640766144,0.0
"TIMOB-24532",False,"test",0.5630975961685181,0.0,0.06341198086738586,0.0,0.0,0.0,0.0,0.0,0.262608140707016,0.09838174283504486,0.0
"TIMOB-24527",False,"test",0.0,0.1404052972793579,0.22714169323444366,0.5919890999794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.6002222299575806,0.010105910710990429,0.010104925371706486,0.010104930959641933,0.010105370543897152,0.010105157271027565,0.010105127468705177,0.010104349814355373,0.010104706510901451,0.010105539113283157,0.30883172154426575
"TIMOB-24480",False,"test",0.9980887770652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.1699724793434143,0.05492639169096947,0.0,0.0,0.7694968581199646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.1316470056772232,0.0,0.0,0.0,0.0,0.0,0.0,0.8201985955238342,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.3187144696712494,0.10292374342679977,0.0,0.0911412462592125,0.0,0.27671462297439575,0.0,0.19979529082775116
"TIMOB-24448",False,"test",0.8881573677062988,0.0,0.0,0.0,0.0,0.0,0.09943833947181702,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0682281106710434,0.0,0.2145153284072876,0.0,0.0,0.0,0.0,0.0,0.0,0.7069908380508423
"TIMOB-24423",False,"test",0.0,0.09133203327655792,0.0,0.0,0.0,0.0,0.20368292927742004,0.0,0.0,0.0,0.7002856135368347
"TIMOB-24422",True,"test",0.5420794486999512,0.0,0.0,0.0,0.0,0.0,0.34977906942367554,0.0,0.0,0.10022535920143127,0.0
"TIMOB-24413",False,"test",0.8462952375411987,0.0,0.0,0.0,0.0,0.0,0.13933148980140686,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747378826141357
"TIMOB-24401",False,"test",0.0,0.076654352247715,0.0,0.0,0.0,0.03035573847591877,0.11244943737983704,0.0,0.0,0.0,0.7720452547073364
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.046904128044843674,0.10833898931741714,0.0,0.0,0.0,0.8370715379714966
"TIMOB-24399",False,"test",0.0,0.0836220383644104,0.0,0.0,0.0,0.0,0.2383357584476471,0.0,0.0,0.0,0.6537814736366272
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.16499069333076477,0.0,0.0,0.5369364619255066,0.24200807511806488,0.0
"TIMOB-24397",False,"test",0.0,0.4563978314399719,0.0,0.0,0.0,0.04252007231116295,0.34717604517936707,0.0,0.0,0.0,0.15024414658546448
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.12973184883594513,0.0,0.0,0.0,0.0,0.0,0.0,0.8542958498001099
"TIMOB-24385",False,"test",0.962106466293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.11136149615049362,0.0,0.0,0.5418424010276794,0.0,0.0,0.0,0.33696308732032776
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.8018084764480591,0.0,0.0,0.11150971055030823,0.08425280451774597,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.9848436713218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.45645958185195923,0.0,0.0,0.0,0.0,0.08281354606151581,0.0,0.0,0.0,0.0,0.4530571699142456
"TIMOB-24304",False,"test",0.21666640043258667,0.0,0.0,0.7672267556190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.6697126626968384,0.0,0.0,0.31857478618621826,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.3990335166454315,0.0,0.0,0.0,0.0,0.0,0.3553279936313629,0.0,0.17231491208076477,0.0,0.05847856029868126
"TIMOB-24277",False,"test",0.0,0.4964294135570526,0.0,0.0,0.42686960101127625,0.0,0.0,0.0,0.0,0.0,0.06996209919452667
"TIMOB-24268",False,"test",0.8045337796211243,0.0,0.16133975982666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.059742096811532974,0.0,0.0,0.0,0.0,0.0,0.0,0.4532534182071686,0.46423205733299255,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.9494840502738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.023251626640558243,0.0,0.12732581794261932,0.0,0.0,0.4300142824649811,0.0,0.0,0.0,0.4138629138469696
"TIMOB-24244",False,"test",0.2977180480957031,0.0,0.0,0.017145689576864243,0.0,0.0,0.0,0.3502679765224457,0.09921927750110626,0.11534473299980164,0.11120759695768356
"TIMOB-24226",False,"test",0.7175160646438599,0.0,0.0,0.0,0.22360917925834656,0.0,0.0,0.0,0.0,0.0,0.05573730543255806
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.36866116523742676,0.0,0.0,0.0,0.0,0.0,0.0,0.6152900457382202
"TIMOB-24218",True,"test",0.48575279116630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340637803077698,0.43389594554901123
"TIMOB-24211",False,"test",0.0,0.24709264934062958,0.0,0.0,0.0,0.0,0.0,0.0,0.331534206867218,0.0,0.3809092342853546
"TIMOB-24210",False,"test",0.0,0.2578694224357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049200534820557
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.12599699199199677,0.0,0.0,0.0,0.0,0.0,0.0,0.8643471598625183
"TIMOB-24177",False,"test",0.2928967773914337,0.0,0.17618153989315033,0.0,0.0,0.18893595039844513,0.0,0.0,0.0,0.016954978927969933,0.32237276434898376
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49615737795829773,0.21721291542053223,0.0,0.2836381494998932,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.2883627712726593,0.0,0.0,0.0,0.0,0.0,0.0,0.6895043849945068
"TIMOB-24157",False,"test",0.9754214286804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.09847675263881683,0.0,0.0,0.0,0.0,0.5237056612968445,0.0,0.0,0.0,0.35351115465164185
"TIMOB-24142",False,"test",0.31634849309921265,0.0,0.10981091856956482,0.0,0.0,0.0,0.0,0.0,0.2616133987903595,0.3014228641986847,0.0
"TIMOB-24140",False,"test",0.15084607899188995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19548700749874115,0.0,0.6309049725532532
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.07552026212215424,0.0,0.0,0.6094619035720825,0.0,0.0,0.0,0.3086340129375458
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.992358386516571,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3423203229904175,0.0,0.0,0.0,0.6484805941581726
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.7105298042297363,0.0,0.0,0.0,0.0,0.0,0.2785501778125763,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9457142949104309,0.0,0.0,0.0,0.04649084806442261
"TIMOB-24091",False,"test",0.0,0.0,0.6686193346977234,0.0,0.0,0.0,0.0,0.0,0.32001104950904846,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.6686397790908813,0.0,0.16322432458400726,0.0,0.0,0.0,0.0,0.0,0.0,0.15352338552474976
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.6201066970825195,0.0,0.10320085287094116,0.0,0.0,0.2570308446884155,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.24805594980716705,0.0,0.7387329339981079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9464951157569885,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.17886465787887573,0.0,0.0,0.3291376829147339,0.2333555817604065,0.0,0.0,0.0,0.0,0.19108612835407257,0.05483848974108696
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.020344257354736328,0.7499583959579468,0.0,0.0,0.21850144863128662,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.36670053005218506,0.0,0.0,0.1717074066400528,0.0,0.0,0.0,0.450400710105896
"TIMOB-23941",False,"test",0.5300665497779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647160470485687,0.0,0.0
"TIMOB-23938",False,"test",0.03487361595034599,0.0,0.0,0.6306648850440979,0.0,0.0,0.0,0.0,0.020228011533617973,0.3108193576335907,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04799053817987442,0.0,0.9301217794418335,0.0,0.0
"TIMOB-23924",False,"test",0.14251044392585754,0.14550060033798218,0.13991093635559082,0.13721992075443268,0.0,0.0,0.0,0.0,0.0,0.4281010925769806,0.0
"TIMOB-23908",False,"test",0.24887189269065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273878812789917,0.091913603246212,0.0
"TIMOB-23898",True,"test",0.10468351095914841,0.0,0.0,0.0,0.0,0.0,0.3935457766056061,0.0,0.0,0.06621384620666504,0.4319632351398468
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.0,0.03520001471042633,0.8159568309783936,0.0,0.027044545859098434,0.0,0.1183529645204544
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46583977341651917,0.5334568619728088,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.1013902947306633,0.3235931098461151,0.0,0.0,0.0,0.5666522979736328
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0724443569779396,0.0,0.0,0.0,0.9224046468734741
"TIMOB-23866",False,"test",0.45999011397361755,0.0,0.0,0.19721853733062744,0.0,0.0,0.0,0.3123874068260193,0.02646598033607006,0.0,0.0
"TIMOB-23858",False,"test",0.14487281441688538,0.016210423782467842,0.6344879269599915,0.0,0.0,0.0,0.0,0.19509944319725037,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13325516879558563,0.0,0.0,0.0,0.8082878589630127
"TIMOB-23836",False,"test",0.2224176526069641,0.013111943379044533,0.0,0.0,0.5062291026115417,0.0,0.24341647326946259,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.9932124614715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.4976971447467804,0.0,0.09927886724472046,0.0,0.0,0.39404234290122986,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.9674906134605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.012997452169656754,0.012997434474527836,0.01299793366342783,0.8700234293937683,0.012998165562748909,0.012998249381780624,0.012997802346944809,0.012996725738048553,0.012997468002140522,0.012997269630432129,0.012998097576200962
"TIMOB-23771",False,"test",0.38258251547813416,0.0,0.0,0.0,0.0,0.0,0.15891556441783905,0.0,0.0,0.4325001537799835,0.0
"TIMOB-23764",False,"test",0.535995602607727,0.0,0.13470973074436188,0.0,0.0,0.0,0.0,0.0,0.12099091708660126,0.20013272762298584,0.0
"TIMOB-23762",False,"test",0.17096251249313354,0.0,0.12213113158941269,0.0,0.0,0.0,0.0,0.0,0.0,0.701205313205719,0.0
"TIMOB-23753",False,"test",0.08824825286865234,0.0,0.0,0.0,0.13337308168411255,0.04479076713323593,0.0,0.0,0.0,0.7325705289840698,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.82622891664505,0.0,0.048025671392679214,0.11059044301509857,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9586566686630249,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.09375365823507309,0.0,0.0,0.0,0.0,0.0,0.17335331439971924,0.0,0.0,0.0,0.7163576483726501
"TIMOB-23714",False,"test",0.0,0.05365150421857834,0.0,0.0,0.0,0.0,0.1910770833492279,0.0,0.0,0.0,0.7466000914573669
"TIMOB-23709",False,"test",0.9753932356834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.952122151851654,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.12396511435508728,0.0,0.0,0.0,0.0,0.135162353515625,0.0,0.0,0.0,0.734538197517395
"TIMOB-23686",False,"test",0.4475204050540924,0.0,0.0,0.0,0.0,0.3316715657711029,0.0,0.0,0.18243753910064697,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.5484230518341064,0.0,0.0,0.0,0.0,0.36968526244163513,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.27639520168304443,0.0,0.0,0.0,0.0,0.47670096158981323,0.0,0.0,0.0,0.2261011153459549
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6406595706939697,0.0,0.0,0.0,0.34389418363571167
"TIMOB-23658",False,"test",0.0,0.4458968937397003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331107378005981
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.3760533630847931,0.1107306256890297,0.0,0.0,0.0,0.0,0.0,0.5086094737052917
"TIMOB-23637",False,"test",0.0,0.0,0.13763479888439178,0.28392890095710754,0.0,0.0,0.19056984782218933,0.0,0.0,0.0,0.38044971227645874
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645872414112091,0.0,0.5193436145782471
"TIMOB-23620",False,"test",0.9875380396842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9544931054115295,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.972496509552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.8944641351699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202050626277924,0.0
"TIMOB-23595",False,"test",0.97834312915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.839669942855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412975937128067,0.0,0.0
"TIMOB-23587",False,"test",0.8844655156135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650206565856934,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.5224533081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.4403432607650757,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9635514616966248,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.34969738125801086,0.0,0.12234590202569962,0.0,0.23093745112419128,0.26803383231163025,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.16718550026416779,0.0,0.0,0.0,0.0,0.0,0.8200076222419739
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.02205999754369259,0.018892312422394753,0.0,0.693328857421875,0.0,0.0,0.0,0.2613825798034668
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586552381515503
