"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12937",False,"train",0.0,0.0,0.0,0.11976677924394608,0.0,0.5043646693229675,0.0,0.0,0.0,0.366290807723999,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20675970613956451,0.0,0.5153933167457581,0.24620896577835083,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.9521454572677612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.2670215368270874,0.0,0.0,0.0,0.0,0.0,0.7073995471000671
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.4485391080379486,0.15701685845851898,0.0,0.0,0.0,0.0,0.37790873646736145
"MULE-10758",False,"train",0.0,0.0,0.0,0.2011646181344986,0.0,0.0,0.0,0.0,0.0,0.7506944537162781,0.0
"MULE-14715",False,"train",0.0,0.0,0.048706598579883575,0.5515196919441223,0.3770540952682495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.01010689977556467,0.15677426755428314,0.01010637916624546,0.7522662281990051,0.010106431320309639,0.010106617584824562,0.01010696031153202,0.010106374509632587,0.010106516070663929,0.01010669581592083,0.010106654837727547
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.5764763355255127,0.0,0.0,0.0,0.0,0.0,0.3654017448425293
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.606691837310791,0.0,0.0,0.0,0.0,0.0,0.31128793954849243
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8441484570503235,0.12024042755365372,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.062350083142519,0.0,0.0,0.0,0.0,0.0,0.6962060928344727,0.10084297508001328,0.13666832447052002,0.0
"MULE-8687",False,"train",0.12198938429355621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562737584114075,0.29377007484436035,0.0
"MULE-12328",True,"train",0.6733787655830383,0.0,0.0,0.0,0.0,0.0,0.0,0.19385704398155212,0.11361587047576904,0.0,0.0
"MULE-13539",False,"train",0.0,0.22026009857654572,0.7258694171905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.2065761238336563,0.0,0.08512844145298004,0.0,0.5389313101768494,0.1587677001953125,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494622349739075,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.7503936290740967,0.0,0.1911073923110962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.36779123544692993,0.0,0.0,0.0,0.05211131274700165,0.0,0.0,0.0,0.0,0.5657899975776672,0.0
"MULE-10841",True,"train",0.0,0.32342734932899475,0.34402546286582947,0.0,0.16160918772220612,0.0,0.0,0.0,0.0,0.0636124312877655,0.10200181603431702
"MULE-14193",False,"train",0.0,0.05124086141586304,0.0,0.0,0.22622695565223694,0.0,0.0,0.10958638787269592,0.17890003323554993,0.0,0.42684003710746765
"MULE-16599",False,"train",0.055565495043992996,0.3960070013999939,0.0,0.0,0.15260428190231323,0.0,0.0,0.11190348118543625,0.0,0.0,0.2645243704319
"MULE-11566",False,"train",0.012993554584681988,0.012995080091059208,0.01299353502690792,0.012993327341973782,0.8700622320175171,0.01299357507377863,0.012993511743843555,0.012993622571229935,0.012993847951292992,0.012993734329938889,0.012993988581001759
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164326310157776,0.6542794108390808,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300065040588379,0.0
"MULE-9711",False,"train",0.011376430280506611,0.011378598399460316,0.01137635763734579,0.8862287998199463,0.011378399096429348,0.011377425864338875,0.01137702725827694,0.011376393027603626,0.011376813054084778,0.011376949958503246,0.011376813054084778
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.978347897529602,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.011366131715476513,0.011366205289959908,0.0113660404458642,0.011367183178663254,0.011366366408765316,0.011366224847733974,0.011367022059857845,0.011366826482117176,0.011366288177669048,0.6326553821563721,0.2650463283061981
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094648957252502,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090439081192017,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.794642984867096,0.14684802293777466,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.9393584132194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7528342008590698,0.20819306373596191,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.9857862591743469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173446893692017,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.64759361743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28214025497436523
"MULE-12593",False,"train",0.0,0.0,0.0,0.4039957821369171,0.17839407920837402,0.0,0.13944882154464722,0.0,0.041494887322187424,0.2215244472026825,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242104887962341,0.0
"MULE-12011",False,"train",0.011375591158866882,0.4756428897380829,0.011376822367310524,0.011376086622476578,0.011376354843378067,0.0113760307431221,0.011375980451703072,0.011376806534826756,0.42197075486183167,0.011376475915312767,0.01137621235102415
"MULE-14515",False,"train",0.0,0.0,0.0,0.6243280172348022,0.0,0.0,0.0,0.0,0.31857535243034363,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.21051809191703796,0.0,0.2804359197616577,0.0,0.0,0.0,0.44299960136413574,0.0,0.0
"MULE-13170",False,"train",0.6531786322593689,0.33300450444221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663121700286865,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.9393350481987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.972434937953949,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.4774078130722046,0.0,0.0,0.4390786290168762,0.0,0.05838732048869133,0.0
"MULE-7242",False,"train",0.047421690076589584,0.0,0.0,0.6993517875671387,0.0,0.0,0.23273508250713348,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.9662905931472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.07871974259614944,0.1405421942472458,0.0,0.0,0.2001258134841919,0.0,0.0,0.0,0.0,0.5489351749420166,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.7167068719863892,0.0,0.12205883115530014,0.0,0.13442456722259521,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675604283809662,0.0,0.8060286045074463
"MULE-10140",False,"train",0.0,0.0,0.6684193015098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340251207351685
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.3827719986438751,0.0,0.0,0.0,0.0,0.5908149480819702,0.0
"MULE-7089",False,"train",0.0,0.727279543876648,0.0,0.0,0.0,0.0,0.0,0.0,0.2606830894947052,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.34077805280685425,0.0,0.0,0.0,0.0,0.336577445268631,0.3128761351108551,0.0,0.0
"MULE-15431",False,"train",0.013099308125674725,0.013099351897835732,0.013099614530801773,0.3623920977115631,0.013099480420351028,0.18799111247062683,0.01309962198138237,0.01309886947274208,0.34482160210609436,0.013099543750286102,0.013099392876029015
"MULE-11295",False,"train",0.0,0.43869897723197937,0.0,0.0,0.5223605036735535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.5708675384521484,0.3836084008216858,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.20382431149482727,0.0,0.0,0.06250859797000885,0.3762243986129761,0.0,0.3441583514213562,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.6349809169769287,0.0,0.0,0.0,0.0,0.3541008532047272,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.9754124283790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090765118598938,0.0
"MULE-13251",False,"train",0.0,0.30595746636390686,0.0,0.0,0.42143750190734863,0.23790425062179565,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29290303587913513,0.6640023589134216,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.33881905674934387,0.0,0.0,0.0,0.0,0.0,0.6036087274551392
"MULE-7930",False,"train",0.38740047812461853,0.0,0.0,0.0,0.0,0.0,0.0,0.14892058074474335,0.0,0.0,0.41526442766189575
"MULE-10571",True,"train",0.0,0.0,0.0,0.9431536197662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.9521346092224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.9706642627716064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.29414433240890503,0.0,0.0,0.0,0.0,0.0,0.6603814363479614
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1406773179769516,0.2722100615501404,0.5694831609725952,0.0,0.0
"MULE-15961",True,"train",0.0,0.24485008418560028,0.0,0.6868842840194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.5641639232635498,0.0,0.0,0.0,0.0,0.39037343859672546,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636306166648865,0.0
"MULE-12091",False,"train",0.0,0.0,0.44166454672813416,0.0,0.0,0.0,0.5247341394424438,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.4746776819229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097457766532898,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.2970122992992401,0.0,0.6209967136383057,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.7969797253608704,0.0,0.17746493220329285,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.031492460519075394,0.0,0.0,0.0,0.0,0.0,0.9421066641807556
"MULE-16279",False,"train",0.0,0.0,0.0,0.9766847491264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.969650149345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.9696915149688721,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241961240768433,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.9004576206207275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.49270156025886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769318401813507
"MULE-14876",False,"train",0.0,0.12703832983970642,0.0,0.42809221148490906,0.0,0.0,0.4066396653652191,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089050889015198,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.9464743733406067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.1636810004711151,0.2001819759607315,0.47320565581321716,0.0,0.0,0.0,0.0,0.13411633670330048,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356219172477722,0.0,0.0,0.043844763189554214,0.0
"MULE-14863",False,"train",0.0,0.5171847343444824,0.0,0.0,0.4376774728298187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.22335532307624817,0.04022255539894104,0.0,0.0,0.2992806136608124,0.0,0.13145633041858673,0.29472166299819946,0.0
"MULE-13503",True,"train",0.011367587372660637,0.011368014849722385,0.011368034407496452,0.01136802602559328,0.01136817503720522,0.011369043961167336,0.011367854662239552,0.8863199353218079,0.01136766653507948,0.011367878876626492,0.01136782206594944
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.9797531962394714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.19430312514305115,0.0,0.0,0.0,0.0,0.0,0.0,0.08306531608104706,0.0,0.7110130190849304
"MULE-8422",False,"train",0.012948896735906601,0.012948683463037014,0.012948963791131973,0.012949027121067047,0.8705123066902161,0.012948515824973583,0.012948183342814445,0.012949900701642036,0.012948507443070412,0.01294855959713459,0.012948461808264256
"MULE-8213",False,"train",0.0,0.0,0.0,0.8615342974662781,0.0,0.0,0.0,0.0,0.0,0.0,0.09946993738412857
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.4270198941230774,0.0,0.4911026656627655,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.09690948575735092,0.0,0.0,0.8574947714805603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.8643506765365601,0.07925128191709518,0.0,0.0,0.0,0.0,0.0,0.041953518986701965,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.9172906875610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254927039146423
"MULE-14266",False,"train",0.0,0.0,0.0,0.13210560381412506,0.0,0.0,0.8133195042610168,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545269012451172,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.45294052362442017,0.0,0.0,0.0,0.0,0.03650110214948654,0.5019941329956055
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.9393692016601562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.37335169315338135,0.0,0.0,0.43147212266921997,0.0,0.0,0.17651955783367157
"MULE-12005",False,"train",0.0,0.0,0.0,0.10617430508136749,0.6746415495872498,0.19412854313850403,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.022896401584148407,0.02289663441479206,0.02289729006588459,0.022896816954016685,0.7710292339324951,0.022896507754921913,0.02289664000272751,0.022896721959114075,0.02289659157395363,0.02289656363427639,0.022900596261024475
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.07967405766248703,0.0,0.0,0.0,0.9042792916297913,0.0,0.0
"MULE-10495",False,"train",0.0,0.2563762962818146,0.0,0.0,0.0,0.0,0.0,0.0,0.6806526780128479,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.9724346399307251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.11882925778627396,0.2227122187614441,0.6387677192687988,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.6199241280555725,0.0,0.0,0.0,0.3255135118961334,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.3999848961830139,0.0,0.0,0.0,0.3460344672203064,0.0,0.22486595809459686
"MULE-16508",False,"train",0.2436489313840866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933306455612183,0.0
"MULE-11466",False,"train",0.0,0.6241247057914734,0.3303415775299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.27667558193206787,0.0,0.27109846472740173,0.0,0.0,0.0,0.4405314326286316,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.9755022525787354,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.9706645607948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.4192543923854828,0.0,0.3362933099269867,0.0,0.0,0.0,0.0,0.23045049607753754,0.0
"MULE-13354",False,"train",0.0,0.0,0.7503936290740967,0.0,0.1911073923110962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.21586373448371887,0.0,0.0,0.6355237364768982,0.0,0.1317276805639267,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.2383224368095398,0.0,0.0,0.7112796306610107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.01037506852298975,0.896247148513794,0.01037556678056717,0.010375341400504112,0.010375398211181164,0.010375415906310081,0.010375089012086391,0.01037511881440878,0.01037511508911848,0.010375408455729485,0.01037533488124609
"MULE-14925",False,"train",0.0,0.0,0.9350476264953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.3178873360157013,0.0,0.0,0.0,0.0,0.0,0.6646968126296997,0.0
"MULE-7818",False,"train",0.0,0.6129403114318848,0.0,0.0,0.0,0.341890424489975,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.978347897529602,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.052799955010414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034549593925476,0.5395714640617371
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090286493301392,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.9349897503852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494868516921997,0.0,0.0
"MULE-9392",False,"train",0.0,0.07551024854183197,0.0,0.0,0.8912822008132935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.9393588304519653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.01010317262262106,0.010103574022650719,0.01010314654558897,0.010103529319167137,0.35839200019836426,0.010103089734911919,0.5506783127784729,0.010103096254169941,0.010103261098265648,0.010103044100105762,0.010103772394359112
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743441343307495,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292330801486969,0.6644984483718872
"MULE-11816",True,"train",0.010106580331921577,0.010106693021953106,0.010106919333338737,0.010107402689754963,0.8989311456680298,0.010107641108334064,0.010106691159307957,0.010106613859534264,0.01010684110224247,0.01010671816766262,0.010106727480888367
"MULE-16207",False,"train",0.0,0.0,0.0,0.9250282645225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.1577768623828888,0.0,0.0,0.0,0.8188264966011047,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188119769096375
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.5368485450744629,0.0,0.0,0.0,0.0,0.0,0.3812809884548187
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424853444099426,0.24670477211475372,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.03123323805630207,0.0,0.9492703676223755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.033323194831609726,0.0,0.0,0.0,0.0,0.0,0.0,0.10003907233476639,0.527503252029419,0.33182647824287415,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.9242293834686279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.011080870404839516,0.011080550961196423,0.011080421507358551,0.8891912698745728,0.01108104269951582,0.011080590076744556,0.011081555858254433,0.011080910451710224,0.01108077447861433,0.01108129695057869,0.011080749332904816
"MULE-10677",False,"train",0.0,0.0,0.0,0.27523866295814514,0.25338590145111084,0.0,0.0,0.0,0.4410526752471924,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.16347555816173553,0.8223480582237244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.5092980861663818,0.0,0.0,0.0,0.45925280451774597,0.024020880460739136,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521195292472839,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.6411473751068115,0.0,0.0,0.0,0.3077070713043213,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.1756969392299652,0.0,0.2712004780769348,0.0,0.0,0.0,0.5183483958244324,0.0
"MULE-11092",False,"train",0.0,0.0,0.9675104022026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.8495635986328125,0.1095132976770401,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715785384178162
"MULE-14361",False,"train",0.2988382577896118,0.0,0.0,0.0,0.5510152578353882,0.0,0.0,0.1383075714111328,0.0,0.0,0.0
"MULE-15079",True,"train",0.012988694943487644,0.012989070266485214,0.012988701462745667,0.8701122999191284,0.012988784350454807,0.012988826259970665,0.012988736853003502,0.01298869214951992,0.01298870425671339,0.012988750822842121,0.0129887405782938
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.9521454572677612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.9349858164787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521222710609436,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.4774078130722046,0.0,0.0,0.4390786290168762,0.0,0.05838732048869133,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962669312953949,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090625643730164,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.09325907379388809,0.0,0.0,0.0,0.6576771140098572,0.0,0.19307561218738556,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960459291934967,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.8011779189109802,0.0,0.0,0.0,0.0,0.1802128106355667,0.0,0.0
"MULE-10450",False,"train",0.011369393207132816,0.6461636424064636,0.01136971265077591,0.011369839310646057,0.25150853395462036,0.01136966235935688,0.011370128020644188,0.011369254440069199,0.01137053593993187,0.011369774118065834,0.011369538493454456
"MULE-11631",False,"train",0.0,0.09014413505792618,0.0,0.2013891339302063,0.0,0.0,0.0,0.0,0.0,0.6768290400505066,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865602016448975,0.08791904151439667
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620972871780396,0.0,0.0
"MULE-14983",False,"train",0.014703569002449512,0.014703663997352123,0.014704344794154167,0.014703976921737194,0.014705121517181396,0.014703724533319473,0.014703965745866299,0.014703868888318539,0.852959156036377,0.014704309403896332,0.014704292640089989
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08486685156822205,0.0,0.0,0.0,0.8643011450767517
"MULE-14335",False,"train",0.3511810302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355766654014587,0.0
"MULE-10260",False,"train",0.0,0.0,0.21801240742206573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139792442321777
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6531077027320862,0.0,0.33582425117492676,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.8365247845649719,0.0,0.0,0.0,0.0,0.11831633001565933,0.0,0.0
"MULE-14253",False,"train",0.010105440393090248,0.01010669581592083,0.010105320252478123,0.010106374509632587,0.8989430665969849,0.010106001049280167,0.010105500929057598,0.010105426423251629,0.010105298832058907,0.010105487890541553,0.010105377063155174
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686947524547577,0.6096964478492737,0.0
"MULE-13711",False,"train",0.0,0.0,0.8167106509208679,0.0,0.0,0.0,0.14918778836727142,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0675467923283577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811466097831726,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675604283809662,0.0,0.8060286045074463
"MULE-13472",False,"train",0.0,0.0,0.0,0.45465025305747986,0.0,0.0,0.0,0.0,0.0,0.4824002981185913,0.0
"MULE-15479",False,"train",0.0,0.6536239385604858,0.0,0.0,0.0,0.0,0.0,0.0,0.26783671975135803,0.0,0.0
"MULE-10868",False,"train",0.010108727030456066,0.010108659975230694,0.010109038092195988,0.29948338866233826,0.010109838098287582,0.01010991632938385,0.010109062306582928,0.01010895986109972,0.01010881271213293,0.010108720511198044,0.6095349192619324
"MULE-10685",False,"valid",0.0,0.9732486605644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"valid",0.5459578633308411,0.0,0.0,0.0,0.36624178290367126,0.0,0.0,0.0,0.0,0.04249740391969681,0.03797455504536629
"MULE-10877",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494794011116028
"MULE-15289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95212322473526
"MULE-13454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936449110507965,0.7868869304656982
"MULE-16126",False,"valid",0.0,0.9894250631332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"valid",0.0,0.0,0.0,0.0,0.09258559346199036,0.0,0.0,0.0,0.0,0.8963490724563599,0.0
"MULE-7383",False,"valid",0.0,0.0,0.0,0.0,0.3260168433189392,0.0,0.0,0.0,0.0,0.48086363077163696,0.16001233458518982
"MULE-8657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11927662789821625,0.0,0.8677307963371277
