"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3228",False,"test",0.0,0.0,0.5502681136131287,0.0,0.0,0.0,0.0,0.0,0.0,0.41941165924072266,0.0
"XD-3225",False,"test",0.0,0.0,0.773393988609314,0.0,0.0,0.19626039266586304,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"test",0.0,0.0,0.962008535861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40202856063842773,0.5769204497337341
"XD-3219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21294072270393372,0.0,0.5470616221427917,0.0,0.1877659112215042
"XD-3217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43014994263648987,0.0,0.0,0.0,0.5512363314628601
"XD-3216",True,"test",0.011370908468961716,0.011370585300028324,0.011371411383152008,0.4034191370010376,0.011372585780918598,0.011370531283318996,0.011371759697794914,0.011370562948286533,0.4942391812801361,0.011372733861207962,0.011370604857802391
"XD-3208",False,"test",0.4158613681793213,0.0,0.0,0.059906188398599625,0.0,0.0,0.0,0.1981082707643509,0.0,0.3122457265853882,0.0
"XD-3205",False,"test",0.0,0.0,0.4876922369003296,0.0,0.34126773476600647,0.0,0.0,0.1430588960647583,0.0,0.0,0.0
"XD-3196",False,"test",0.0,0.0,0.5554052591323853,0.3113628327846527,0.0,0.08775932341814041,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"test",0.0,0.05663449689745903,0.6469355821609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660934627056122
"XD-3188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862325847148895,0.05063233524560928,0.5503106117248535
"XD-3184",False,"test",0.0,0.0,0.6000681519508362,0.0,0.0,0.0,0.29084596037864685,0.0,0.0,0.07264551520347595,0.0
"XD-3183",False,"test",0.0,0.0,0.0,0.23231641948223114,0.0,0.16433201730251312,0.11610603332519531,0.053425125777721405,0.2935068905353546,0.12637558579444885,0.0
"XD-3178",False,"test",0.0,0.0,0.0,0.48220548033714294,0.08189813792705536,0.0,0.17038403451442719,0.0,0.25185030698776245,0.0,0.0
"XD-3172",False,"test",0.010124597698450089,0.37604090571403503,0.010124863125383854,0.010124669410288334,0.010125252418220043,0.010125970467925072,0.010124961845576763,0.010124746710062027,0.010124662891030312,0.010125314816832542,0.5328341126441956
"XD-3169",False,"test",0.24810275435447693,0.0,0.0,0.08618826419115067,0.09763103723526001,0.0,0.0,0.059372127056121826,0.48979586362838745,0.0,0.0
"XD-3154",False,"test",0.0,0.0,0.0,0.0,0.7799590826034546,0.0,0.17457152903079987,0.0,0.0,0.0,0.0
"XD-3152",False,"test",0.3158770799636841,0.0,0.0,0.0,0.5034995079040527,0.0,0.0,0.0,0.0,0.13202844560146332,0.0
"XD-3150",False,"test",0.23430655896663666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588396072387695
"XD-3139",False,"test",0.0,0.0,0.26645174622535706,0.0,0.0,0.0,0.0,0.0,0.4335870146751404,0.0,0.2595243752002716
"XD-3137",False,"test",0.010119710117578506,0.010119356215000153,0.3505924940109253,0.14024794101715088,0.010119229555130005,0.010119217447936535,0.010119577869772911,0.010119810700416565,0.4282030463218689,0.010119779035449028,0.010119817219674587
"XD-3135",False,"test",0.3557701110839844,0.0,0.0,0.04093609377741814,0.020341480150818825,0.0,0.0,0.0,0.021738283336162567,0.028307540342211723,0.5288119912147522
"XD-3130",False,"test",0.0,0.0,0.0,0.24863281846046448,0.0,0.26308658719062805,0.0,0.0,0.0,0.15366291999816895,0.30310317873954773
"XD-3125",True,"test",0.17620538175106049,0.0,0.11621551215648651,0.24268193542957306,0.0,0.0,0.0,0.04308463633060455,0.0,0.0,0.4057144820690155
"XD-3124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842394322156906,0.0,0.0,0.7526916861534119
"XD-3118",False,"test",0.0,0.0,0.37413111329078674,0.0,0.0,0.0,0.0,0.0,0.5826995968818665,0.0,0.0
"XD-3116",False,"test",0.011370226740837097,0.011369384825229645,0.6585561037063599,0.011370118707418442,0.01136969868093729,0.011369551531970501,0.011369693093001842,0.011369257234036922,0.23911666870117188,0.011369531974196434,0.011369733139872551
"XD-3115",False,"test",0.015173962339758873,0.01517177652567625,0.8482710719108582,0.015173054300248623,0.015173639170825481,0.015172482468187809,0.015173999592661858,0.015172158367931843,0.015173089690506458,0.01517187338322401,0.01517290435731411
"XD-3104",False,"test",0.022742582485079765,0.022742170840501785,0.022740334272384644,0.022740138694643974,0.022740108892321587,0.022739451378583908,0.02274002693593502,0.02274048514664173,0.022740289568901062,0.7725953459739685,0.022739063948392868
"XD-3101",False,"test",0.015174665488302708,0.015172155573964119,0.015173766762018204,0.015175043605268002,0.015173014253377914,0.015174033120274544,0.015172528102993965,0.015172677114605904,0.8482640981674194,0.015173103660345078,0.015174916945397854
"XD-3095",False,"test",0.02275247685611248,0.7725364565849304,0.022745652124285698,0.02274613082408905,0.022745270282030106,0.02274482697248459,0.022744854912161827,0.022746065631508827,0.02274608239531517,0.02274804748594761,0.022744102403521538
"XD-3093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31773844361305237,0.0,0.1261487603187561,0.0,0.5460450053215027
"XD-3091",False,"test",0.013000880368053913,0.01299905963242054,0.2579725682735443,0.013000119477510452,0.6250295042991638,0.012999158352613449,0.013000182807445526,0.012999576516449451,0.012999600730836391,0.01299979630857706,0.012999536469578743
"XD-3089",False,"test",0.0,0.0,0.0,0.12264542281627655,0.1909712553024292,0.0,0.0,0.0,0.6303391456604004,0.0,0.0
"XD-3086",False,"test",0.0,0.0,0.0,0.17084582149982452,0.0,0.0,0.0,0.0,0.12970778346061707,0.0,0.6630381345748901
"XD-3081",False,"test",0.0,0.0,0.0,0.13701243698596954,0.0,0.0,0.027270104736089706,0.0,0.0,0.0,0.8340426087379456
"XD-3076",False,"test",0.06500962376594543,0.0,0.0,0.3226141631603241,0.0,0.0,0.04895854368805885,0.0,0.0,0.0,0.5516265034675598
"XD-3064",False,"test",0.0,0.0,0.0,0.1779528111219406,0.0,0.0,0.1296815127134323,0.0,0.14426083862781525,0.0,0.5389243364334106
"XD-3063",False,"test",0.0,0.21917825937271118,0.0,0.6221103072166443,0.0,0.0,0.0,0.0,0.13521885871887207,0.0,0.0
"XD-3056",False,"test",0.0,0.0,0.5199589729309082,0.0,0.11937457323074341,0.0,0.0,0.0,0.33241966366767883,0.0,0.0
"XD-3051",False,"test",0.0,0.0,0.0,0.4039020538330078,0.0,0.0,0.0,0.0,0.5687952637672424,0.0,0.0
"XD-3030",False,"test",0.05829288810491562,0.0,0.0,0.8189674019813538,0.10154812783002853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"test",0.0,0.2145386040210724,0.30759578943252563,0.4332141578197479,0.0,0.0,0.0,0.0,0.0,0.029109153896570206,0.0
"XD-3018",False,"test",0.12516692280769348,0.2712467610836029,0.0,0.12659597396850586,0.2254026234149933,0.0,0.23335124552249908,0.0,0.0,0.0,0.0
"XD-3017",False,"test",0.02274639531970024,0.022745538502931595,0.5424506664276123,0.022747023031115532,0.25283083319664,0.022748755291104317,0.02274542860686779,0.022745713591575623,0.022745665162801743,0.022748012095689774,0.02274593710899353
"XD-3014",False,"test",0.7149855494499207,0.012989885173738003,0.012988380156457424,0.16811314225196838,0.012988081201910973,0.012989168986678123,0.012988485395908356,0.012989653274416924,0.012990789487957954,0.012988799251616001,0.012988078407943249
"XD-3007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922324419021606
"XD-3004",False,"test",0.0,0.0,0.25490447878837585,0.17621451616287231,0.0,0.0,0.0,0.0,0.0,0.0,0.5305193066596985
"XD-3003",False,"test",0.0,0.0,0.41329291462898254,0.1720736175775528,0.08004383742809296,0.0,0.0,0.0,0.0,0.0,0.30277901887893677
"XD-2999",False,"test",0.0,0.31007662415504456,0.0,0.0,0.2560320794582367,0.0,0.0,0.0,0.388396680355072,0.0,0.0
"XD-2995",True,"test",0.3130388855934143,0.0,0.0,0.029837297275662422,0.07573704421520233,0.0,0.0,0.10644573718309402,0.0,0.0,0.459562748670578
"XD-2994",False,"test",0.015156027860939503,0.015156312845647335,0.015157691203057766,0.015157594345510006,0.015156608074903488,0.01515612006187439,0.01515901368111372,0.015156171284615993,0.8484302759170532,0.015156448818743229,0.015157673507928848
"XD-2987",False,"test",0.0,0.0,0.0,0.10627982765436172,0.0,0.0,0.0,0.0,0.1886282116174698,0.6666870713233948,0.0
"XD-2980",False,"test",0.0,0.0,0.7024868726730347,0.0,0.0,0.0,0.13132484257221222,0.0,0.0,0.13553155958652496,0.0
"XD-2972",False,"test",0.0,0.0,0.0,0.25516319274902344,0.0,0.0,0.05217546597123146,0.0,0.04052259773015976,0.0,0.6343863010406494
"XD-2970",True,"test",0.0,0.0,0.236972838640213,0.04737287014722824,0.044349025934934616,0.07020776718854904,0.08955533057451248,0.0,0.11396762728691101,0.21288803219795227,0.18116731941699982
"XD-2957",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46284693479537964,0.0,0.30503374338150024,0.17597904801368713,0.0
"XD-2956",True,"test",0.0,0.0,0.15771111845970154,0.6244611144065857,0.0,0.0,0.0,0.0,0.0,0.0,0.18142375349998474
"XD-2949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664091229438782,0.0,0.6085297465324402
"XD-2942",False,"test",0.524957001209259,0.0,0.3132740557193756,0.0,0.0,0.0,0.0,0.0,0.0,0.11601792275905609,0.0
"XD-2923",False,"test",0.0,0.0,0.0,0.10700825601816177,0.2733689546585083,0.0,0.0,0.23872727155685425,0.0,0.0,0.3626938462257385
"XD-2916",False,"test",0.0,0.09088034182786942,0.44626739621162415,0.42644003033638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"test",0.0,0.0,0.20375506579875946,0.40385666489601135,0.0,0.0,0.18185245990753174,0.0,0.0,0.0,0.17674539983272552
"XD-2910",False,"test",0.0,0.16280986368656158,0.17083126306533813,0.0,0.0,0.0,0.22440870106220245,0.0,0.40810415148735046,0.0,0.0
"XD-2906",True,"test",0.0,0.0,0.43517544865608215,0.4329295754432678,0.0,0.0,0.0,0.0,0.0,0.10137689113616943,0.0
"XD-2904",True,"test",0.0,0.0,0.0,0.0,0.0,0.36945390701293945,0.0,0.5793712735176086,0.0,0.0,0.0
"XD-2903",False,"test",0.0,0.0,0.0,0.0,0.0,0.2316836267709732,0.0,0.7201169729232788,0.0,0.0,0.0
"XD-2893",False,"test",0.0,0.0,0.0,0.35630518198013306,0.0,0.264935702085495,0.0,0.0,0.0,0.0,0.33822938799858093
"XD-2882",True,"test",0.0,0.0,0.4351876974105835,0.0,0.0,0.0,0.41033872961997986,0.0,0.0,0.12646114826202393,0.0
"XD-2879",False,"test",0.13155564665794373,0.0,0.4185255765914917,0.0,0.0,0.09260521084070206,0.0,0.0,0.0,0.16067415475845337,0.17448019981384277
"XD-2876",False,"test",0.0,0.9065783023834229,0.0,0.06699459999799728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"test",0.16038048267364502,0.0,0.09192216396331787,0.18475480377674103,0.0,0.0,0.0,0.0,0.07222670316696167,0.32964593172073364,0.15643908083438873
"XD-2864",False,"test",0.0,0.0,0.13486191630363464,0.0,0.1445150524377823,0.0,0.1901688426733017,0.15323853492736816,0.06003006920218468,0.09383736550807953,0.20748712122440338
"XD-2860",False,"test",0.0,0.0,0.0,0.9242101907730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"test",0.012991034425795078,0.012992101721465588,0.012990569695830345,0.01299262698739767,0.7054476737976074,0.012991013005375862,0.012990669347345829,0.012990540824830532,0.17763222754001617,0.012990286573767662,0.01299121230840683
"XD-2858",False,"test",0.0,0.0,0.08958293497562408,0.0,0.0548255518078804,0.06557416915893555,0.0,0.0,0.43457382917404175,0.12551406025886536,0.2236047238111496
"XD-2854",True,"test",0.8176407814025879,0.0,0.0,0.05488336458802223,0.04706833139061928,0.0,0.0,0.0,0.0,0.0,0.07440092414617538
"XD-2853",False,"test",0.5050052404403687,0.0,0.0,0.1694607138633728,0.0,0.0,0.0,0.09029008448123932,0.035906001925468445,0.0,0.1940024346113205
"XD-2833",False,"test",0.02274266630411148,0.022739790380001068,0.022739838808774948,0.4874823987483978,0.022739777341485023,0.02273993194103241,0.022740473970770836,0.022739725187420845,0.02273952215909958,0.3078530728816986,0.022742822766304016
"XD-2829",False,"test",0.09820032119750977,0.0,0.0,0.18883654475212097,0.25039321184158325,0.260664165019989,0.0,0.17534303665161133,0.0,0.0,0.0
"XD-2828",False,"test",0.0,0.0,0.0,0.6383870244026184,0.0,0.0,0.13425622880458832,0.0,0.0,0.0,0.1967950463294983
"XD-2825",False,"test",0.0,0.0,0.10579294711351395,0.5132433772087097,0.0,0.0,0.0,0.0,0.17111057043075562,0.0,0.19907844066619873
"XD-2814",False,"test",0.48788076639175415,0.0,0.35661569237709045,0.0,0.0,0.0,0.0,0.1399642527103424,0.0,0.0,0.0
"XD-2807",False,"test",0.0,0.0,0.27805888652801514,0.08353303372859955,0.06162083521485329,0.13292482495307922,0.0,0.0,0.23603427410125732,0.0,0.19611066579818726
"XD-2806",False,"test",0.0,0.0,0.05621751397848129,0.14257584512233734,0.1433696299791336,0.0,0.0,0.07203436642885208,0.14907529950141907,0.0,0.433724045753479
"XD-2797",True,"test",0.030326856300234795,0.03032683953642845,0.6967276334762573,0.030327051877975464,0.03032683953642845,0.03032831847667694,0.030326858162879944,0.03032683953642845,0.030326930806040764,0.03032897785305977,0.030326850712299347
"XD-2793",True,"test",0.0,0.0,0.0,0.2787427306175232,0.0,0.19929005205631256,0.0,0.0,0.0,0.0,0.4814784824848175
"XD-2787",False,"test",0.0,0.0,0.0,0.0,0.45636922121047974,0.3512350916862488,0.0,0.0,0.0,0.0,0.15408125519752502
"XD-2786",False,"test",0.0,0.0,0.2554831802845001,0.0,0.0,0.0,0.0,0.46942347288131714,0.0,0.0,0.23227959871292114
"XD-2785",False,"test",0.0,0.0,0.0,0.0,0.0,0.6934284567832947,0.0,0.0,0.0,0.0,0.2634974420070648
"XD-2779",False,"test",0.0,0.0,0.0,0.35454660654067993,0.0,0.0,0.0,0.04796578362584114,0.0,0.0,0.5730573534965515
"XD-2777",False,"test",0.02274085022509098,0.02273763157427311,0.43903663754463196,0.0227383840829134,0.022737637162208557,0.022737836465239525,0.022738542407751083,0.022737571969628334,0.022737309336662292,0.3563159108161926,0.022741705179214478
"XD-2748",True,"test",0.0,0.0,0.0,0.14450325071811676,0.33255478739738464,0.0,0.0,0.0,0.15054595470428467,0.18441981077194214,0.17277300357818604
"XD-2744",False,"test",0.3386266827583313,0.23968346416950226,0.27544474601745605,0.01828036829829216,0.018280241638422012,0.018281137570738792,0.0182806383818388,0.018280012533068657,0.018281158059835434,0.018280649557709694,0.01828092150390148
"XD-2743",True,"test",0.02272837981581688,0.30227917432785034,0.2533096373081207,0.26257848739624023,0.02272901125252247,0.022729087620973587,0.022730080410838127,0.022728342562913895,0.02272949554026127,0.02272939309477806,0.02272891066968441
"XD-2739",False,"test",0.022732194513082504,0.02273060753941536,0.022730978205800056,0.4428864121437073,0.022730723023414612,0.02273201011121273,0.35253068804740906,0.02273118868470192,0.022731153294444084,0.0227305069565773,0.02273353934288025
"XD-2734",False,"test",0.0,0.0,0.7217825651168823,0.0,0.1003212258219719,0.0,0.0,0.0,0.0,0.0,0.13716217875480652
"XD-2730",True,"test",0.0,0.0,0.5314126014709473,0.0,0.11640552431344986,0.0,0.0,0.0,0.0,0.3137865662574768,0.0
"XD-2729",False,"test",0.0,0.0,0.8267766833305359,0.0,0.0,0.0,0.0,0.11473459750413895,0.0,0.0,0.0
"XD-2727",True,"test",0.0,0.0,0.0,0.05189705267548561,0.28442227840423584,0.0,0.0,0.07577462494373322,0.0,0.5699639320373535,0.0
"XD-2719",False,"test",0.0,0.0,0.20922817289829254,0.462983638048172,0.0,0.0,0.0,0.0,0.13958775997161865,0.1562654674053192,0.0
"XD-2698",False,"test",0.0,0.0,0.37367910146713257,0.0,0.0,0.575137734413147,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"test",0.0,0.0,0.0,0.0,0.26295432448387146,0.0,0.0,0.4944792091846466,0.0,0.0,0.20791101455688477
"XD-2676",True,"test",0.0,0.0,0.0,0.0,0.16817736625671387,0.0,0.0,0.0,0.6216182708740234,0.0889589786529541,0.09855366498231888
"XD-2674",False,"test",0.013257738202810287,0.16986329853534698,0.17111849784851074,0.22665287554264069,0.013258134946227074,0.33956143260002136,0.01325769629329443,0.013257261365652084,0.01325741782784462,0.013258088380098343,0.013257557526230812
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.5597435832023621,0.0,0.0,0.0,0.0,0.38901451230049133,0.0
"XD-2671",True,"test",0.0,0.023492686450481415,0.0,0.0,0.09851330518722534,0.0,0.21598105132579803,0.01765020750463009,0.35332992672920227,0.18993878364562988,0.09628230333328247
"XD-2670",False,"test",0.022760702297091484,0.02275971882045269,0.022762790322303772,0.022758904844522476,0.37102457880973816,0.42413267493247986,0.02275996468961239,0.02275838889181614,0.022761156782507896,0.022758714854717255,0.022762438282370567
"XD-2665",False,"test",0.0,0.0,0.5531711578369141,0.4057895541191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.14018388092517853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174428880214691,0.0,0.4059878885746002
"XD-2652",False,"test",0.0,0.0,0.44082367420196533,0.12647414207458496,0.21645012497901917,0.0,0.0,0.0,0.0,0.1907719373703003,0.0
"XD-2649",False,"test",0.02274876832962036,0.022745883092284203,0.02274642512202263,0.022749710828065872,0.02274588868021965,0.39905819296836853,0.39621707797050476,0.022748779505491257,0.022746844217181206,0.022745877504348755,0.02274654060602188
"XD-2646",False,"test",0.0,0.0,0.2111428678035736,0.325117290019989,0.20203396677970886,0.0,0.24082453548908234,0.0,0.0,0.0,0.0
"XD-2641",False,"test",0.018206370994448662,0.018206140026450157,0.2690076231956482,0.5671338438987732,0.01820649579167366,0.01820608600974083,0.018207788467407227,0.018206080421805382,0.018206648528575897,0.018206721171736717,0.018206177279353142
"XD-2638",False,"test",0.0,0.0,0.0,0.2513314187526703,0.2742130160331726,0.0,0.0,0.0,0.11120275408029556,0.0,0.34395480155944824
"XD-2637",False,"test",0.0,0.0,0.19541394710540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753402054309845
"XD-2631",False,"test",0.018185852095484734,0.018185961991548538,0.018191015347838402,0.01818590983748436,0.8181348443031311,0.01818656362593174,0.018186816945672035,0.018185190856456757,0.0181862935423851,0.018186017870903015,0.018185503780841827
"XD-2625",False,"test",0.0,0.0,0.0,0.5574290752410889,0.0,0.0,0.42474591732025146,0.0,0.0,0.0,0.0
"XD-2624",False,"test",0.013009404763579369,0.20264287292957306,0.013008967973291874,0.5405528545379639,0.013009066693484783,0.1527273952960968,0.013009004294872284,0.013008969835937023,0.013009341433644295,0.013012033887207508,0.01301004458218813
"XD-2618",False,"test",0.022738229483366013,0.022734731435775757,0.02273635007441044,0.02273555099964142,0.02273488976061344,0.02273506671190262,0.022734394297003746,0.02273504249751568,0.7726450562477112,0.022735590115189552,0.022735072299838066
"XD-2617",False,"test",0.5728732943534851,0.29066911339759827,0.015163499861955643,0.015161151066422462,0.015161522664129734,0.01516187097877264,0.015161115676164627,0.015161406248807907,0.015161652117967606,0.015163625590503216,0.015161753632128239
"XD-2612",False,"test",0.013354097492992878,0.01335473358631134,0.013355136848986149,0.5494725108146667,0.013354284688830376,0.33033496141433716,0.013355066999793053,0.013354167342185974,0.01335628516972065,0.01335391029715538,0.013354816474020481
"XD-2607",True,"test",0.0,0.0,0.0,0.872905969619751,0.07667122036218643,0.0,0.030457474291324615,0.0,0.0,0.0,0.0
"XD-2606",False,"test",0.0,0.0,0.35308903455734253,0.37714603543281555,0.0,0.0,0.0,0.0,0.2366499900817871,0.0,0.0
"XD-2598",True,"test",0.0,0.0,0.11511749029159546,0.0,0.12338989973068237,0.0,0.0,0.085413359105587,0.3997054696083069,0.0,0.2635645568370819
"XD-2597",False,"test",0.0,0.0,0.413402795791626,0.0,0.0,0.1548135131597519,0.0,0.0,0.20722119510173798,0.0,0.21040765941143036
"XD-2595",True,"test",0.0,0.0,0.0,0.1549815535545349,0.5835070013999939,0.0,0.0,0.0,0.0,0.0,0.2372499406337738
"XD-2591",False,"test",0.4599969685077667,0.012998569756746292,0.012999986298382282,0.012998211197555065,0.4230138957500458,0.01299942284822464,0.012998451478779316,0.012997962534427643,0.01299920305609703,0.012998097576200962,0.012999181635677814
"XD-2572",False,"test",0.0,0.0,0.2820989787578583,0.0,0.0,0.0,0.0,0.11598215997219086,0.5351047515869141,0.0,0.0
"XD-2569",False,"test",0.8181042671203613,0.01818856969475746,0.018192730844020844,0.01818918064236641,0.01818893477320671,0.01819116249680519,0.018188582733273506,0.018188683316111565,0.01818980649113655,0.018189024180173874,0.01818910613656044
"XD-2566",False,"test",0.0,0.0,0.7222078442573547,0.2421955168247223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"test",0.0,0.0,0.14088471233844757,0.6315818428993225,0.0,0.0,0.0,0.0,0.20664186775684357,0.0,0.0
"XD-2547",False,"test",0.0,0.0,0.27654650807380676,0.5589026808738708,0.0,0.13798053562641144,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"test",0.0,0.0,0.6526249647140503,0.0,0.0,0.0,0.0,0.0,0.0,0.30426743626594543,0.0
"XD-2539",False,"test",0.0,0.0,0.0,0.25155389308929443,0.024757063016295433,0.11004681140184402,0.0,0.03115311823785305,0.0,0.0,0.5760856866836548
"XD-2527",False,"test",0.0,0.1144554615020752,0.0,0.0,0.24318397045135498,0.0,0.0,0.0,0.0,0.6018984317779541,0.0
"XD-2524",False,"test",0.09399716556072235,0.0,0.0,0.14113985002040863,0.0,0.0,0.08174753189086914,0.0,0.0,0.0,0.6712608337402344
"XD-2521",False,"test",0.0,0.16703461110591888,0.1554763913154602,0.2816150188446045,0.0,0.0,0.0,0.0,0.2804882526397705,0.10596851259469986,0.0
"XD-2516",False,"test",0.0,0.0,0.19332562386989594,0.21051330864429474,0.0,0.0,0.0,0.0,0.0,0.07959166914224625,0.5043162107467651
"XD-2505",False,"test",0.0,0.0,0.36546191573143005,0.0,0.0,0.0,0.0,0.23019923269748688,0.0,0.0,0.380568265914917
"XD-2504",False,"test",0.0,0.0,0.16951970756053925,0.3366718888282776,0.0,0.0,0.2403598427772522,0.22153843939304352,0.0,0.0,0.0
"XD-2501",False,"test",0.0,0.0,0.2791179418563843,0.0,0.281620055437088,0.0,0.11031929403543472,0.28228187561035156,0.0,0.0,0.03399508073925972
"XD-2490",False,"test",0.15541477501392365,0.0,0.304461270570755,0.0,0.393502801656723,0.12202078104019165,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"test",0.0,0.08041443675756454,0.35402488708496094,0.0,0.0,0.0,0.17154069244861603,0.0,0.0,0.0,0.3712003529071808
"XD-2480",False,"test",0.0,0.1531255841255188,0.0,0.26233360171318054,0.0,0.0,0.0,0.0,0.0,0.10396817326545715,0.4378489553928375
"XD-2478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6924257874488831,0.0,0.08577894419431686,0.0,0.1901444047689438
"XD-2471",False,"test",0.0,0.2669510543346405,0.29871809482574463,0.10272110253572464,0.0,0.0,0.0,0.0,0.0,0.0,0.308845192193985
"XD-2466",False,"test",0.013020195998251438,0.013018451631069183,0.2489197701215744,0.013018886558711529,0.5090293288230896,0.013018722645938396,0.013019033707678318,0.013018330559134483,0.013018915429711342,0.013019997626543045,0.13789840042591095
"XD-2462",True,"test",0.0,0.0,0.0,0.31664812564849854,0.0,0.20941932499408722,0.0,0.09719507396221161,0.14893372356891632,0.19904100894927979,0.0
"XD-2456",True,"test",0.0,0.0,0.3076147437095642,0.268311083316803,0.0,0.0,0.0,0.0,0.3876839578151703,0.0,0.0
"XD-2433",True,"test",0.018688989803195,0.018689345568418503,0.018689343705773354,0.018689176067709923,0.33735325932502747,0.01868976466357708,0.018688984215259552,0.018688926473259926,0.20685982704162598,0.018689118325710297,0.3062732517719269
"XD-2432",True,"test",0.018688835203647614,0.018689189106225967,0.018689189106225967,0.018689019605517387,0.33699318766593933,0.018689611926674843,0.018688827753067017,0.01868877001106739,0.20688451826572418,0.01868896558880806,0.3066098690032959
"XD-2427",False,"test",0.0,0.0,0.3864341378211975,0.0,0.0,0.15224888920783997,0.0,0.24411681294441223,0.0,0.0,0.17382144927978516
"XD-2426",False,"test",0.1834287792444229,0.0,0.3428129255771637,0.32035112380981445,0.0,0.0,0.0,0.0,0.12299495935440063,0.0,0.0
"XD-2425",False,"test",0.0,0.0,0.17722922563552856,0.371076375246048,0.0,0.0,0.0,0.0,0.22943617403507233,0.0,0.2134721279144287
"XD-2424",False,"test",0.0,0.0,0.0,0.6729523539543152,0.0,0.0,0.0,0.0,0.0,0.2089475691318512,0.06851941347122192
"XD-2416",False,"test",0.0,0.0,0.08769560605287552,0.22393633425235748,0.28567731380462646,0.0,0.2420644611120224,0.0,0.15209656953811646,0.0,0.0
"XD-2414",False,"test",0.11956416815519333,0.0,0.0,0.10202055424451828,0.19376201927661896,0.5447335243225098,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.0,0.4600837528705597,0.0,0.0,0.0,0.0,0.18568329513072968,0.0,0.3222035765647888
"XD-2409",False,"test",0.0,0.09015779197216034,0.09218300879001617,0.616554319858551,0.0,0.05401379615068436,0.0,0.025028102099895477,0.0,0.0,0.11590518802404404
"XD-2408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071954905986786,0.48794764280319214,0.0,0.30492353439331055
"XD-2406",True,"test",0.0,0.0,0.6601919531822205,0.20617246627807617,0.0,0.030286729335784912,0.0,0.0,0.09217468649148941,0.0,0.0
"XD-2401",True,"test",0.0,0.0,0.44960716366767883,0.4076350927352905,0.0,0.0,0.0,0.0,0.0,0.0,0.1023380383849144
"XD-2388",False,"test",0.0,0.0,0.4180905818939209,0.0,0.20046432316303253,0.0,0.0,0.0,0.0,0.3450281023979187,0.0
"XD-2387",False,"test",0.015447189100086689,0.015446756035089493,0.23234876990318298,0.015449898317456245,0.015446789562702179,0.628624677658081,0.015447637066245079,0.015446500852704048,0.01544660609215498,0.015446832403540611,0.015448399819433689
"XD-2377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098789751529694,0.8144345879554749,0.0,0.0
"XD-2375",False,"test",0.09614509344100952,0.0,0.734008252620697,0.0,0.0,0.0,0.14629480242729187,0.0,0.0,0.0,0.0
"XD-2370",False,"test",0.0,0.0,0.0,0.5654271245002747,0.04867278411984444,0.0,0.0,0.0,0.2290540337562561,0.13628366589546204,0.0
"XD-2364",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256795525550842,0.3292768895626068,0.41923657059669495
"XD-2340",False,"test",0.018276669085025787,0.018276574090123177,0.018276875838637352,0.018276682123541832,0.018276361748576164,0.018276672810316086,0.018276335671544075,0.018277734518051147,0.8172336220741272,0.018276214599609375,0.01827622763812542
"XD-2339",False,"test",0.0,0.22645026445388794,0.0,0.21562278270721436,0.0,0.0,0.0,0.0,0.027546385303139687,0.5076435804367065,0.0
