"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.19969873130321503,0.0,0.0,0.7521478533744812,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919533729553223
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778184294700623,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.9864283800125122,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173459410667419,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.2129359096288681,0.0,0.0,0.21649833023548126,0.0,0.0,0.5584354400634766,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300719380378723,0.3268516957759857
"TISTUD-9121",False,"test",0.10547877103090286,0.0,0.0,0.0,0.0,0.0,0.4873211979866028,0.0,0.0,0.37688490748405457,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.20382536947727203,0.0,0.0,0.0,0.0,0.0,0.013875151053071022,0.7773072123527527
"TISTUD-9117",False,"test",0.20947352051734924,0.1071748360991478,0.0,0.0,0.0,0.06716733425855637,0.05877169966697693,0.0,0.0,0.5464771389961243,0.0
"TISTUD-9111",False,"test",0.9300633668899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.010102309286594391,0.010102697648108006,0.010102088563144207,0.010102187283337116,0.010102746076881886,0.010102196596562862,0.010102850385010242,0.010102588683366776,0.010103646665811539,0.010102330707013607,0.8989742994308472
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173400402069092
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4083018898963928,0.0,0.0,0.0,0.5689671039581299
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754221439361572
"TISTUD-9086",False,"test",0.09715493023395538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701425552368164,0.4424370527267456,0.1657721996307373
"TISTUD-9075",False,"test",0.0,0.22232870757579803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35499292612075806,0.41093969345092773
"TISTUD-9060",False,"test",0.0,0.0,0.3357631266117096,0.0,0.4372783303260803,0.0,0.0,0.0,0.0,0.0,0.2168509066104889
"TISTUD-9047",False,"test",0.3137667179107666,0.14576147496700287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25958505272865295,0.2681540846824646
"TISTUD-9045",False,"test",0.2831321060657501,0.0,0.0,0.0,0.07450582087039948,0.0,0.0,0.0,0.0,0.0,0.6283666491508484
"TISTUD-9040",False,"test",0.0,0.2360529899597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957510709762573,0.0
"TISTUD-9031",False,"test",0.0,0.34861668944358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291000843048096
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.41128969192504883,0.0,0.0,0.0,0.0,0.5257576704025269
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.11095651984214783,0.0,0.0,0.046939775347709656,0.0,0.0,0.8228857517242432
"TISTUD-8966",False,"test",0.0,0.3068680465221405,0.08141548931598663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971624851226807
"TISTUD-8963",False,"test",0.0,0.0,0.3175216615200043,0.061742592602968216,0.0,0.0,0.0,0.18187469244003296,0.0,0.0,0.4133717715740204
"TISTUD-8948",False,"test",0.0163166131824255,0.028685882687568665,0.022232383489608765,0.4050051271915436,0.0,0.0,0.0,0.015036317519843578,0.5109469294548035,0.0,0.0
"TISTUD-8945",False,"test",0.14696645736694336,0.0,0.0,0.0,0.0,0.0,0.2970811128616333,0.0,0.1897367238998413,0.3640015423297882,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5291258692741394,0.0,0.0,0.0,0.4567621648311615
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.4744502604007721,0.0,0.30885669589042664,0.0,0.0,0.0,0.17840778827667236
"TISTUD-8936",False,"test",0.20756956934928894,0.0,0.2583273947238922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211125016212463
"TISTUD-8934",False,"test",0.0721493661403656,0.16368073225021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19836725294589996,0.5586468577384949
"TISTUD-8933",False,"test",0.47494202852249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921891689300537
"TISTUD-8929",False,"test",0.19589650630950928,0.11526414752006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572026014328003
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.41149741411209106,0.0,0.0,0.0,0.0,0.0,0.5698962807655334
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.21141789853572845,0.0,0.0,0.10925959050655365,0.0,0.0,0.6662673354148865,0.0
"TISTUD-8918",False,"test",0.22869306802749634,0.056073617190122604,0.0,0.0,0.0,0.0,0.3183337152004242,0.0,0.0,0.0,0.3912634551525116
"TISTUD-8916",False,"test",0.25414609909057617,0.0,0.0,0.0,0.18333105742931366,0.0,0.0,0.0,0.0,0.0,0.5404741764068604
"TISTUD-8883",False,"test",0.0,0.0,0.10320477187633514,0.45329052209854126,0.0,0.0,0.0,0.0,0.42265403270721436,0.018719345331192017,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.12775814533233643,0.0,0.0,0.0,0.0,0.617525041103363,0.24796488881111145
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.18316225707530975,0.0,0.0,0.0,0.7583596706390381,0.0
"TISTUD-8878",False,"test",0.3186700642108917,0.0,0.0,0.0,0.08354819566011429,0.0,0.4074012339115143,0.0,0.0,0.0,0.18661963939666748
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465190768241882
"TISTUD-8847",False,"test",0.07229377329349518,0.0,0.23398546874523163,0.0,0.17758715152740479,0.0,0.0,0.0,0.0,0.4744265675544739,0.03504176810383797
"TISTUD-8840",True,"test",0.018185894936323166,0.018185585737228394,0.018187513574957848,0.01818561926484108,0.01818949729204178,0.018186373636126518,0.018186865374445915,0.018187617883086205,0.8181308507919312,0.018186958506703377,0.018187176436185837
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.12824641168117523,0.0,0.2856718599796295,0.0,0.0,0.4077593684196472,0.17258493602275848
"TISTUD-8791",False,"test",0.0,0.1798570603132248,0.0,0.0,0.2719627916812897,0.0,0.0,0.16715016961097717,0.0,0.11211507022380829,0.2601112425327301
"TISTUD-8777",True,"test",0.6102299690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723590075969696
"TISTUD-8764",False,"test",0.0,0.0,0.09150391072034836,0.0,0.0,0.0,0.10059066116809845,0.0,0.0,0.7819119691848755,0.0
"TISTUD-8760",False,"test",0.04658020660281181,0.0,0.0,0.0,0.0,0.0,0.48465585708618164,0.0,0.0,0.0,0.4608406722545624
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.5787050724029541,0.37013959884643555,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.3193848431110382,0.0,0.22476442158222198,0.0,0.0,0.0,0.4130437672138214
"TISTUD-8718",False,"test",0.3945583403110504,0.0,0.11655422300100327,0.0,0.2780894637107849,0.0,0.2023860216140747,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.3445170819759369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622700035572052
"TISTUD-8698",False,"test",0.0,0.112363800406456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506302833557129,0.5259841084480286
"TISTUD-8665",False,"test",0.0,0.08301110565662384,0.0,0.0,0.0,0.0,0.0,0.0,0.271415114402771,0.0,0.6228329539299011
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.06261581927537918,0.0,0.1824214607477188,0.0,0.0,0.0,0.7434094548225403
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534464806318283,0.8311054706573486
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0458010770380497,0.0,0.0,0.0,0.19408904016017914,0.75315922498703
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.03189593553543091,0.22513240575790405,0.04682396724820137,0.0,0.0,0.0,0.6895630359649658,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.6303051710128784,0.0,0.0,0.0,0.0,0.28754812479019165,0.07956983894109726,0.0
"TISTUD-8573",False,"test",0.0,0.06847524642944336,0.26323243975639343,0.24810464680194855,0.08902211487293243,0.0,0.15766601264476776,0.0,0.02385041117668152,0.14606532454490662,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.6692979335784912,0.0,0.026804018765687943,0.0,0.0,0.3013629615306854,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.6765599250793457,0.0,0.255228191614151,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215534597635269,0.858339250087738
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.3047357201576233,0.0,0.0,0.0,0.0,0.6800920963287354
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.2872910797595978,0.0,0.0,0.0,0.0,0.0,0.0,0.6786009073257446
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05384344980120659,0.0,0.0,0.0,0.9220296740531921
"TISTUD-8526",False,"test",0.037486255168914795,0.0,0.04733920097351074,0.0,0.22973982989788055,0.0,0.0,0.0,0.0,0.0,0.6779981851577759
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.516338050365448,0.0,0.0,0.0,0.0,0.2100345343351364,0.27049902081489563,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.062093138694763184,0.0,0.0,0.0,0.536054790019989,0.3812963366508484,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.24793896079063416,0.7089894413948059,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.36482948064804077,0.014054506085813046,0.0,0.0,0.14134769141674042,0.05447994917631149,0.04924038425087929,0.37063440680503845,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.09120398014783859,0.0,0.0,0.0,0.26397940516471863,0.62514328956604
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.18064594268798828,0.17024435102939606,0.0,0.0,0.0,0.6317819356918335
"TISTUD-8464",False,"test",0.17576739192008972,0.0,0.0,0.038170263171195984,0.12064256519079208,0.0,0.0,0.03076585941016674,0.0,0.36176761984825134,0.26765573024749756
"TISTUD-8457",False,"test",0.0,0.3053511083126068,0.0,0.0,0.10810390114784241,0.0,0.0,0.0,0.0,0.3179379999637604,0.24737901985645294
"TISTUD-8023",False,"test",0.27624329924583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109682559967041
"TISTUD-8019",False,"test",0.09770607948303223,0.0,0.2734769284725189,0.0,0.0,0.0,0.0,0.0,0.0,0.35091763734817505,0.2677933871746063
"TISTUD-7991",False,"test",0.0,0.0,0.19484809041023254,0.0,0.26592427492141724,0.0,0.10163900256156921,0.05556929111480713,0.0,0.0,0.37483760714530945
"TISTUD-7804",False,"test",0.14510822296142578,0.0,0.0,0.0,0.0,0.2751886546611786,0.0,0.0,0.0,0.0,0.5662313103675842
"TISTUD-7799",False,"test",0.08302781730890274,0.0,0.030822476372122765,0.0,0.2540501058101654,0.01252406369894743,0.2562309205532074,0.011097864247858524,0.0,0.055390194058418274,0.2966238856315613
"TISTUD-7791",False,"test",0.0,0.07395173609256744,0.0,0.0,0.0,0.0,0.17142657935619354,0.0,0.0,0.0,0.74359530210495
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32428815960884094,0.0,0.0,0.0,0.6245647668838501
"TISTUD-7704",False,"test",0.0,0.545427680015564,0.0,0.0,0.0,0.0,0.4064160883426666,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.30200067162513733,0.0,0.05176180973649025,0.0,0.0,0.0,0.6339064836502075
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583860844373703,0.0,0.9019477963447571
"TISTUD-7682",False,"test",0.028116069734096527,0.0,0.11174004524946213,0.0,0.22231975197792053,0.0,0.06299429386854172,0.13185656070709229,0.0,0.0,0.4397144317626953
"TISTUD-7642",False,"test",0.0,0.0,0.14855912327766418,0.0,0.0,0.0,0.5911322236061096,0.13989147543907166,0.0,0.0,0.11211960017681122
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036698222160339,0.0,0.0,0.3751271665096283
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.4031616151332855,0.0,0.0,0.0,0.15631984174251556,0.06532836705446243,0.36244285106658936
"TISTUD-7526",False,"test",0.0,0.153904989361763,0.0,0.06420282274484634,0.0,0.0,0.0,0.0,0.0,0.7487470507621765,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.6802332401275635,0.0,0.1965360939502716,0.0,0.0,0.03164408728480339,0.08418389409780502
"TISTUD-7495",False,"test",0.3497219681739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640417754650116
"TISTUD-7463",False,"test",0.1308218538761139,0.039804838597774506,0.0905321016907692,0.0,0.0,0.0,0.0,0.02989502064883709,0.031965285539627075,0.0,0.6699694991111755
"TISTUD-7461",False,"test",0.0,0.0,0.4180792272090912,0.0,0.0,0.0,0.0,0.0,0.0,0.046893198043107986,0.5236575603485107
"TISTUD-7446",False,"test",0.0,0.11927016079425812,0.0,0.0,0.04390854761004448,0.0,0.0,0.05821181833744049,0.0,0.0,0.7670338749885559
"TISTUD-7430",False,"test",0.39646413922309875,0.01136629469692707,0.011366662569344044,0.011366025544703007,0.011366280727088451,0.011366023682057858,0.011366350576281548,0.011366399005055428,0.011366360820829868,0.5012387633323669,0.011366679333150387
"TISTUD-7354",False,"test",0.0,0.0,0.23378394544124603,0.0,0.0,0.0,0.0,0.0,0.0,0.1394335776567459,0.5988032221794128
"TISTUD-7331",False,"test",0.0,0.0,0.14532451331615448,0.0,0.0,0.06861215084791183,0.0,0.0,0.0,0.19664476811885834,0.5613766312599182
"TISTUD-7249",False,"test",0.6616435050964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29286208748817444
"TISTUD-7212",False,"test",0.28828296065330505,0.0,0.0,0.0,0.0,0.11355705559253693,0.0,0.0,0.0,0.11406007409095764,0.4642004072666168
"TISTUD-7180",False,"test",0.15897230803966522,0.0,0.0,0.0,0.0,0.0,0.2625443637371063,0.0,0.0,0.0,0.5685133337974548
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.10324449092149734,0.3947068452835083,0.0,0.4760623276233673,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.3832973539829254,0.0,0.0,0.0,0.0,0.5253056883811951,0.05976749584078789,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.055922117084264755,0.37319302558898926,0.0,0.0,0.15409477055072784,0.0,0.0,0.4092089533805847,0.0
"TISTUD-7032",False,"test",0.05759013071656227,0.3210374414920807,0.07723523676395416,0.0,0.0,0.0,0.45558714866638184,0.0,0.0,0.07294002920389175,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.6628257036209106,0.0,0.0,0.0,0.0,0.0,0.32731345295906067
"TISTUD-6979",False,"test",0.19306661188602448,0.0,0.0,0.0,0.051752492785453796,0.0,0.0,0.0,0.0,0.0,0.7426309585571289
"TISTUD-6969",False,"test",0.23451091349124908,0.0,0.0,0.0,0.0,0.0,0.0,0.03959835320711136,0.0,0.08534356951713562,0.6334661841392517
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639658093452454,0.1214180514216423
"TISTUD-6786",False,"test",0.04039119556546211,0.0,0.0,0.0,0.07982750236988068,0.0,0.8217781782150269,0.0,0.0,0.0,0.03667673468589783
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.0,0.5470883250236511,0.4121766984462738,0.0,0.025881106033921242,0.0,0.0
"TISTUD-6742",False,"test",0.06281831860542297,0.0,0.0,0.0,0.7064980268478394,0.0,0.0,0.0,0.0,0.0,0.2079232633113861
"TISTUD-6722",False,"test",0.19574865698814392,0.0,0.32556647062301636,0.0,0.0,0.0,0.2761070430278778,0.0,0.021161561831831932,0.1757652312517166,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.14219437539577484,0.0,0.5438446998596191,0.0,0.0,0.11792849004268646,0.0,0.0,0.18217189610004425
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46797165274620056,0.0,0.0,0.18965180218219757,0.3268783390522003
"TISTUD-6511",False,"test",0.0,0.0,0.07207532972097397,0.6661628484725952,0.0,0.0,0.0,0.0,0.2571274936199188,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.05835355445742607,0.0,0.0,0.2723224461078644,0.0,0.0,0.0,0.6479151248931885
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.05285575985908508,0.0,0.0,0.0,0.9143866896629333,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930040180683136
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300398826599121
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300398230552673
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930040180683136
"TISTUD-6422",False,"test",0.0,0.0,0.36543139815330505,0.0,0.1454482078552246,0.1386435329914093,0.0,0.0,0.0,0.0,0.33341822028160095
"TISTUD-6407",False,"test",0.09663015604019165,0.0,0.25907284021377563,0.11372535675764084,0.11627571284770966,0.0,0.11268199235200882,0.0,0.0,0.27930566668510437,0.01272323913872242
"TISTUD-6399",False,"test",0.0,0.0,0.03024558164179325,0.0,0.40183112025260925,0.020998138934373856,0.1886991709470749,0.0,0.0,0.0,0.3530125916004181
"TISTUD-6310",False,"test",0.0,0.0,0.2540554106235504,0.0,0.24058987200260162,0.0,0.1196877732872963,0.0,0.0,0.37048792839050293,0.0
"TISTUD-6309",False,"test",0.10554204136133194,0.0,0.0,0.0,0.0903293564915657,0.0,0.0,0.0,0.0,0.0,0.7844384908676147
"TISTUD-6297",False,"test",0.25629284977912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862725794315338,0.31912219524383545
"TISTUD-6281",False,"test",0.0,0.4397915005683899,0.0,0.0,0.0,0.0,0.17214521765708923,0.0,0.0,0.0,0.3452605605125427
"TISTUD-6272",False,"test",0.0,0.0,0.1912994682788849,0.0,0.0,0.0,0.0,0.16148291528224945,0.0,0.0,0.6017408967018127
"TISTUD-6270",False,"test",0.0,0.24114806950092316,0.12046840041875839,0.0,0.30859100818634033,0.0,0.0,0.0,0.0,0.0,0.30855920910835266
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.04765837639570236,0.0,0.35648447275161743,0.04245191067457199,0.0,0.0,0.5454486012458801
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.962099552154541,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.12742109596729279,0.05358574166893959,0.4230824410915375,0.0,0.0,0.2751222848892212,0.0,0.0,0.0,0.10892379283905029
"TISTUD-6198",False,"test",0.3773496747016907,0.0,0.0,0.0,0.3338330090045929,0.0,0.0,0.0,0.0,0.0,0.2782697379589081
"TISTUD-6155",False,"test",0.21964187920093536,0.10270900279283524,0.0,0.0,0.0,0.0,0.0,0.2661626935005188,0.08214938640594482,0.0,0.3169240653514862
"TISTUD-6148",False,"test",0.0,0.06555159389972687,0.26599282026290894,0.0,0.11735188215970993,0.0,0.0,0.0,0.0,0.2557407021522522,0.2854337692260742
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.18539008498191833,0.20067395269870758,0.0,0.0,0.0,0.0,0.4718003273010254,0.12394299358129501
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.1808769851922989,0.3086041808128357,0.0,0.0,0.0,0.0,0.3493277132511139,0.14300014078617096
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.4542851448059082,0.0,0.0,0.0,0.0,0.31653493642807007,0.20837591588497162
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.09033411741256714,0.0,0.0,0.0,0.0,0.0,0.8814319968223572,0.0
"TISTUD-6109",False,"test",0.040324144065380096,0.0,0.0,0.0,0.2329343855381012,0.0,0.046113528311252594,0.0,0.015610991045832634,0.5265188217163086,0.13301397860050201
"TISTUD-6094",False,"test",0.0,0.0,0.18894000351428986,0.18030332028865814,0.0,0.0,0.0,0.0,0.0,0.0,0.6093470454216003
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.481882780790329,0.0,0.0,0.1417354941368103,0.3659871816635132
"TISTUD-5986",False,"test",0.18787378072738647,0.0,0.0,0.0,0.0,0.0,0.14773699641227722,0.0,0.0,0.0,0.6566427946090698
"TISTUD-5977",False,"test",0.0,0.0,0.6937459111213684,0.0,0.0,0.0,0.0,0.06701861321926117,0.0,0.22104009985923767,0.0
"TISTUD-5937",False,"test",0.07655234634876251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984429389238358,0.8184407353401184
"TISTUD-5886",False,"test",0.0,0.0,0.09388439357280731,0.0,0.08160068094730377,0.0,0.0,0.0,0.0,0.0,0.8010252714157104
"TISTUD-5858",False,"test",0.0,0.126117542386055,0.0,0.0,0.24615037441253662,0.0,0.0446607731282711,0.0,0.0,0.2650316655635834,0.3162033259868622
"TISTUD-5833",False,"test",0.0,0.3975197672843933,0.0,0.0,0.0,0.0,0.5652774572372437,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.17069591581821442,0.0,0.0,0.15573261678218842,0.0,0.0,0.6389105319976807
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.330355167388916,0.13172484934329987,0.0,0.0,0.5279526710510254
"TISTUD-5767",False,"test",0.3440578579902649,0.10170922428369522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418761372566223
"TISTUD-5759",False,"test",0.6011578440666199,0.0,0.3723898231983185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010636558756232262
"TISTUD-5693",False,"test",0.0,0.04064621403813362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365973472595215,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.36569148302078247,0.27267056703567505,0.08526679128408432,0.0,0.0,0.0,0.0,0.2684938609600067,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.23133032023906708,0.0,0.11218009889125824,0.0,0.0,0.19981606304645538,0.4441915452480316
"TISTUD-5680",False,"test",0.1311316341161728,0.0,0.0,0.0,0.0,0.0,0.20601552724838257,0.0,0.0,0.41278496384620667,0.2405635416507721
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0,0.45005643367767334,0.0,0.0,0.0,0.0,0.20748060941696167,0.32591769099235535
"TISTUD-5648",False,"test",0.0,0.9636222720146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.22937920689582825,0.0,0.0,0.0,0.0,0.37887510657310486,0.37094590067863464
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754241704940796
"TISTUD-5614",False,"test",0.0,0.0,0.042701300233602524,0.0,0.0,0.0,0.0983303114771843,0.0,0.0,0.013775019906461239,0.8364699482917786
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.12719805538654327,0.0,0.08424587547779083,0.07643792033195496,0.0,0.24489808082580566,0.459743469953537
"TISTUD-5557",False,"test",0.02194870263338089,0.0,0.0,0.8830386400222778,0.0,0.0,0.01651245541870594,0.0,0.07564809173345566,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.06889961659908295,0.0,0.0,0.0,0.49082282185554504,0.0,0.0,0.0,0.40717706084251404
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.4351540207862854,0.0,0.23229052126407623,0.0,0.0,0.28973302245140076,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.07396158576011658,0.0,0.0,0.6451128125190735,0.0,0.0,0.25577041506767273,0.0
"TISTUD-5477",False,"test",0.6022894382476807,0.19454321265220642,0.0,0.0,0.0,0.0,0.16271130740642548,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.15432657301425934,0.0,0.0,0.0,0.0,0.0,0.0,0.8100574612617493
"TISTUD-5467",False,"test",0.0,0.1760399043560028,0.0,0.0,0.08846388757228851,0.0,0.0,0.0,0.0,0.0,0.7147059440612793
"TISTUD-5459",False,"test",0.274752676486969,0.0,0.019338879734277725,0.07231569290161133,0.0,0.0,0.5101406574249268,0.0,0.0,0.0,0.11758196353912354
"TISTUD-5393",False,"test",0.42467164993286133,0.0,0.051175910979509354,0.0,0.0,0.24327965080738068,0.26493531465530396,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.16390101611614227,0.48381346464157104,0.32881471514701843,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.05829242244362831,0.0,0.07664144039154053,0.10905204713344574,0.2640148103237152,0.0,0.0,0.0,0.47380033135414124
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623514622449875,0.02349218912422657,0.03689270839095116,0.8941468000411987
"TISTUD-5378",False,"test",0.6638064980506897,0.0,0.0,0.2879754900932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9017397165298462,0.0,0.07003581523895264,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879983901977539,0.38166525959968567
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.21726803481578827,0.0,0.0,0.7579279541969299,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.4572669267654419,0.26987671852111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613053023815155
"TISTUD-5310",False,"test",0.0,0.3726940453052521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18715187907218933,0.41935670375823975
"TISTUD-5292",False,"test",0.33379289507865906,0.0,0.0,0.0,0.0,0.0,0.1908748596906662,0.0,0.0,0.0,0.4591628313064575
