"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14095",False,"test",0.0,0.0,0.6757760643959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612808644771576
"MULE-14070",True,"test",0.01136823184788227,0.08398415893316269,0.011366860941052437,0.011367149651050568,0.3209133744239807,0.011367804370820522,0.011366860009729862,0.011367161758244038,0.011366913095116615,0.5041645169258118,0.011366958729922771
"MULE-14063",True,"test",0.0,0.0,0.0,0.0,0.0,0.395842969417572,0.0,0.1766340583562851,0.0,0.4174320101737976,0.0
"MULE-14062",False,"test",0.08153364807367325,0.0,0.0,0.0,0.0,0.47847801446914673,0.0605105385184288,0.0,0.36592981219291687,0.0,0.0
"MULE-14054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.62233567237854,0.0,0.0,0.0,0.33869627118110657
"MULE-14043",False,"test",0.011379612609744072,0.011379645206034184,0.011380013078451157,0.01138052623718977,0.011379849165678024,0.8862011432647705,0.01137965451925993,0.011379634030163288,0.011379952542483807,0.011380095966160297,0.011379852890968323
"MULE-14042",False,"test",0.0,0.0,0.0,0.0,0.0,0.9545379281044006,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"test",0.0,0.0,0.0,0.0,0.0,0.09538156539201736,0.0,0.0,0.16613943874835968,0.0,0.7021391987800598
"MULE-14029",False,"test",0.0,0.0,0.0,0.0,0.4148513376712799,0.0,0.0,0.0,0.0,0.0,0.5441645383834839
"MULE-14021",False,"test",0.0,0.23225288093090057,0.0,0.0,0.0,0.2581724226474762,0.44895869493484497,0.0,0.0,0.0,0.0
"MULE-14011",False,"test",0.5960000157356262,0.0,0.0,0.037667859345674515,0.0787569209933281,0.0,0.028890663757920265,0.1582687944173813,0.09487152099609375,0.0,0.0
"MULE-14008",False,"test",0.0,0.12294021993875504,0.0,0.0,0.0,0.0,0.6661273241043091,0.16812016069889069,0.0,0.0,0.0
"MULE-14007",False,"test",0.0,0.0,0.0,0.0,0.6469419002532959,0.0,0.0,0.0,0.0,0.0,0.31001773476600647
"MULE-14002",False,"test",0.0698198676109314,0.7403151392936707,0.0,0.03315358981490135,0.021000666543841362,0.0,0.0,0.12811438739299774,0.0,0.0,0.0
"MULE-13997",False,"test",0.010101869702339172,0.010102100670337677,0.4261898994445801,0.010102393105626106,0.010102376341819763,0.010102871805429459,0.010103171691298485,0.01010229904204607,0.010102642700076103,0.010103290900588036,0.4828871190547943
"MULE-13980",False,"test",0.0,0.0,0.0,0.24318809807300568,0.0,0.5295962691307068,0.0,0.0,0.19690650701522827,0.0,0.0
"MULE-13973",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300395846366882
"MULE-13968",False,"test",0.0,0.0,0.0,0.1057976558804512,0.3592663109302521,0.0,0.45463401079177856,0.0,0.0,0.06352237612009048,0.0
"MULE-13965",False,"test",0.02273114025592804,0.3955707252025604,0.022731726989150047,0.022730983793735504,0.02272973582148552,0.02273184061050415,0.02273232862353325,0.02273157797753811,0.022731667384505272,0.022730788215994835,0.39984744787216187
"MULE-13960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2708193063735962,0.0,0.6547486782073975,0.0,0.0
"MULE-13956",False,"test",0.0,0.0,0.3382495641708374,0.0,0.0,0.0,0.0,0.6106029748916626,0.0,0.0,0.0
"MULE-13953",False,"test",0.0,0.0,0.0,0.0,0.3357221484184265,0.0,0.0,0.4797956645488739,0.1614486277103424,0.0,0.0
"MULE-13947",False,"test",0.0,0.0,0.28221821784973145,0.2556891441345215,0.3087434768676758,0.0,0.12558694183826447,0.0,0.0,0.0,0.0
"MULE-13942",False,"test",0.0,0.0,0.20715555548667908,0.0,0.07360272854566574,0.0,0.0,0.0,0.39240896701812744,0.0,0.30812010169029236
"MULE-13928",False,"test",0.0,0.0,0.32339683175086975,0.14530089497566223,0.0,0.0,0.058440376073122025,0.0,0.2545583248138428,0.018399210646748543,0.1959637850522995
"MULE-13922",False,"test",0.0,0.0,0.0,0.0,0.0,0.15879131853580475,0.44507309794425964,0.0,0.0,0.0,0.3818528950214386
"MULE-13920",False,"test",0.0,0.0,0.0,0.0,0.9090728163719177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"test",0.010162697173655033,0.010162703692913055,0.010162326507270336,0.010163365863263607,0.010164370760321617,0.3890511095523834,0.010164791718125343,0.010163784958422184,0.010163736529648304,0.5194782614707947,0.01016279961913824
"MULE-13910",False,"test",0.0,0.04389975219964981,0.0,0.0,0.24505813419818878,0.16845659911632538,0.0,0.0,0.530353307723999,0.0,0.0
"MULE-13908",False,"test",0.0,0.0,0.1386006772518158,0.0,0.10868235677480698,0.0,0.12366724014282227,0.0,0.6138724088668823,0.0,0.0
"MULE-13905",False,"test",0.011349121108651161,0.011349338106811047,0.011349789798259735,0.33282625675201416,0.011349115520715714,0.011349997483193874,0.011350173503160477,0.5650273561477661,0.0113496333360672,0.011349232867360115,0.011349987238645554
"MULE-13899",False,"test",0.07249590754508972,0.3513863980770111,0.0,0.0,0.2103404998779297,0.0,0.0,0.35978853702545166,0.0,0.0,0.0
"MULE-13891",False,"test",0.0,0.0,0.46359091997146606,0.0,0.0,0.24405726790428162,0.0,0.0,0.0,0.0,0.2765364944934845
"MULE-13888",False,"test",0.0,0.0,0.0,0.0,0.21752965450286865,0.0,0.3376968801021576,0.0,0.08938675373792648,0.14542926847934723,0.19724851846694946
"MULE-13884",False,"test",0.17619037628173828,0.32247814536094666,0.0,0.0,0.11795342713594437,0.12075037509202957,0.01848553866147995,0.1872623711824417,0.03471612557768822,0.0,0.015347431413829327
"MULE-13863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5405718684196472,0.17218124866485596,0.23596550524234772,0.0,0.0
"MULE-13853",False,"test",0.557191789150238,0.039891138672828674,0.0,0.0,0.060334015637636185,0.07400783151388168,0.0,0.2660977840423584,0.0,0.0,0.0
"MULE-13852",False,"test",0.0,0.0,0.0,0.0,0.0,0.5668544173240662,0.39000359177589417,0.0,0.0,0.0,0.0
"MULE-13845",False,"test",0.013134936802089214,0.013136355206370354,0.0131346071138978,0.15025438368320465,0.013134601525962353,0.7315315008163452,0.013134529814124107,0.013134504668414593,0.01313452236354351,0.013135402463376522,0.013134704902768135
"MULE-13843",False,"test",0.0,0.0,0.0,0.0,0.5355532765388489,0.0,0.28265196084976196,0.0,0.0,0.13327454030513763,0.0
"MULE-13831",True,"test",0.0,0.0,0.9465137720108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34812629222869873,0.577576220035553,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693915843963623,0.25151389837265015,0.0
"MULE-13823",False,"test",0.5322683453559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38609927892684937,0.0,0.0
"MULE-13816",False,"test",0.0,0.12695874273777008,0.0,0.0,0.0,0.0,0.0,0.0,0.42469754815101624,0.0,0.4026150703430176
"MULE-13814",False,"test",0.290447473526001,0.0,0.0,0.03095036745071411,0.5030596852302551,0.0,0.03404431790113449,0.0,0.13208186626434326,0.0,0.0
"MULE-13807",False,"test",0.0,0.13822752237319946,0.0,0.28427642583847046,0.0,0.38794419169425964,0.0,0.0,0.0,0.15868572890758514,0.0
"MULE-13802",False,"test",0.0,0.13895781338214874,0.0,0.0,0.0,0.16477157175540924,0.0,0.0,0.0,0.0,0.6534631252288818
"MULE-13800",False,"test",0.0,0.33485209941864014,0.0,0.0,0.0,0.0,0.32229888439178467,0.0,0.28688910603523254,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482944846153259,0.0,0.38875612616539
"MULE-13791",False,"test",0.01292414590716362,0.012924645096063614,0.8707548379898071,0.012923927046358585,0.012925011105835438,0.012924973852932453,0.012925408780574799,0.012923858128488064,0.012924492359161377,0.012924537062644958,0.012924162670969963
"MULE-13789",False,"test",0.0,0.2612282633781433,0.24248549342155457,0.0,0.0880618542432785,0.0,0.0,0.0,0.0,0.0,0.3895009458065033
"MULE-13783",False,"test",0.0,0.0,0.0,0.5658867955207825,0.0,0.0,0.0,0.0,0.0,0.0,0.359721839427948
"MULE-13782",False,"test",0.0,0.0,0.20669236779212952,0.0,0.0,0.23778237402439117,0.34794774651527405,0.0,0.0,0.0,0.18068824708461761
"MULE-13780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6224274635314941,0.0,0.360746294260025,0.0,0.0
"MULE-13779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5290216207504272,0.0,0.2416888326406479,0.0,0.21374812722206116
"MULE-13776",False,"test",0.11904989182949066,0.0,0.5614265203475952,0.0,0.0,0.0,0.2675066888332367,0.0,0.0,0.0,0.0
"MULE-13774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42233067750930786,0.0,0.0,0.0,0.5192440748214722
"MULE-13773",False,"test",0.0,0.0,0.5516629815101624,0.0,0.0,0.12798205018043518,0.0,0.0,0.0,0.0,0.28395193815231323
"MULE-13770",False,"test",0.0,0.0,0.0,0.303228497505188,0.0,0.0,0.6383183598518372,0.0,0.0,0.0,0.0
"MULE-13767",False,"test",0.01820184476673603,0.4420150816440582,0.018203657120466232,0.0182017982006073,0.018201887607574463,0.01820197142660618,0.01820363476872444,0.018203629180788994,0.018201777711510658,0.018201779574155807,0.3941629230976105
"MULE-13764",False,"test",0.0,0.0,0.18492235243320465,0.0,0.0,0.0,0.0,0.236721470952034,0.25783875584602356,0.3045952618122101,0.0
"MULE-13743",False,"test",0.0,0.0,0.0,0.0,0.0,0.965029776096344,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"test",0.0,0.0847523957490921,0.0,0.029502682387828827,0.0,0.07780566066503525,0.0,0.0,0.3441494107246399,0.0,0.45827656984329224
"MULE-13702",False,"test",0.0,0.0,0.0,0.1831141859292984,0.0,0.19620926678180695,0.0,0.0,0.6055107116699219,0.0,0.0
"MULE-13682",False,"test",0.0,0.0,0.11264917254447937,0.2359524816274643,0.0,0.0,0.0,0.0,0.5953767895698547,0.0,0.0
"MULE-13668",False,"test",0.0,0.0,0.0,0.042546555399894714,0.17141930758953094,0.0,0.4117809236049652,0.0,0.0,0.0,0.35303714871406555
"MULE-13666",False,"test",0.0,0.0,0.0,0.37523871660232544,0.0,0.1319810003042221,0.11002117395401001,0.0,0.19428755342960358,0.0,0.1799432933330536
"MULE-13665",False,"test",0.011365063488483429,0.011365190148353577,0.011365508660674095,0.011365252546966076,0.011365809477865696,0.011365631595253944,0.886344313621521,0.011365191079676151,0.011366340331733227,0.0113661028444767,0.011365595273673534
"MULE-13657",True,"test",0.0,0.07913341373205185,0.11088394373655319,0.48434725403785706,0.0,0.0404287613928318,0.0,0.017506267875432968,0.1622612625360489,0.10221434384584427,0.0
"MULE-13656",False,"test",0.0,0.0,0.3472588360309601,0.5981844067573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"test",0.015153058804571629,0.015152373351156712,0.015153731219470501,0.015153019689023495,0.015153246931731701,0.015153208747506142,0.8484679460525513,0.0151535514742136,0.015153146348893642,0.015153602696955204,0.015153096057474613
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.5668659210205078,0.0,0.0,0.390059232711792,0.0,0.0
"MULE-13631",False,"test",0.0,0.0,0.04967343434691429,0.0,0.052917156368494034,0.7338709235191345,0.0,0.0,0.1582733541727066,0.0,0.0
"MULE-13629",False,"test",0.5965735912322998,0.0,0.0,0.0,0.21054115891456604,0.02209242433309555,0.0,0.060251642018556595,0.0,0.03369694948196411,0.07611579447984695
"MULE-13599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031219959259033,0.3487365245819092,0.0
"MULE-13596",False,"test",0.0,0.0,0.0,0.0,0.0,0.36271560192108154,0.19453448057174683,0.0,0.0,0.0,0.42068958282470703
"MULE-13589",False,"test",0.0,0.0,0.0,0.12001682072877884,0.0,0.0,0.1618966907262802,0.0,0.6110358834266663,0.0,0.09333834797143936
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173954725265503
"MULE-13578",False,"test",0.1746581643819809,0.14755405485630035,0.0,0.022877275943756104,0.054261550307273865,0.18473327159881592,0.0,0.0,0.0,0.4113573133945465,0.0
"MULE-13570",True,"test",0.0,0.0,0.0,0.13330450654029846,0.49142199754714966,0.0,0.0,0.0,0.35386496782302856,0.0,0.0
"MULE-13561",False,"test",0.0,0.0,0.5212854146957397,0.0,0.0,0.0,0.0,0.0,0.41052013635635376,0.0,0.0
"MULE-13541",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.210024893283844,0.0,0.4172074794769287,0.0,0.3411400318145752
"MULE-13532",False,"test",0.014973456040024757,0.014974022284150124,0.01497368048876524,0.014974486082792282,0.014975747093558311,0.014974243007600307,0.6340616345405579,0.014974519610404968,0.01497529074549675,0.014974291436374187,0.23116862773895264
"MULE-13511",False,"test",0.0,0.908916175365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"test",0.0,0.0,0.0,0.0,0.3496473431587219,0.2466154545545578,0.0,0.0,0.2518339157104492,0.0,0.10245747864246368
"MULE-13479",False,"test",0.02280583791434765,0.5091501474380493,0.022807123139500618,0.022806810215115547,0.2855904698371887,0.022806966677308083,0.022807007655501366,0.022805852815508842,0.02280689962208271,0.02280641905963421,0.022806493565440178
"MULE-13475",False,"test",0.01819578930735588,0.018195077776908875,0.018196677789092064,0.018195174634456635,0.01819566637277603,0.818038284778595,0.018197614699602127,0.018195508047938347,0.018196474760770798,0.018195226788520813,0.018198518082499504
"MULE-13474",False,"test",0.1659403294324875,0.0,0.0,0.25223585963249207,0.0,0.0,0.0,0.0,0.2903531491756439,0.0,0.24551551043987274
"MULE-13471",False,"test",0.0,0.3080807030200958,0.0,0.48645761609077454,0.0,0.0,0.14940856397151947,0.0,0.0,0.0,0.0
"MULE-13460",False,"test",0.0,0.0,0.17470718920230865,0.0,0.46045640110969543,0.0,0.10228490829467773,0.0,0.24325591325759888,0.0,0.0
"MULE-13455",False,"test",0.0,0.039085038006305695,0.22665561735630035,0.0,0.0,0.06636554002761841,0.647327184677124,0.0,0.0,0.0,0.0
"MULE-13453",False,"test",0.0,0.4799382984638214,0.0,0.0,0.1379096657037735,0.0,0.0,0.15245075523853302,0.09449169039726257,0.12899114191532135,0.0
"MULE-13451",True,"test",0.0,0.0,0.029250547289848328,0.0,0.0,0.3939518332481384,0.556033730506897,0.0,0.0,0.0,0.0
"MULE-13450",False,"test",0.0,0.0,0.44269615411758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482901006937027
"MULE-13447",False,"test",0.07984666526317596,0.0,0.0,0.45878058671951294,0.0,0.0,0.18326257169246674,0.09696297347545624,0.1377270370721817,0.01671227626502514,0.0
"MULE-13445",True,"test",0.0,0.0,0.0919480249285698,0.0,0.0,0.0,0.39127182960510254,0.0,0.48983561992645264,0.0,0.0
"MULE-13431",False,"test",0.0,0.0,0.4610808193683624,0.0,0.22193746268749237,0.0,0.0,0.0,0.0,0.29625722765922546,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.0,0.6189476251602173,0.0,0.0,0.3327142000198364,0.0,0.0
"MULE-13428",False,"test",0.0,0.0,0.0,0.0,0.0,0.1738763451576233,0.0,0.0,0.07973473519086838,0.1107749417424202,0.6156359910964966
"MULE-13407",False,"test",0.0,0.0,0.0,0.5495285987854004,0.0,0.0,0.0,0.0,0.39198431372642517,0.0,0.0
"MULE-13405",False,"test",0.0,0.0,0.0,0.0,0.0,0.14402945339679718,0.0,0.0,0.1282617300748825,0.0,0.699733316898346
"MULE-13401",True,"test",0.0,0.0,0.0,0.0,0.06550796329975128,0.2980802059173584,0.0,0.0,0.35696694254875183,0.0,0.26528334617614746
"MULE-13399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582718074321747,0.0,0.5871424078941345
"MULE-13390",False,"test",0.0,0.0,0.0,0.0,0.3295076787471771,0.0,0.0,0.0,0.1605481058359146,0.15044941008090973,0.34960830211639404
"MULE-13388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8131883144378662,0.0,0.14962095022201538,0.0,0.0
"MULE-13385",False,"test",0.0,0.0,0.47496920824050903,0.0,0.0,0.0,0.0,0.0,0.3165900707244873,0.0,0.1889229118824005
"MULE-13367",False,"test",0.0,0.0,0.0,0.0,0.0,0.44225677847862244,0.0,0.0,0.5387151837348938,0.0,0.0
"MULE-13354",False,"test",0.0,0.0,0.0,0.0,0.9242490530014038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"test",0.0,0.0,0.0,0.0,0.0,0.15818288922309875,0.4792153239250183,0.0,0.0,0.09111960232257843,0.24254803359508514
"MULE-13341",True,"test",0.0,0.05473092943429947,0.0,0.0,0.0,0.5449228882789612,0.22285997867584229,0.0,0.10602770000696182,0.0,0.05324418097734451
"MULE-13321",False,"test",0.027881016954779625,0.0,0.0,0.27761444449424744,0.1489233374595642,0.033094123005867004,0.0,0.21580654382705688,0.0530998632311821,0.24213790893554688,0.0
"MULE-13310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091766476631165
"MULE-13306",False,"test",0.0,0.0,0.36430734395980835,0.0,0.0,0.1130293607711792,0.4772385358810425,0.0,0.0,0.0,0.0
"MULE-13298",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494789838790894,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"test",0.0,0.0,0.0,0.0,0.37287724018096924,0.4614195227622986,0.1293034851551056,0.0,0.0,0.0,0.0
"MULE-13278",False,"test",0.015154936350882053,0.6494091749191284,0.015153848566114902,0.015154670923948288,0.015154378488659859,0.01515440084040165,0.015154073014855385,0.015153931453824043,0.015153981745243073,0.2142026722431183,0.015153929591178894
"MULE-13273",False,"test",0.0,0.5313618779182434,0.0,0.0,0.4105529189109802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"test",0.0,0.0,0.0,0.0,0.0,0.3596177101135254,0.0,0.0,0.24603356420993805,0.35081368684768677,0.0
"MULE-13267",False,"test",0.0,0.0,0.0,0.05038108676671982,0.0,0.0,0.0,0.0,0.0,0.0,0.9041558504104614
"MULE-13264",False,"test",0.0,0.0,0.0,0.41695764660835266,0.0,0.0,0.0,0.0,0.24589936435222626,0.0,0.3151128590106964
"MULE-13263",False,"test",0.0,0.0,0.0,0.0,0.2142290472984314,0.16871339082717896,0.0,0.11285372078418732,0.0,0.38446471095085144,0.10903934389352798
"MULE-13256",False,"test",0.0,0.0,0.25549548864364624,0.0,0.0,0.0,0.0,0.0,0.19830383360385895,0.0,0.4976251423358917
"MULE-13255",False,"test",0.0,0.0,0.0,0.08338554948568344,0.0,0.7151650786399841,0.0,0.0,0.16845066845417023,0.0,0.0
"MULE-13245",False,"test",0.0,0.0,0.0,0.0,0.2969982624053955,0.0,0.38425469398498535,0.0,0.0,0.0,0.2732706069946289
"MULE-13225",False,"test",0.0,0.0,0.0,0.28870612382888794,0.0,0.0,0.3528667390346527,0.0,0.12826107442378998,0.0,0.21836788952350616
"MULE-13224",False,"test",0.0,0.0,0.0,0.287766695022583,0.3049498200416565,0.0,0.38762396574020386,0.0,0.0,0.0,0.0
"MULE-13223",False,"test",0.0,0.0,0.25166669487953186,0.0,0.40298470854759216,0.0,0.0,0.0,0.0,0.0,0.32261213660240173
"MULE-13220",False,"test",0.0,0.0,0.0,0.0,0.29453861713409424,0.42415115237236023,0.0,0.0,0.2611006796360016,0.0,0.0
"MULE-13216",False,"test",0.0,0.0,0.0,0.0,0.14131096005439758,0.0,0.7770692706108093,0.0,0.0,0.0,0.0
"MULE-13213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302542209625244
"MULE-13182",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091373085975647
"MULE-13168",False,"test",0.011357101611793041,0.011357592418789864,0.011357514187693596,0.01135747879743576,0.11097832769155502,0.011358650401234627,0.7868028283119202,0.011357187293469906,0.01135858055204153,0.011357196606695652,0.011357619427144527
"MULE-13158",False,"test",0.0,0.0,0.0,0.04823223873972893,0.0,0.3891921937465668,0.3110712170600891,0.0,0.10096539556980133,0.0,0.13275264203548431
"MULE-13147",False,"test",0.0,0.0,0.0,0.0,0.26847130060195923,0.0,0.686103343963623,0.0,0.0,0.0,0.0
"MULE-13138",False,"test",0.04998088255524635,0.0,0.0,0.0,0.0,0.2589268088340759,0.0,0.0,0.0,0.0,0.657870352268219
"MULE-13125",False,"test",0.0,0.0,0.0,0.0,0.0,0.5405080318450928,0.0,0.0,0.0,0.0,0.4140247702598572
"MULE-13101",False,"test",0.0,0.0,0.27891063690185547,0.436491459608078,0.0,0.0,0.0,0.0,0.0,0.21188895404338837,0.0
"MULE-13090",False,"test",0.0,0.0,0.0,0.0,0.4261613190174103,0.0,0.0,0.19196660816669464,0.21340537071228027,0.09868273884057999,0.061162494122982025
"MULE-13088",False,"test",0.0,0.31228384375572205,0.0,0.20471708476543427,0.0,0.0,0.0,0.0,0.179172545671463,0.0,0.2902028262615204
"MULE-13065",False,"test",0.0,0.0,0.0,0.0,0.0,0.5131633877754211,0.4652862548828125,0.0,0.0,0.0,0.0
"MULE-13064",False,"test",0.01136880274862051,0.011369857005774975,0.01136899832636118,0.011370651423931122,0.011369758285582066,0.5238659381866455,0.37380754947662354,0.01136930100619793,0.011369253508746624,0.011370701715350151,0.011369170621037483
"MULE-13063",False,"test",0.0,0.0,0.0,0.23102790117263794,0.4043962359428406,0.34683215618133545,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"test",0.0,0.0,0.39756160974502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395265221595764
"MULE-13037",False,"test",0.0,0.0,0.42109471559524536,0.0,0.31194236874580383,0.02388281747698784,0.0,0.0,0.0,0.0,0.21121837198734283
"MULE-13030",False,"test",0.5209444761276245,0.0,0.0,0.0,0.413828581571579,0.0,0.0,0.027151847258210182,0.0,0.020388200879096985,0.01126874890178442
"MULE-13028",False,"test",0.0,0.0,0.13041774928569794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111176490783691
"MULE-13018",False,"test",0.0658324584364891,0.0,0.0,0.0,0.0,0.13426098227500916,0.39104264974594116,0.0,0.24035224318504333,0.0,0.15362407267093658
"MULE-13015",False,"test",0.010102019645273685,0.010101930238306522,0.010102595202624798,0.010102602653205395,0.010102268308401108,0.010102327913045883,0.01010345108807087,0.01010223850607872,0.8989756107330322,0.010102425701916218,0.010102530010044575
"MULE-13013",False,"test",0.4013962745666504,0.0,0.06743618845939636,0.0,0.3067667782306671,0.0,0.0,0.18202050030231476,0.030558740720152855,0.011071575805544853,0.0
"MULE-13008",False,"test",0.0,0.0,0.0,0.0,0.0,0.7876450419425964,0.0,0.0,0.1882910430431366,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.9747441411018372,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"test",0.01818523369729519,0.01818721927702427,0.8181394934654236,0.018185200169682503,0.018185414373874664,0.018185904249548912,0.018186133354902267,0.018185412511229515,0.018187113106250763,0.01818554475903511,0.018187329173088074
"MULE-12991",False,"test",0.0,0.0,0.53566575050354,0.0,0.0,0.0,0.0,0.0,0.38994064927101135,0.0,0.0
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6098395586013794,0.0,0.33899664878845215,0.0,0.0
"MULE-12986",False,"test",0.0,0.0,0.0,0.0,0.0,0.1901625096797943,0.0,0.0,0.16741493344306946,0.0,0.6181709170341492
"MULE-12983",False,"test",0.0,0.0,0.0,0.0,0.0,0.1459989845752716,0.3989856243133545,0.0,0.438852995634079,0.0,0.0
"MULE-12979",False,"test",0.0,0.0,0.0,0.0,0.20709143579006195,0.0,0.2296939492225647,0.0,0.0,0.5147391557693481,0.0
"MULE-12970",False,"test",0.2835574448108673,0.0,0.052652981132268906,0.038827743381261826,0.2645041048526764,0.08567145466804504,0.0,0.26775574684143066,0.0,0.0,0.0
"MULE-12966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3963201940059662,0.0,0.5788789987564087,0.0,0.0
"MULE-12960",False,"test",0.0,0.0,0.28353866934776306,0.10379870235919952,0.0,0.0,0.0,0.0,0.47117355465888977,0.12218905240297318,0.0
"MULE-12959",False,"test",0.0,0.0,0.028008325025439262,0.0,0.0,0.0,0.17785799503326416,0.0,0.48920807242393494,0.0,0.2843867838382721
"MULE-12946",False,"test",0.0,0.0,0.41530051827430725,0.0,0.0,0.0,0.03922386094927788,0.0,0.0,0.0,0.5258086323738098
"MULE-12945",False,"test",0.23869270086288452,0.010104576125741005,0.01010438334196806,0.010104317218065262,0.010104287415742874,0.010104498825967312,0.24099303781986237,0.010104472748935223,0.4394787847995758,0.010104539804160595,0.010104401968419552
"MULE-12930",False,"test",0.0,0.0,0.762600302696228,0.0,0.18926115334033966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"test",0.04241310432553291,0.0,0.37348672747612,0.0,0.09786546975374222,0.0,0.1714107096195221,0.0,0.09651750326156616,0.0,0.21161307394504547
"MULE-12918",False,"test",0.0,0.0,0.5382090210914612,0.0,0.0,0.40723496675491333,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"test",0.14257514476776123,0.0,0.0,0.0,0.0,0.13669277727603912,0.0,0.0,0.0,0.30826979875564575,0.3789467513561249
"MULE-12903",False,"test",0.0,0.0,0.0,0.0,0.0,0.9747442007064819,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"test",0.0,0.0,0.0,0.046147651970386505,0.0,0.33421385288238525,0.0,0.0,0.39558616280555725,0.0,0.2099018394947052
"MULE-12868",False,"test",0.011351768858730793,0.01135246641933918,0.01135279517620802,0.01135232113301754,0.8864775896072388,0.01135203242301941,0.011351746506989002,0.011351775377988815,0.011352922767400742,0.011351856403052807,0.011352787725627422
"MULE-12846",False,"test",0.2524951100349426,0.0,0.0,0.0,0.0,0.0,0.5028442740440369,0.0,0.0,0.0,0.21957522630691528
"MULE-12835",False,"test",0.0,0.0,0.2554594576358795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118059396743774
"MULE-12833",False,"test",0.0,0.0,0.3233184516429901,0.0,0.0,0.0,0.0,0.0,0.6022489070892334,0.0,0.0
"MULE-12825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998136281967163,0.0,0.7427327632904053
"MULE-12786",False,"test",0.0,0.0,0.0,0.1826491504907608,0.15307337045669556,0.64082270860672,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"test",0.0,0.0,0.0,0.0,0.9465028047561646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"test",0.010103581473231316,0.01010442990809679,0.8140187859535217,0.010103928856551647,0.010103601031005383,0.010104297660291195,0.010103892534971237,0.010103908367455006,0.09504562616348267,0.010104404762387276,0.010103517211973667
"MULE-12769",False,"test",0.0,0.0,0.16852594912052155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884562611579895
"MULE-12765",False,"test",0.01826580986380577,0.018265703693032265,0.01826515607535839,0.3219204545021057,0.01826475001871586,0.018265046179294586,0.5136927962303162,0.018264897167682648,0.018264727666974068,0.018265679478645325,0.01826496608555317
