"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-13315",False,"test",0.31976523995399475,0.0,0.62177574634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13303",False,"test",0.0,0.0,0.9706682562828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13302",False,"test",0.0,0.03977794945240021,0.6461542248725891,0.23855938017368317,0.0,0.0,0.061284057796001434,0.0,0.0,0.0,0.0
"DM-13297",True,"test",0.0,0.3622840344905853,0.0,0.0,0.0,0.0,0.2494230568408966,0.0,0.0,0.3390583097934723,0.0
"DM-13269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26417076587677,0.7002432346343994,0.0,0.0,0.0
"DM-13242",False,"test",0.0,0.0,0.16920076310634613,0.0,0.23291097581386566,0.10889825224876404,0.07441208511590958,0.0,0.33367517590522766,0.0777629092335701,0.0
"DM-13241",True,"test",0.15583664178848267,0.0,0.8271122574806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13234",False,"test",0.0,0.0,0.24427734315395355,0.3287748098373413,0.0,0.0,0.3608510494232178,0.0,0.0,0.0,0.0
"DM-13219",False,"test",0.0,0.0,0.0,0.0,0.41880008578300476,0.0,0.4697376787662506,0.0,0.0,0.07682102173566818,0.0
"DM-13214",True,"test",0.0,0.0,0.44403544068336487,0.0,0.0,0.0,0.0,0.5325793623924255,0.0,0.0,0.0
"DM-13197",False,"test",0.0,0.06535571068525314,0.1568334996700287,0.0,0.0,0.0,0.2278367578983307,0.0,0.1951393038034439,0.3410448133945465,0.0
"DM-13192",False,"test",0.0,0.0,0.6980884075164795,0.0,0.0,0.0,0.0,0.0,0.0,0.25883862376213074,0.0
"DM-13187",False,"test",0.0,0.37364131212234497,0.16767676174640656,0.0,0.0,0.0,0.033648531883955,0.22415369749069214,0.1911182850599289,0.0,0.0
"DM-13166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43072518706321716,0.17358259856700897,0.0,0.352902352809906
"DM-13164",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33972203731536865,0.2482457011938095,0.0,0.36351484060287476
"DM-13155",False,"test",0.0,0.279900461435318,0.0,0.0,0.0,0.0,0.0,0.0,0.4777795374393463,0.0,0.1931961476802826
"DM-13154",True,"test",0.0,0.0,0.8152068257331848,0.0,0.0,0.0,0.0,0.1366538405418396,0.0,0.0,0.0
"DM-13144",False,"test",0.37764543294906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16266000270843506,0.0,0.38692593574523926
"DM-13084",False,"test",0.08968611061573029,0.47638288140296936,0.2674890160560608,0.0,0.0,0.12156707793474197,0.0,0.0,0.0,0.0,0.03971961885690689
"DM-13083",False,"test",0.0,0.0,0.0,0.0,0.4694616198539734,0.0,0.0,0.0,0.4794759750366211,0.0,0.0
"DM-13082",False,"test",0.0,0.0,0.9243112802505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13081",False,"test",0.0,0.0,0.0,0.0,0.0,0.43099966645240784,0.0,0.5206724405288696,0.0,0.0,0.0
"DM-13059",False,"test",0.022256076335906982,0.022256145253777504,0.022256314754486084,0.022257603704929352,0.2667293846607208,0.022257905453443527,0.02225876785814762,0.022259825840592384,0.022256257012486458,0.022256338968873024,0.5329554080963135
"DM-13053",False,"test",0.0,0.0,0.33628904819488525,0.0,0.0,0.0,0.0,0.6446865200996399,0.0,0.0,0.0
"DM-13038",False,"test",0.0,0.19623148441314697,0.11144980788230896,0.0,0.0,0.5067178606987,0.0,0.0,0.17114634811878204,0.0,0.0
"DM-12981",True,"test",0.259461373090744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995449662208557,0.0,0.0
"DM-12980",False,"test",0.930037260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12972",True,"test",0.7190413475036621,0.0,0.0,0.0,0.1098773330450058,0.0,0.0,0.0,0.13280436396598816,0.0,0.0
"DM-12971",True,"test",0.1904555708169937,0.10859669744968414,0.6283451318740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590568445622921
"DM-12957",False,"test",0.01822245679795742,0.01822098158299923,0.018221741542220116,0.018220463767647743,0.01822027750313282,0.018221156671643257,0.5908799767494202,0.018221557140350342,0.01822151243686676,0.018220454454421997,0.24512942135334015
"DM-12940",False,"test",0.0,0.0,0.8116706609725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16104315221309662
"DM-12937",False,"test",0.0,0.0,0.7818320393562317,0.0,0.0,0.18668650090694427,0.0,0.0,0.0,0.0,0.0
"DM-12920",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285091370344162,0.0,0.11132471263408661,0.5689388513565063
"DM-12918",True,"test",0.0,0.0,0.23531308770179749,0.0,0.0,0.0,0.0,0.723784863948822,0.0,0.0,0.0
"DM-12890",False,"test",0.0,0.0,0.3272150158882141,0.0,0.0,0.0,0.17872647941112518,0.0,0.0,0.0,0.47124725580215454
"DM-12877",False,"test",0.0,0.07802674174308777,0.34505560994148254,0.0,0.0,0.2174711525440216,0.0,0.0,0.33820492029190063,0.0,0.0
"DM-12876",False,"test",0.0,0.0,0.4320274591445923,0.0,0.0,0.23825426399707794,0.0,0.2948470413684845,0.0,0.0,0.0
"DM-12873",False,"test",0.07535485923290253,0.0,0.7658133506774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13160410523414612
"DM-12853",False,"test",0.0,0.055733222514390945,0.41828396916389465,0.06213885918259621,0.0,0.2749640941619873,0.018294990062713623,0.04397746920585632,0.0,0.0,0.11552103608846664
"DM-12848",False,"test",0.0,0.19459256529808044,0.0,0.0,0.05045848339796066,0.0,0.0,0.32872509956359863,0.41578251123428345,0.0,0.0
"DM-12818",False,"test",0.27242109179496765,0.14711427688598633,0.45890575647354126,0.0,0.0,0.0,0.0,0.10698487609624863,0.0,0.0,0.0
"DM-12797",False,"test",0.45505931973457336,0.0,0.3936084508895874,0.0,0.12535178661346436,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12794",False,"test",0.0,0.0,0.0,0.4210793077945709,0.0,0.3591582179069519,0.18670091032981873,0.0,0.0,0.0,0.0
"DM-12783",True,"test",0.17273767292499542,0.0,0.5212618708610535,0.0,0.0,0.020571649074554443,0.11726567894220352,0.0,0.16209548711776733,0.0,0.0
"DM-12761",False,"test",0.0,0.0,0.023879891261458397,0.0,0.0,0.0,0.293926864862442,0.6579416394233704,0.0,0.0,0.0
"DM-12668",True,"test",0.0,0.03461705520749092,0.1575365960597992,0.03290724754333496,0.0,0.05254172906279564,0.3210125267505646,0.0,0.0,0.08644219487905502,0.30719882249832153
"DM-12667",False,"test",0.1271885633468628,0.0,0.0,0.0,0.0,0.3985535204410553,0.2393944412469864,0.08851837366819382,0.0,0.13196055591106415,0.0
"DM-12636",False,"test",0.0,0.0,0.6339388489723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322988897562027
"DM-12635",True,"test",0.0,0.0,0.4185796082019806,0.0,0.0,0.0,0.0,0.0,0.2676352262496948,0.0,0.29979407787323
"DM-12610",False,"test",0.0,0.19337305426597595,0.4108733832836151,0.0,0.05957804620265961,0.0,0.0,0.2991141378879547,0.0,0.0,0.0
"DM-12602",False,"test",0.0,0.0,0.35908767580986023,0.0,0.0,0.101141057908535,0.0,0.5090296864509583,0.0,0.0,0.0
"DM-12587",False,"test",0.5471284985542297,0.04528868570923805,0.0452890507876873,0.04528726264834404,0.04528295248746872,0.04529207572340965,0.04528460279107094,0.04528883099555969,0.0452875979244709,0.04528512433171272,0.045285262167453766
"DM-12566",False,"test",0.0,0.0,0.2841244041919708,0.0,0.0,0.0,0.30811935663223267,0.0,0.37313559651374817,0.0,0.0
"DM-12552",False,"test",0.0,0.0,0.806454598903656,0.0,0.0,0.1480584591627121,0.0,0.0,0.0,0.0,0.0
"DM-12551",False,"test",0.1422993391752243,0.0,0.8349634408950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14762607216835022,0.6931482553482056,0.0,0.13649334013462067,0.0
"DM-12533",False,"test",0.37776118516921997,0.0,0.0,0.2137630432844162,0.0,0.0,0.3598496913909912,0.0,0.0,0.0,0.0
"DM-12529",False,"test",0.0,0.0,0.5155600905418396,0.061423301696777344,0.0,0.0933455228805542,0.0,0.3060964047908783,0.0,0.0,0.0
"DM-12527",False,"test",0.0,0.0,0.0,0.35438141226768494,0.11299896240234375,0.13113626837730408,0.0,0.0,0.3873230814933777,0.0,0.0
"DM-12523",False,"test",0.0,0.0,0.8293694257736206,0.0,0.0,0.1433684527873993,0.0,0.0,0.0,0.0,0.0
"DM-12517",False,"test",0.0,0.0,0.7524333000183105,0.0,0.0,0.04791320487856865,0.07770783454179764,0.0,0.0,0.0,0.10265681147575378
"DM-12514",False,"test",0.2903520166873932,0.0,0.5781494379043579,0.0,0.0,0.09512295573949814,0.0,0.0,0.0,0.0,0.0
"DM-12467",False,"test",0.0,0.4058592915534973,0.0,0.0,0.0,0.18184490501880646,0.37591826915740967,0.0,0.0,0.0,0.0
"DM-12463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1399875283241272,0.0,0.5474998354911804,0.0,0.28979286551475525
"DM-12452",True,"test",0.0,0.6213961243629456,0.0,0.0,0.0,0.0,0.0,0.0,0.12714241445064545,0.11951595544815063,0.09456699341535568
"DM-12432",False,"test",0.0,0.0,0.5945822596549988,0.0,0.0,0.0,0.0,0.2377164512872696,0.0,0.0,0.14076413214206696
"DM-12426",True,"test",0.0,0.0,0.4421417713165283,0.0,0.0,0.20970746874809265,0.2961955964565277,0.0,0.0,0.0,0.0
"DM-12423",False,"test",0.0,0.0,0.48838454484939575,0.0,0.0,0.0,0.48521688580513,0.0,0.0,0.0,0.0
"DM-12420",True,"test",0.0,0.22297292947769165,0.0,0.2307046800851822,0.0,0.0,0.5059620141983032,0.0,0.0,0.0,0.0
"DM-12409",False,"test",0.2776585519313812,0.015163934789597988,0.015164983458817005,0.01516408659517765,0.015163064934313297,0.015164106152951717,0.015165387652814388,0.015164398588240147,0.5858649015426636,0.01516310591250658,0.015163521282374859
"DM-12408",False,"test",0.21713943779468536,0.012996830977499485,0.012997574172914028,0.012996900826692581,0.012996140867471695,0.01299715880304575,0.01299779862165451,0.012997524812817574,0.6658874750137329,0.012996229343116283,0.012996923178434372
"DM-12407",False,"test",0.30309581756591797,0.011371612548828125,0.011371963657438755,0.011371396481990814,0.011370893567800522,0.01137181930243969,0.011372275650501251,0.011371921747922897,0.5945602655410767,0.011370926164090633,0.011371104046702385
"DM-12403",False,"test",0.0,0.4556485414505005,0.379824697971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087307557463646
"DM-12389",True,"test",0.1738383024930954,0.0,0.0,0.0,0.0,0.5777786374092102,0.0,0.0,0.0,0.0,0.2192828506231308
"DM-12382",False,"test",0.022730378434062004,0.022733161225914955,0.022731585428118706,0.022730153053998947,0.02273004874587059,0.02273157611489296,0.022730153053998947,0.0227309912443161,0.4853760004043579,0.31004461646080017,0.02273133024573326
"DM-12380",False,"test",0.0,0.4491572678089142,0.36734405159950256,0.0,0.0,0.0,0.0,0.16565723717212677,0.0,0.0,0.0
"DM-12371",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879188656806946,0.0,0.1882810890674591,0.48338398337364197
"DM-12363",False,"test",0.01818578504025936,0.6128820776939392,0.018186209723353386,0.0181887149810791,0.01818597875535488,0.01818801648914814,0.018185798078775406,0.018186097964644432,0.018185753375291824,0.01818576082587242,0.22343981266021729
"DM-12362",False,"test",0.0,0.0,0.4613026976585388,0.49055442214012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12315",False,"test",0.0,0.08593123406171799,0.5129596590995789,0.0,0.0,0.0,0.19822090864181519,0.0,0.0,0.1780647188425064,0.0
"DM-12310",False,"test",0.0,0.0,0.4469900131225586,0.02886078506708145,0.0,0.12195361405611038,0.0,0.3899351954460144,0.0,0.0,0.0
"DM-12308",False,"test",0.015154654160141945,0.43610212206840515,0.015154839493334293,0.4275015890598297,0.015154731459915638,0.015155037865042686,0.015155849047005177,0.015154755674302578,0.015155622735619545,0.015154615975916386,0.015156149864196777
"DM-12306",False,"test",0.0,0.1930462270975113,0.24868351221084595,0.0,0.0,0.22099082171916962,0.0,0.3195998966693878,0.0,0.0,0.0
"DM-12304",False,"test",0.0,0.27163755893707275,0.3366454541683197,0.0,0.0,0.21182996034622192,0.0,0.030766941606998444,0.0,0.0,0.14184021949768066
"DM-12270",False,"test",0.0,0.1470886766910553,0.0,0.0,0.0,0.0,0.0,0.3282723128795624,0.501213550567627,0.0,0.0
"DM-12257",False,"test",0.0,0.0,0.28024905920028687,0.0,0.0,0.39245375990867615,0.0,0.0,0.0,0.29426130652427673,0.0
"DM-12230",False,"test",0.0,0.0,0.2939409613609314,0.0,0.0,0.0,0.0,0.0,0.6671778559684753,0.0,0.0
"DM-12205",False,"test",0.0,0.19153821468353271,0.28304022550582886,0.30122360587120056,0.14466838538646698,0.0,0.0,0.0,0.0613434799015522,0.0,0.0
"DM-12127",False,"test",0.030250458046793938,0.030247732996940613,0.6975218653678894,0.03024701401591301,0.030245523899793625,0.030247943475842476,0.030250003561377525,0.030248619616031647,0.030246738344430923,0.030246391892433167,0.030247757211327553
"DM-12126",False,"test",0.023272493854165077,0.44889429211616516,0.3416687250137329,0.023270849138498306,0.023269185796380043,0.02327151596546173,0.023271648213267326,0.0232708677649498,0.02326984331011772,0.0232696533203125,0.023270947858691216
"DM-12117",False,"test",0.0,0.0,0.017913995310664177,0.012450570240616798,0.6417062282562256,0.11878685653209686,0.0,0.0,0.20550373196601868,0.0,0.0
"DM-12113",False,"test",0.0,0.15664704144001007,0.7922167181968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12112",False,"test",0.06732431799173355,0.0,0.8618000149726868,0.0,0.0,0.0,0.0,0.047329988330602646,0.0,0.0,0.0
"DM-12108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7221850156784058,0.2522374391555786,0.0,0.0,0.0
"DM-12089",False,"test",0.0,0.1731211394071579,0.6982060074806213,0.0,0.02963315136730671,0.0,0.0,0.0,0.030387407168745995,0.0,0.06062355265021324
"DM-12053",True,"test",0.0,0.0,0.09230447560548782,0.3582186996936798,0.0,0.0,0.0,0.46973827481269836,0.0,0.057015933096408844,0.0
"DM-12052",False,"test",0.0,0.0,0.07593385130167007,0.4977225065231323,0.0,0.0,0.0,0.10597976297140121,0.03819796442985535,0.13264477252960205,0.13615554571151733
"DM-12044",False,"test",0.022728843614459038,0.022733576595783234,0.02272968180477619,0.022729719057679176,0.022728685289621353,0.7727020978927612,0.02272888645529747,0.02273048833012581,0.02272919937968254,0.022729462012648582,0.022729357704520226
"DM-12040",False,"test",0.0,0.16902025043964386,0.0,0.0,0.0,0.3636586368083954,0.0,0.0,0.4160521924495697,0.03743031993508339,0.0
"DM-12035",False,"test",0.10798870027065277,0.10569608956575394,0.36130034923553467,0.0,0.0,0.0,0.05871360003948212,0.0,0.0,0.06379753351211548,0.29406875371932983
"DM-12030",False,"test",0.0,0.21348902583122253,0.33188092708587646,0.0,0.0,0.0,0.0,0.0,0.2419435679912567,0.0,0.1988460272550583
"DM-12029",False,"test",0.20042330026626587,0.17800693213939667,0.43570026755332947,0.0,0.0,0.04029732942581177,0.04558493196964264,0.0936487466096878,0.0,0.0,0.0
"DM-11997",False,"test",0.0,0.0,0.5364962816238403,0.0,0.0,0.0,0.12511906027793884,0.065679170191288,0.24726833403110504,0.0,0.0
"DM-11981",True,"test",0.0,0.15835942327976227,0.7960906028747559,0.0,0.0,0.03275493532419205,0.0,0.0,0.0,0.0,0.0
"DM-11976",False,"test",0.0,0.0,0.19821159541606903,0.0,0.2705742120742798,0.0,0.07955051958560944,0.0,0.0,0.03523534536361694,0.3954140245914459
"DM-11969",False,"test",0.0,0.3887487053871155,0.0,0.0,0.0,0.3452153205871582,0.10673511028289795,0.11734426766633987,0.0,0.0,0.0
"DM-11966",False,"test",0.0,0.3742838501930237,0.0,0.0,0.0,0.0,0.0,0.0,0.5672545433044434,0.0,0.0
"DM-11960",False,"test",0.0,0.0,0.5722308158874512,0.0,0.0,0.3868623673915863,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"test",0.0,0.0,0.05013962835073471,0.0,0.0,0.0,0.2133728712797165,0.24295897781848907,0.3985477089881897,0.0,0.07728475332260132
"DM-11951",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11607882380485535,0.19560323655605316,0.632397472858429,0.0,0.0
"DM-11910",False,"test",0.0,0.0,0.47003477811813354,0.0,0.0,0.0,0.0,0.0,0.5153810381889343,0.0,0.0
"DM-11907",False,"test",0.0,0.0,0.0,0.0,0.0,0.560588538646698,0.11992109566926956,0.0,0.26752331852912903,0.0,0.0
"DM-11902",False,"test",0.0,0.0,0.29859933257102966,0.43123990297317505,0.0,0.15189674496650696,0.0,0.09640108048915863,0.0,0.0,0.0
"DM-11894",False,"test",0.3123946785926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329602003097534
"DM-11892",False,"test",0.7726873755455017,0.022730721160769463,0.022730039432644844,0.022729292511940002,0.022729340940713882,0.022732440382242203,0.022731799632310867,0.022730499505996704,0.02273021638393402,0.022732511162757874,0.022735780104994774
"DM-11887",False,"test",0.0,0.2929059863090515,0.0,0.0,0.12637776136398315,0.0,0.0,0.5499300360679626,0.0,0.0,0.0
"DM-11885",True,"test",0.0,0.0,0.0,0.0,0.20417898893356323,0.0,0.7503479719161987,0.0,0.0,0.0,0.0
"DM-11871",False,"test",0.012990516610443592,0.8700971603393555,0.012990977615118027,0.012991123832762241,0.012989578768610954,0.012990433722734451,0.012990082614123821,0.012990494258701801,0.012990075163543224,0.01298978365957737,0.01298981998115778
"DM-11863",True,"test",0.1871066391468048,0.0,0.0910048857331276,0.0,0.0,0.13577793538570404,0.0,0.0,0.23490729928016663,0.0,0.33908000588417053
"DM-11862",False,"test",0.04625461623072624,0.13408972322940826,0.0,0.0,0.6623185276985168,0.0,0.03916240856051445,0.05873408168554306,0.0,0.0,0.056674111634492874
"DM-11856",False,"test",0.0,0.06615208089351654,0.0,0.0,0.0,0.0,0.1302730143070221,0.0,0.27564772963523865,0.0,0.498943954706192
"DM-11814",False,"test",0.0,0.0,0.6995178461074829,0.0,0.0,0.0,0.13378901779651642,0.0,0.0,0.0,0.15016280114650726
"DM-11813",True,"test",0.01090652123093605,0.24170725047588348,0.010907020419836044,0.010906239971518517,0.010906188748776913,0.010906562209129333,0.010907493531703949,0.010906458832323551,0.6601325869560242,0.010906292125582695,0.010907378047704697
"DM-11803",False,"test",0.0,0.36268022656440735,0.0,0.0,0.0,0.0,0.0,0.3946796953678131,0.0,0.0,0.21235159039497375
"DM-11800",False,"test",0.0,0.6066023707389832,0.0,0.0,0.0,0.0934775173664093,0.0,0.0,0.21988080441951752,0.0,0.06411436945199966
"DM-11790",False,"test",0.0,0.0,0.0,0.0,0.0,0.1777290403842926,0.0,0.2835191488265991,0.4932941794395447,0.0,0.0
"DM-11785",True,"test",0.0,0.0,0.5790568590164185,0.0,0.0,0.0,0.36638614535331726,0.0,0.0,0.0,0.0
"DM-11784",False,"test",0.0,0.0,0.6440519690513611,0.0,0.0,0.3203769326210022,0.0,0.0,0.0,0.0,0.0
"DM-11766",False,"test",0.9090343713760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11747",False,"test",0.0,0.0,0.3189122676849365,0.0,0.0,0.5032865405082703,0.0,0.0,0.13738371431827545,0.0,0.0
"DM-11744",False,"test",0.22056910395622253,0.160450279712677,0.30055731534957886,0.0,0.10979610681533813,0.0,0.0,0.0,0.0,0.0,0.18471302092075348
"DM-11743",False,"test",0.012991087511181831,0.012990581803023815,0.6355259418487549,0.012991388328373432,0.01299018319696188,0.012990455143153667,0.01299059484153986,0.24755631387233734,0.012992541305720806,0.01299021951854229,0.012990701012313366
"DM-11742",False,"test",0.0,0.0950651690363884,0.18662743270397186,0.0,0.0,0.0,0.0,0.17401210963726044,0.0,0.4988918900489807,0.0
"DM-11738",False,"test",0.31134966015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.6496750116348267,0.0,0.0,0.0
"DM-11732",False,"test",0.32565513253211975,0.018184464424848557,0.01818469725549221,0.018184171989560127,0.018183862790465355,0.01818510703742504,0.018185533583164215,0.018184861168265343,0.018185218796133995,0.5106809139251709,0.018186012282967567
"DM-11720",False,"test",0.3303505778312683,0.0,0.474611759185791,0.0,0.0,0.08042202889919281,0.10703767091035843,0.0,0.0,0.0,0.0
"DM-11718",True,"test",0.28086698055267334,0.0,0.703689455986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11677",False,"test",0.14703544974327087,0.0,0.3119406998157501,0.40618062019348145,0.0,0.1058972179889679,0.0,0.0,0.0,0.0,0.0
"DM-11653",True,"test",0.3729262948036194,0.0,0.0,0.0,0.17798076570034027,0.0,0.0,0.0,0.0,0.0,0.3931264877319336
"DM-11650",False,"test",0.0,0.0,0.38466677069664,0.08743835240602493,0.0,0.0,0.0,0.0,0.31187665462493896,0.0,0.18569184839725494
"DM-11620",True,"test",0.021599512547254562,0.0527598038315773,0.0696360319852829,0.0,0.4710308611392975,0.12210970371961594,0.022725369781255722,0.22892893850803375,0.010110707022249699,0.0,0.0
"DM-11606",False,"test",0.012990294024348259,0.012990574352443218,0.012990593910217285,0.012990465387701988,0.012989258393645287,0.012989870272576809,0.4423925280570984,0.44069647789001465,0.01298948097974062,0.012989913113415241,0.012990573421120644
"DM-11599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541604220867157,0.0,0.0,0.5102555155754089
"DM-11592",False,"test",0.0,0.0634484738111496,0.20146505534648895,0.0,0.0,0.3569767475128174,0.0,0.2484338879585266,0.0,0.0,0.11483938992023468
"DM-11578",False,"test",0.0,0.12884226441383362,0.0,0.0,0.0,0.0,0.0,0.4518919289112091,0.38457703590393066,0.0,0.0
"DM-11574",True,"test",0.0,0.0,0.1421530395746231,0.0,0.0,0.0,0.053298838436603546,0.26468178629875183,0.5106266140937805,0.021439222618937492,0.0
"DM-11555",False,"test",0.0,0.0,0.7267590761184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20507581532001495
"DM-11544",False,"test",0.0,0.10243736207485199,0.0,0.0,0.0,0.32768040895462036,0.0,0.23859523236751556,0.31453630328178406,0.0,0.0
"DM-11542",False,"test",0.0,0.141263946890831,0.0,0.3115032911300659,0.0,0.12002959102392197,0.056675054132938385,0.2246338278055191,0.0,0.13831727206707,0.0
"DM-11536",False,"test",0.0,0.14312298595905304,0.0,0.0,0.0,0.0,0.7750263214111328,0.0,0.0,0.0,0.0
"DM-11528",False,"test",0.5043861269950867,0.0,0.0,0.4017585515975952,0.0,0.0,0.0,0.0,0.0,0.0,0.048681460320949554
"DM-11523",True,"test",0.2540755867958069,0.0,0.0,0.0,0.0,0.2734812796115875,0.0,0.0,0.0,0.0,0.4385833740234375
"DM-11521",False,"test",0.0,0.17757470905780792,0.5506046414375305,0.0,0.018848711624741554,0.0,0.0,0.11182023584842682,0.1332421451807022,0.0,0.0
"DM-11494",False,"test",0.0,0.22543273866176605,0.1563252955675125,0.2832677960395813,0.0,0.0,0.0,0.1248345896601677,0.20037074387073517,0.0,0.0
"DM-11487",False,"test",0.0,0.0,0.0,0.0,0.0,0.1249120756983757,0.0,0.0,0.7528956532478333,0.0,0.07855541259050369
"DM-11479",True,"test",0.0,0.5467561483383179,0.0,0.0,0.0,0.0,0.0970226600766182,0.2713845670223236,0.0,0.0,0.06030447781085968
"DM-11456",False,"test",0.0,0.0,0.0,0.0,0.0,0.12357614189386368,0.0,0.5857537984848022,0.2603018283843994,0.0,0.0
"DM-11450",False,"test",0.32251250743865967,0.31977492570877075,0.336352676153183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11449",False,"test",0.37121084332466125,0.2610406279563904,0.34639137983322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15978795289993286,0.19723773002624512,0.15499530732631683,0.4698367416858673
"DM-11414",False,"test",0.011393364518880844,0.011394077911973,0.20971934497356415,0.01139471959322691,0.22650252282619476,0.01139367837458849,0.011393703520298004,0.011394625529646873,0.011394426226615906,0.011395075358450413,0.4726244807243347
"DM-11397",False,"test",0.10642700642347336,0.0,0.22779648005962372,0.0,0.0,0.0,0.0,0.6024419069290161,0.0,0.0,0.05483996868133545
"DM-11389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4741932451725006,0.0,0.3424408435821533,0.1517556607723236,0.0
"DM-11378",False,"test",0.06950946152210236,0.0,0.9077249765396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11377",False,"test",0.0,0.5376993417739868,0.0,0.0,0.0,0.0,0.2152317315340042,0.09746315330266953,0.13285721838474274,0.0,0.0
"DM-11371",False,"test",0.29174748063087463,0.0,0.4392133951187134,0.0,0.0,0.22053642570972443,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"test",0.0,0.0,0.8669815063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10661719739437103
"DM-11346",False,"test",0.01484314538538456,0.014840486459434032,0.01484053023159504,0.014839822426438332,0.014839375391602516,0.014840045012533665,0.8515928983688354,0.014841606840491295,0.01484214048832655,0.01483998168259859,0.014839963987469673
"DM-11324",False,"test",0.19967001676559448,0.0,0.0,0.0,0.0,0.0,0.1976752132177353,0.0,0.0,0.0,0.5541184544563293
"DM-11322",False,"test",0.0,0.36081352829933167,0.013374757021665573,0.0,0.0,0.0,0.0,0.6075469255447388,0.0,0.0,0.0
"DM-11320",False,"test",0.0,0.0,0.851769745349884,0.0,0.0,0.0936533585190773,0.0,0.0,0.0,0.0,0.0
"DM-11316",False,"test",0.45153433084487915,0.022614039480686188,0.0226125568151474,0.022611789405345917,0.02261100336909294,0.022612567991018295,0.022613665089011192,0.3449532687664032,0.02261439897119999,0.022611090913414955,0.02261129952967167
"DM-11313",False,"test",0.01515272632241249,0.01515270583331585,0.015153231099247932,0.015153678134083748,0.015156964771449566,0.8484641313552856,0.015153276734054089,0.015153368934988976,0.015153177082538605,0.015153846703469753,0.01515287533402443
"DM-11311",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37082168459892273,0.0,0.5902206897735596,0.0,0.0
"DM-11310",False,"test",0.0,0.0,0.1868884116411209,0.0,0.0,0.10503049194812775,0.0,0.0,0.6734258532524109,0.0,0.0
"DM-11297",False,"test",0.25500085949897766,0.0,0.0,0.0,0.0,0.0,0.2066817283630371,0.24694833159446716,0.0,0.0,0.23308880627155304
"DM-11292",False,"test",0.0,0.0,0.4734230637550354,0.2280910611152649,0.0,0.2654111981391907,0.0,0.0,0.0,0.0,0.0
"DM-11284",False,"test",0.0,0.016980187967419624,0.0,0.924802839756012,0.019301891326904297,0.0,0.0,0.0,0.0,0.0,0.03730637952685356
"DM-11283",False,"test",0.0,0.0,0.0,0.0,0.0,0.26618239283561707,0.15247061848640442,0.0,0.0,0.0,0.5510150790214539
"DM-11258",False,"test",0.0,0.0,0.5487078428268433,0.0,0.0,0.20205673575401306,0.07771215587854385,0.0,0.0,0.0,0.1590498834848404
