"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.6850660443305969,0.0,0.2944754362106323,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.9831610918045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9465131163597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9919523596763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.9875440001487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9986327886581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.9586704969406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052185527980327606,0.0,0.9418824911117554
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990223228931427,0.0,0.0
"TISTUD-8610",False,"train",0.9926078915596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.4422180652618408,0.0,0.0,0.541406512260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.9905290007591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.010102110914885998,0.01010217983275652,0.010102177038788795,0.010101999156177044,0.01010198425501585,0.010101966559886932,0.010102233849465847,0.010101933032274246,0.010102254338562489,0.010101987980306149,0.898979127407074
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.997443437576294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.9831610918045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.9621154069900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675152897834778,0.0
"TISTUD-8718",False,"train",0.0,0.9904280304908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978351354598999,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663242101669312,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465155601501465
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754223227500916,0.0,0.0
"TISTUD-9075",False,"train",0.9878702759742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.7322714924812317,0.0,0.0,0.24674361944198608,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866259694099426,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.9840490818023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.5315280556678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229891896247864,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.6851081252098083,0.03386896103620529,0.0,0.0,0.0,0.0,0.0,0.0,0.2658630609512329
"TISTUD-8881",False,"train",0.6795967221260071,0.0,0.0,0.0,0.0,0.0,0.0874829962849617,0.0,0.0,0.21710622310638428,0.0
"TISTUD-5063",False,"train",0.010102110914885998,0.01010217983275652,0.010102177038788795,0.010101999156177044,0.01010198425501585,0.010101966559886932,0.010102233849465847,0.010101933032274246,0.010102254338562489,0.010101987980306149,0.898979127407074
"TISTUD-7485",False,"train",0.0,0.7467743158340454,0.0,0.0,0.0,0.0,0.2386111617088318,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9868221282958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292391777039,0.0
"TISTUD-6871",False,"train",0.0,0.9831628799438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494885802268982,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.9715875387191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.19490113854408264,0.0,0.0,0.0,0.0,0.0,0.0,0.801344633102417,0.0
"TISTUD-6755",False,"train",0.0,0.564064621925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41547685861587524,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988490641117096,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814419150352478,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.9772591590881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.2765512764453888,0.0,0.0,0.706747829914093,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375670850276947,0.0,0.612464189529419
"TISTUD-7705",False,"train",0.9793317914009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494885802268982,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.9906240105628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9843205809593201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978351354598999,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802308678627014,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.9778224229812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292391777039,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988490641117096,0.0,0.0
"TISTUD-5385",False,"train",0.9715875387191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.9431769251823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.1952567845582962,0.0,0.8016775846481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797946214675903,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.9621156454086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9806557893753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.9905295968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.956696629524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968647301197052,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.36656057834625244,0.09246902912855148,0.0,0.24863675236701965,0.0,0.0,0.0,0.0,0.2764081358909607,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.9821667671203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300522208213806,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636148810386658,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783510565757751,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9732592701911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9857904314994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.07181708514690399,0.7884132266044617,0.0,0.0,0.0,0.13552254438400269,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.12549270689487457,0.0,0.0,0.0,0.0,0.0,0.8667853474617004,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.8398240208625793,0.0,0.0,0.147772878408432,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507664054632187,0.0,0.0,0.9019766449928284
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837642908096313,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948623180389404
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788443446159363,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9732563495635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.9903260469436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.9837594628334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052185527980327606,0.0,0.9418824911117554
"TISTUD-8859",False,"train",0.0,0.03196552395820618,0.0,0.0,0.0,0.0,0.16916890442371368,0.0,0.0,0.792128324508667,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821708798408508,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.9850900769233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393899440765381,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877129197120667,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9715819954872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312756299972534,0.0,0.0,0.4446544349193573
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740239977836609,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.818275511264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14761172235012054,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766877293586731,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834648966789246
"TISTUD-8658",False,"valid",0.0,0.06486304104328156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281377196311951,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38310927152633667,0.45933815836906433,0.1244739219546318,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.9831623435020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.9760676622390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8608181476593018,0.0,0.0,0.0,0.12943974137306213,0.0
"TISTUD-6523",False,"valid",0.9793365001678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.9983659386634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952376484870911,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880360960960388,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9724462628364563,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.8032480478286743,0.0,0.0,0.0,0.0,0.0,0.1863926351070404,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857937693595886,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.9788498878479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.9706715941429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.3576439321041107,0.6228719353675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.08708217740058899,0.0,0.2594291865825653,0.0,0.0,0.0,0.6450254917144775,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.956691563129425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.1608971506357193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319187760353088,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987711489200592,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.3819326162338257,0.0,0.0,0.0,0.0,0.0,0.6041939854621887,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292391777039,0.0
"TISTUD-4217",False,"valid",0.9715876579284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772611260414124,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.12118818610906601,0.0,0.8732744455337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.9887747168540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663217663764954,0.0,0.0
"TISTUD-5071",False,"valid",0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.9706715941429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.9926078915596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.989782452583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802308678627014,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.06328622251749039,0.2301153689622879,0.0,0.0,0.0,0.0,0.0,0.3279407024383545,0.0,0.2798610329627991,0.08985280245542526
"TISTUD-5765",False,"valid",0.0,0.36630377173423767,0.6121525764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.9715875387191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292391777039,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.978352427482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.8608142137527466,0.0,0.13611963391304016,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843236207962036,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494905471801758,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740176200866699,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.9621154069900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.813304603099823,0.0,0.15521451830863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.3930530846118927,0.0,0.0,0.0,0.583566427230835,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0736362412571907,0.0,0.0,0.0,0.0,0.9133726358413696,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.9521403312683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.9760676026344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.9724442958831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.4307803511619568,0.0,0.0,0.0,0.5587209463119507,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.02193809486925602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539907574653625
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877129197120667,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.9706677794456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494761228561401,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970666766166687,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760709404945374,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766865968704224
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9696865081787109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.2531554102897644,0.0,0.0,0.0,0.6883831024169922,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.9983126521110535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.9831623435020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.023706313222646713,0.0,0.0,0.9739915132522583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494761228561401,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732558727264404,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.9431769251823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663234949111938,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772669672966003,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.9848459362983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.9831628799438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.20814479887485504,0.0,0.0,0.0,0.7528814673423767,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810552597045898
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494905471801758,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9766815304756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778241515159607
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636288285255432
"TISTUD-7463",False,"valid",0.0,0.0,0.9877033829689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.48852646350860596,0.0,0.0,0.0,0.32514455914497375,0.0,0.1628623902797699,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.541441023349762,0.4321528673171997,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881912469863892,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.9821715950965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.9942449331283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.9821667671203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604648947715759
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350512027740479,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.9814415574073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.19490113854408264,0.0,0.0,0.0,0.0,0.0,0.0,0.801344633102417,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465192556381226,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.9903260469436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.30793726444244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647827625274658,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.9706644415855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.4641770124435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281748175621033,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.5377271175384521,0.0,0.0,0.0,0.0,0.0,0.4340549111366272,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.1608971506357193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319187760353088,0.0
"TISTUD-4217",False,"valid",0.9715876579284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393900632858276,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.9686441421508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.20514731109142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727364301681519,0.0
"TISTUD-6234",False,"valid",0.0,0.8598185777664185,0.1286471039056778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818140864372253,0.0,0.0
"TISTUD-5986",False,"valid",0.9905290007591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545270204544067,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.9663171768188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.30519476532936096,0.5126687288284302,0.0,0.16298866271972656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.9926078915596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.4361002445220947,0.5417814254760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.6867682337760925,0.20019660890102386,0.0,0.0,0.0,0.0,0.0,0.0,0.10739152133464813,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.2497723400592804,0.0,0.7476820349693298,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.9920209050178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889119267463684,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.9850918054580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825129508972168,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.9732592701911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.4361002445220947,0.5417814254760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.4641770124435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281748175621033,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.9715868234634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.9855642318725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300554990768433,0.0,0.0
"TISTUD-4847",False,"valid",0.02162277325987816,0.0,0.9642668962478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.9850926995277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857937693595886,0.0
