"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-10452",False,"test",0.0,0.0,0.3729723393917084,0.0,0.26794764399528503,0.0,0.0,0.0,0.0,0.0,0.31617939472198486
"DM-10440",False,"test",0.0,0.0,0.0,0.0,0.5917431116104126,0.3710578382015228,0.0,0.0,0.0,0.0,0.0
"DM-10434",False,"test",0.18895617127418518,0.0,0.39298760890960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889937102794647
"DM-10425",True,"test",0.02272682823240757,0.022716740146279335,0.022720474749803543,0.022717181593179703,0.772811770439148,0.022717269137501717,0.022717226296663284,0.022716974839568138,0.022716855630278587,0.022718483582139015,0.02272016741335392
"DM-10423",True,"test",0.022709950804710388,0.02270861715078354,0.022711131721735,0.02270876057446003,0.02270951308310032,0.022709030658006668,0.022708658128976822,0.022708706557750702,0.022708918899297714,0.02270893193781376,0.7729077935218811
"DM-10407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385400652885437,0.0,0.41331544518470764
"DM-10401",False,"test",0.0,0.0,0.08762119710445404,0.0,0.0,0.0,0.0,0.3186705708503723,0.23802444338798523,0.3452310264110565,0.0
"DM-10397",False,"test",0.0,0.23990188539028168,0.1826978176832199,0.0,0.0,0.0,0.0,0.0,0.5349896550178528,0.0,0.022512149065732956
"DM-10394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18324555456638336,0.0,0.4379332959651947,0.0,0.34247517585754395
"DM-10384",True,"test",0.0,0.18074430525302887,0.15750765800476074,0.0,0.0,0.0,0.0,0.6162601709365845,0.0,0.0,0.0
"DM-10381",False,"test",0.0,0.0,0.13227830827236176,0.0,0.6042259335517883,0.0,0.0,0.15612481534481049,0.0861549824476242,0.0,0.0
"DM-10376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27094778418540955,0.0,0.0,0.2889779508113861,0.39180004596710205
"DM-10371",False,"test",0.015183232724666595,0.015183568000793457,0.015184038318693638,0.015183135867118835,0.015182716771960258,0.015182610601186752,0.5030355453491211,0.015182876028120518,0.015182927250862122,0.015183145180344582,0.3603162467479706
"DM-10364",False,"test",0.01297090109437704,0.8702937960624695,0.012970277108252048,0.012970165349543095,0.012970504350960255,0.012969735078513622,0.012970943935215473,0.012971030548214912,0.012971285730600357,0.012970366515219212,0.012970957905054092
"DM-10362",True,"test",0.0,0.0,0.5344605445861816,0.0,0.0,0.0,0.0,0.0,0.12950678169727325,0.0,0.2699533700942993
"DM-10349",False,"test",0.0,0.4355661869049072,0.0,0.0,0.18960079550743103,0.13996319472789764,0.0,0.21447965502738953,0.0,0.0,0.0
"DM-10346",False,"test",0.0,0.0,0.7766736149787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861555129289627
"DM-10343",False,"test",0.0,0.0,0.6533811688423157,0.0,0.0,0.2208523154258728,0.10303252190351486,0.0,0.0,0.0,0.0
"DM-10342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6301613450050354,0.29542407393455505,0.0,0.0,0.0
"DM-10340",False,"test",0.0,0.0,0.0,0.7751114964485168,0.02173546701669693,0.0788668766617775,0.0,0.030676769092679024,0.017012789845466614,0.07507695257663727,0.0
"DM-10336",False,"test",0.0,0.0,0.022270796820521355,0.11957700550556183,0.0,0.0650709941983223,0.03409796580672264,0.5025762319564819,0.10728807747364044,0.14514504373073578,0.0
"DM-10310",True,"test",0.5067057013511658,0.01136583462357521,0.011366838589310646,0.011365964077413082,0.3909996449947357,0.011365389451384544,0.011366765014827251,0.011366304010152817,0.011365603655576706,0.011365565471351147,0.011366437189280987
"DM-10304",True,"test",0.0,0.16020464897155762,0.30875396728515625,0.0,0.0,0.0,0.13951998949050903,0.19095666706562042,0.0,0.0,0.17867285013198853
"DM-10299",False,"test",0.0,0.0,0.2489311844110489,0.0,0.0,0.0,0.18957534432411194,0.0,0.5268542766571045,0.0,0.0
"DM-10297",False,"test",0.16988030076026917,0.10084516555070877,0.0,0.0,0.3284273147583008,0.0,0.0,0.0,0.3821289837360382,0.0,0.0
"DM-10292",False,"test",0.0,0.0,0.0,0.0,0.21194034814834595,0.37657350301742554,0.1605532020330429,0.17825822532176971,0.0,0.0,0.05381186679005623
"DM-10287",False,"test",0.0,0.0,0.21127627789974213,0.0,0.29191848635673523,0.0,0.0,0.0,0.0,0.0,0.4676210880279541
"DM-10286",False,"test",0.4806765019893646,0.0,0.26365694403648376,0.20713472366333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10281",False,"test",0.021243760362267494,0.0,0.0,0.0,0.14838548004627228,0.0,0.11474673449993134,0.4748367667198181,0.0,0.23299135267734528,0.0
"DM-10275",False,"test",0.0,0.1424434632062912,0.0,0.0,0.13093134760856628,0.0,0.0,0.0,0.6902490258216858,0.0,0.0
"DM-10274",False,"test",0.0,0.0,0.0,0.0,0.41545525193214417,0.0,0.18486717343330383,0.2639985680580139,0.0,0.12264948338270187,0.0
"DM-10270",False,"test",0.1735629439353943,0.0930459275841713,0.0,0.0,0.0,0.0,0.0,0.27165400981903076,0.0,0.43724656105041504,0.0
"DM-10268",False,"test",0.0,0.0,0.0,0.5581216812133789,0.0,0.07924512773752213,0.0,0.0,0.0,0.22325938940048218,0.13523750007152557
"DM-10266",False,"test",0.21107590198516846,0.0,0.0,0.0,0.281046599149704,0.0,0.034680865705013275,0.0,0.25804030895233154,0.0,0.20593991875648499
"DM-10263",False,"test",0.4933346211910248,0.0,0.0,0.0,0.12984853982925415,0.1399534046649933,0.0,0.12840135395526886,0.0,0.0,0.10155251622200012
"DM-10258",False,"test",0.015153164975345135,0.015152784995734692,0.015153830870985985,0.015152685344219208,0.015153294429183006,0.015153029933571815,0.8484674692153931,0.0151530085131526,0.01515374705195427,0.015152673237025738,0.015154330991208553
"DM-10252",False,"test",0.013134551234543324,0.0,0.0,0.0,0.9554009437561035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10242",True,"test",0.17977270483970642,0.0,0.0,0.0,0.6173058748245239,0.0,0.0,0.0,0.0,0.1799851655960083,0.0
"DM-10241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95909583568573,0.0,0.0
"DM-10236",False,"test",0.4645159840583801,0.0,0.0,0.0,0.3010561466217041,0.0,0.0,0.0,0.22069977223873138,0.0,0.0
"DM-10233",False,"test",0.0,0.0,0.0,0.3867536783218384,0.0,0.0,0.0,0.5650980472564697,0.0,0.0,0.0
"DM-10231",False,"test",0.06981878727674484,0.04718230292201042,0.0,0.3734501898288727,0.0,0.0,0.0,0.25253063440322876,0.0,0.18363434076309204,0.06409041583538055
"DM-10212",False,"test",0.8863455057144165,0.011365614831447601,0.011365446262061596,0.011365187354385853,0.011366442777216434,0.011365153826773167,0.011365190148353577,0.011365373618900776,0.011365381069481373,0.011365297250449657,0.011365440674126148
"DM-10206",False,"test",0.5314884781837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357648193836212,0.0
"DM-10197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5661588907241821,0.0,0.38842153549194336,0.0,0.0
"DM-10189",True,"test",0.27914804220199585,0.18077179789543152,0.0,0.0,0.5273292064666748,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10188",False,"test",0.277989000082016,0.0,0.0,0.0,0.399993360042572,0.0,0.0,0.0,0.18696729838848114,0.0,0.12058078497648239
"DM-10151",False,"test",0.25382065773010254,0.3187839388847351,0.012503031641244888,0.0,0.194595068693161,0.0,0.09575265645980835,0.04964212328195572,0.0,0.0,0.0728028193116188
"DM-10143",True,"test",0.6372936964035034,0.0,0.0,0.0,0.0,0.0,0.3323945999145508,0.0,0.0,0.0,0.0
"DM-10138",True,"test",0.6382603645324707,0.0,0.0,0.0,0.0,0.0,0.2399439662694931,0.0,0.08504021912813187,0.0,0.0
"DM-10114",False,"test",0.2691418528556824,0.0,0.43802428245544434,0.0,0.0,0.0,0.0,0.22007225453853607,0.0,0.0,0.0
"DM-10109",False,"test",0.0,0.0,0.5647432208061218,0.0,0.0,0.0,0.10907133668661118,0.0,0.0,0.0,0.277959942817688
"DM-10102",False,"test",0.0,0.0,0.5201302170753479,0.0,0.0,0.11568863689899445,0.11525880545377731,0.0,0.0,0.2356604039669037,0.0
"DM-10100",False,"test",0.0,0.1853521466255188,0.0,0.0,0.0,0.08269248902797699,0.0,0.0,0.0766475647687912,0.2557114362716675,0.385235995054245
"DM-10088",False,"test",0.37510210275650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767943263053894,0.0,0.0
"DM-10069",False,"test",0.0,0.0,0.3253719210624695,0.0,0.0,0.16580849885940552,0.0,0.47245582938194275,0.0,0.0,0.0
"DM-10046",False,"test",0.0,0.0,0.38606831431388855,0.0,0.0,0.0,0.0,0.0,0.19303694367408752,0.0,0.3981664776802063
"DM-10045",False,"test",0.0,0.07595743238925934,0.29083946347236633,0.0,0.0,0.0,0.1363966464996338,0.0,0.0,0.0,0.4878438115119934
"DM-10043",False,"test",0.0,0.0,0.1920875757932663,0.0,0.47378742694854736,0.0,0.0,0.07783488929271698,0.0,0.23354572057724,0.0
"DM-10041",False,"test",0.20456618070602417,0.0,0.0,0.0,0.3537781238555908,0.0,0.0,0.0,0.22553613781929016,0.0,0.19417493045330048
"DM-10035",False,"test",0.4814389944076538,0.0,0.4186488687992096,0.0,0.0,0.0,0.0,0.07565119117498398,0.0,0.0,0.0
"DM-10025",False,"test",0.0,0.0,0.2291264533996582,0.0,0.4006253778934479,0.0,0.0,0.0,0.3274064362049103,0.0,0.0
"DM-10005",True,"test",0.0,0.0,0.0,0.0,0.5522897839546204,0.0,0.4121261537075043,0.0,0.0,0.0,0.0
"DM-10002",False,"test",0.0,0.0,0.14931881427764893,0.0,0.513460099697113,0.0,0.0,0.31885042786598206,0.0,0.0,0.0
"DM-9997",False,"test",0.1256318837404251,0.2853222191333771,0.1603296995162964,0.0,0.3204464018344879,0.0,0.09852799773216248,0.0,0.0,0.0,0.0
"DM-9994",False,"test",0.0,0.1139710396528244,0.3309924602508545,0.09953206777572632,0.08031276613473892,0.0,0.1016245111823082,0.0,0.0,0.0,0.2612919807434082
"DM-9988",True,"test",0.47841164469718933,0.0,0.13502663373947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440920114517212
"DM-9987",True,"test",0.3154006898403168,0.13270431756973267,0.11638882011175156,0.04028087854385376,0.1282334178686142,0.0,0.08283241838216782,0.0,0.0,0.0,0.17727555334568024
"DM-9966",False,"test",0.0,0.0,0.14213109016418457,0.0,0.3718648850917816,0.0,0.2977187931537628,0.0,0.18203549087047577,0.0,0.0
"DM-9964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686638116836548,0.0,0.0
"DM-9962",False,"test",0.0,0.0,0.0,0.0,0.546945333480835,0.0,0.2641025185585022,0.0,0.0,0.0,0.17583230137825012
"DM-9957",True,"test",0.0,0.3362436592578888,0.0,0.0,0.6334530711174011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"test",0.13715384900569916,0.11189235001802444,0.0,0.0,0.5480619668960571,0.0,0.09774487465620041,0.09620313346385956,0.0,0.0,0.0
"DM-9939",False,"test",0.6132537722587585,0.1460391879081726,0.0,0.0,0.0,0.0,0.22241166234016418,0.0,0.0,0.0,0.0
"DM-9937",False,"test",0.0748976394534111,0.026073159649968147,0.0,0.0,0.015421717427670956,0.0,0.03118153102695942,0.8421002626419067,0.0,0.0,0.0
"DM-9933",True,"test",0.0819597989320755,0.02851584553718567,0.0,0.0,0.0,0.0,0.015315420925617218,0.865386962890625,0.0,0.0,0.0
"DM-9925",False,"test",0.37829065322875977,0.09519942104816437,0.2110469490289688,0.0,0.0,0.0,0.3034781515598297,0.0,0.0,0.0,0.0
"DM-9920",False,"test",0.0,0.0,0.0,0.14669044315814972,0.11166740953922272,0.0,0.0,0.0,0.6206958889961243,0.10546331107616425,0.0
"DM-9909",False,"test",0.0,0.0,0.0384029783308506,0.4259333610534668,0.0,0.2582527995109558,0.0,0.0,0.09891177713871002,0.17446784675121307,0.0
"DM-9895",True,"test",0.0,0.3259136378765106,0.0,0.0,0.0,0.05091060698032379,0.5007939338684082,0.10123036056756973,0.0,0.0,0.0
"DM-9887",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6959363222122192,0.22959710657596588,0.0,0.0,0.0
"DM-9886",False,"test",0.0,0.45027831196784973,0.29766038060188293,0.0,0.12366791069507599,0.09303978085517883,0.0,0.0,0.0,0.0,0.0
"DM-9873",False,"test",0.0,0.0,0.036729585379362106,0.1412801593542099,0.16202808916568756,0.0,0.0,0.0,0.28033819794654846,0.2621576189994812,0.11178404837846756
"DM-9872",True,"test",0.0,0.0,0.514925479888916,0.0794852077960968,0.0,0.0,0.3752599060535431,0.0,0.0,0.0,0.0
"DM-9869",False,"test",0.01009588222950697,0.010095927864313126,0.010096151381731033,0.010096220299601555,0.010098787024617195,0.010095624253153801,0.8990356922149658,0.010096246376633644,0.010097077116370201,0.010096065700054169,0.010096292942762375
"DM-9864",False,"test",0.022706909105181694,0.022706491872668266,0.7729078531265259,0.022713469341397285,0.022706955671310425,0.02271602489054203,0.022706568241119385,0.02270856499671936,0.02270679734647274,0.022713040933012962,0.022707315161824226
"DM-9863",False,"test",0.3317008316516876,0.0,0.20533256232738495,0.0,0.3313372731208801,0.0,0.0,0.10975982248783112,0.0,0.0,0.0
"DM-9853",False,"test",0.4223004877567291,0.0,0.0,0.0,0.0,0.0,0.0,0.5367870926856995,0.0,0.0,0.0
"DM-9848",False,"test",0.0,0.0,0.013403668999671936,0.7076267004013062,0.01320462767034769,0.0,0.0,0.0,0.0,0.26099279522895813,0.0
"DM-9843",False,"test",0.2028789222240448,0.16328105330467224,0.0,0.0,0.23018376529216766,0.0,0.0,0.0,0.0,0.0,0.3854428231716156
"DM-9829",False,"test",0.0,0.0,0.07884858548641205,0.28535306453704834,0.0,0.364562064409256,0.021936336532235146,0.0,0.12591491639614105,0.11554661393165588,0.0
"DM-9802",False,"test",0.07099859416484833,0.0,0.34711581468582153,0.0,0.0,0.0,0.06258534640073776,0.0,0.4076731503009796,0.0,0.10205361992120743
"DM-9786",True,"test",0.0,0.0,0.0,0.0,0.18895220756530762,0.0,0.0,0.7720522880554199,0.0,0.0,0.0
"DM-9764",True,"test",0.0,0.0,0.19238322973251343,0.0,0.0,0.0,0.2777319550514221,0.48713013529777527,0.0,0.0,0.0
"DM-9757",False,"test",0.09927956014871597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729616522789001,0.19981911778450012,0.011191338300704956
"DM-9752",False,"test",0.0,0.0,0.09154455363750458,0.0,0.0,0.0,0.4863620102405548,0.0,0.1791480928659439,0.0,0.22571898996829987
"DM-9751",True,"test",0.090193971991539,0.2317407727241516,0.09867137670516968,0.0,0.48741501569747925,0.0,0.0,0.0,0.0,0.0,0.08175458759069443
"DM-9750",False,"test",0.1913682222366333,0.2125919908285141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677958726882935
"DM-9748",False,"test",0.010160757228732109,0.010160117410123348,0.16825218498706818,0.010160097852349281,0.010161877609789371,0.010159913450479507,0.010160503908991814,0.010160177946090698,0.6009562611579895,0.14950770139694214,0.010160434991121292
"DM-9701",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8103424310684204,0.0,0.12142883241176605,0.0,0.0
"DM-9682",False,"test",0.0,0.0,0.8414609432220459,0.0,0.0,0.0,0.0,0.09550955146551132,0.0,0.0,0.0
"DM-9654",False,"test",0.0,0.0,0.0,0.0,0.4227164387702942,0.0,0.0,0.0,0.0,0.12766145169734955,0.42147234082221985
"DM-9646",False,"test",0.0,0.0,0.0,0.0,0.30147141218185425,0.0,0.19353720545768738,0.0,0.46217960119247437,0.0,0.0
"DM-9641",False,"test",0.018222112208604813,0.018220243975520134,0.018223382532596588,0.018220238387584686,0.018224289640784264,0.6361109018325806,0.19989752769470215,0.01822028122842312,0.018220296129584312,0.018220320343971252,0.018220460042357445
"DM-9636",False,"test",0.0,0.0,0.3900267481803894,0.0,0.0,0.0,0.0,0.22354938089847565,0.0,0.0,0.35335567593574524
"DM-9623",False,"test",0.5005512237548828,0.0,0.0,0.0,0.3916340470314026,0.0,0.0,0.0,0.0,0.0,0.09458068013191223
"DM-9615",True,"test",0.0,0.0,0.5145242214202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42253172397613525
"DM-9604",False,"test",0.0,0.12509556114673615,0.25585538148880005,0.0,0.0,0.0,0.34322506189346313,0.0,0.0,0.0,0.2503591775894165
"DM-9596",False,"test",0.22622652351856232,0.0,0.44174352288246155,0.0,0.0,0.0,0.0,0.0,0.0,0.3158798813819885,0.0
"DM-9584",True,"test",0.0,0.5329213738441467,0.0,0.0,0.0,0.0,0.3926781415939331,0.0,0.0,0.0,0.0
"DM-9572",True,"test",0.6204023361206055,0.10889002680778503,0.0,0.0,0.0,0.0,0.0,0.225237175822258,0.0,0.0,0.0
"DM-9565",False,"test",0.0,0.3555344045162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217405796051025
"DM-9561",False,"test",0.2113608568906784,0.08618532866239548,0.0,0.0,0.5858259797096252,0.0,0.031191924586892128,0.0,0.0,0.0,0.07728885859251022
"DM-9528",False,"test",0.0,0.0,0.22317945957183838,0.0,0.30072230100631714,0.0,0.0,0.4099944829940796,0.0,0.0,0.0
"DM-9511",False,"test",0.7437150478363037,0.015154853463172913,0.015154535882174969,0.1198926717042923,0.015154975466430187,0.01515509095042944,0.015154197812080383,0.015154791064560413,0.015154436230659485,0.015155314467847347,0.01515409629791975
"DM-9500",True,"test",0.0,0.0,0.0,0.09074138104915619,0.3975939452648163,0.0,0.0,0.18040145933628082,0.3186747431755066,0.0,0.0
"DM-9495",False,"test",0.0,0.0,0.0,0.0,0.8963395357131958,0.0,0.0,0.0,0.07542406767606735,0.0,0.0
"DM-9455",False,"test",0.01297756191343069,0.01297770906239748,0.012978696264326572,0.012977730482816696,0.012979320250451565,0.012977838516235352,0.47283175587654114,0.012978196144104004,0.4103647768497467,0.012977768667042255,0.012978640384972095
"DM-9447",False,"test",0.0,0.0,0.0,0.0,0.39326271414756775,0.0,0.0,0.26368772983551025,0.0,0.0,0.30855637788772583
"DM-9419",False,"test",0.0,0.06627774983644485,0.5493123531341553,0.0,0.02355128899216652,0.0,0.2861574590206146,0.055807627737522125,0.0,0.0,0.0
"DM-9416",False,"test",0.0,0.0,0.1952477991580963,0.1315799206495285,0.0,0.0,0.0,0.08372244238853455,0.0,0.11284156888723373,0.46262702345848083
"DM-9413",False,"test",0.3627040684223175,0.03033757023513317,0.030337601900100708,0.030337946489453316,0.03033762238919735,0.030341409146785736,0.030337559059262276,0.030337559059262276,0.030337586998939514,0.030337566509842873,0.36425355076789856
"DM-9384",False,"test",0.08360152691602707,0.0,0.09984969347715378,0.0,0.0,0.0,0.0,0.7983607649803162,0.0,0.0,0.0
"DM-9383",False,"test",0.10255295038223267,0.3666163682937622,0.0,0.0,0.35642755031585693,0.0,0.0,0.0,0.0978565663099289,0.04503590241074562,0.02657577581703663
"DM-9380",False,"test",0.3149101734161377,0.0,0.0,0.0,0.0,0.0,0.0,0.28379878401756287,0.0,0.3406893014907837,0.0
"DM-9361",False,"test",0.0,0.34082385897636414,0.0,0.0,0.0,0.0,0.4032376706600189,0.0,0.0,0.0,0.222884863615036
"DM-9356",False,"test",0.0,0.0,0.1696276068687439,0.0,0.30020225048065186,0.0,0.0,0.0,0.0,0.0,0.4955207109451294
"DM-9353",False,"test",0.5127342343330383,0.0,0.16016601026058197,0.0,0.0,0.0,0.27515745162963867,0.0,0.0,0.0,0.0
"DM-9329",True,"test",0.0449892021715641,0.0,0.0,0.0,0.4972669780254364,0.0,0.0,0.0,0.0,0.0,0.42742985486984253
"DM-9307",False,"test",0.2036779671907425,0.012028519995510578,0.012029783800244331,0.012028533034026623,0.22238844633102417,0.012028643861413002,0.4777030348777771,0.012028590776026249,0.01202884316444397,0.012028886005282402,0.012028727680444717
"DM-9303",False,"test",0.027538808062672615,0.0,0.1908470243215561,0.0,0.15278151631355286,0.0,0.0,0.11570567637681961,0.1520860344171524,0.045125510543584824,0.3135131597518921
"DM-9298",False,"test",0.3988765776157379,0.0,0.0,0.0,0.0,0.04328033700585365,0.0,0.5317707657814026,0.0,0.0,0.0
"DM-9282",True,"test",0.0,0.0,0.2917976379394531,0.0,0.1774284988641739,0.0,0.14535753428936005,0.0,0.23103611171245575,0.0,0.14165492355823517
"DM-9281",False,"test",0.0129889827221632,0.012988662347197533,0.01298868004232645,0.16022074222564697,0.012988767586648464,0.012988697737455368,0.012989295646548271,0.7228797078132629,0.012988824397325516,0.012988687492907047,0.012988951057195663
"DM-9253",False,"test",0.29480665922164917,0.10626442730426788,0.0,0.0,0.0,0.0,0.0,0.0,0.3380639851093292,0.0,0.23812809586524963
"DM-9249",False,"test",0.3088018298149109,0.12855146825313568,0.24578343331813812,0.0,0.297672837972641,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9229",False,"test",0.0,0.0,0.0,0.0,0.5185573697090149,0.0,0.4072372317314148,0.0,0.05565759912133217,0.0,0.0
"DM-9210",False,"test",0.2163628786802292,0.0,0.13979828357696533,0.0,0.0,0.0,0.1624515801668167,0.0943269282579422,0.19623516499996185,0.0,0.1733313947916031
"DM-9206",False,"test",0.0,0.0,0.04995885118842125,0.0,0.0,0.0,0.0,0.07892967015504837,0.8578839302062988,0.0,0.0
"DM-9203",False,"test",0.523266613483429,0.022755997255444527,0.022756066173315048,0.022755948826670647,0.022756198421120644,0.2719244956970215,0.022758465260267258,0.022756122052669525,0.02275705337524414,0.022757111117243767,0.022755946964025497
"DM-9201",False,"test",0.7433594465255737,0.015154854394495487,0.01515453401952982,0.12024829536676407,0.015154973603785038,0.015155087225139141,0.015154197812080383,0.015154789201915264,0.015154436230659485,0.015155310742557049,0.01515409629791975
"DM-9190",True,"test",0.0,0.0,0.23020577430725098,0.0,0.0,0.0,0.31750741600990295,0.0,0.0,0.0,0.4192241132259369
"DM-9188",False,"test",0.0,0.20318694412708282,0.0,0.0,0.11335841566324234,0.0,0.5832852721214294,0.0,0.0,0.07895132154226303,0.0
"DM-9187",False,"test",0.0,0.0,0.0,0.0,0.7062559127807617,0.0,0.0,0.23079335689544678,0.0,0.0,0.0
"DM-9168",False,"test",0.0,0.3062763810157776,0.0,0.0,0.5804312229156494,0.0,0.0,0.0,0.0,0.0,0.09250948578119278
"DM-9143",True,"test",0.0,0.10739864408969879,0.0,0.0,0.5173666477203369,0.0,0.35906335711479187,0.0,0.0,0.0,0.0
"DM-9141",False,"test",0.0,0.2364998608827591,0.0,0.0,0.03743021935224533,0.0,0.048493072390556335,0.029873430728912354,0.4242948591709137,0.0,0.2207442969083786
"DM-9134",False,"test",0.0,0.0,0.0,0.0,0.7089337706565857,0.0,0.0,0.20929069817066193,0.0,0.0,0.0
"DM-9132",False,"test",0.09243939071893692,0.0,0.0756317526102066,0.05669018626213074,0.0,0.0,0.6280971765518188,0.0,0.0,0.0,0.12345974892377853
"DM-9131",True,"test",0.0,0.0,0.0,0.0,0.40356722474098206,0.0,0.3203622102737427,0.0,0.23326967656612396,0.0,0.0
"DM-9125",False,"test",0.010085362009704113,0.010085562244057655,0.01008585188537836,0.010084981098771095,0.010086401365697384,0.010084861889481544,0.8991445302963257,0.010085266083478928,0.01008542999625206,0.010085094720125198,0.010086697526276112
"DM-9120",False,"test",0.0903404951095581,0.0,0.3083815574645996,0.0,0.41016367077827454,0.0,0.0,0.0,0.1691616028547287,0.0,0.0
"DM-9118",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3354158401489258,0.48918893933296204,0.0,0.0,0.11431752890348434
"DM-9109",False,"test",0.09285829961299896,0.15166693925857544,0.0,0.13741718232631683,0.5064712762832642,0.0,0.0,0.10239394754171371,0.0,0.0,0.0
"DM-9108",False,"test",0.06359100341796875,0.2005719691514969,0.0,0.0,0.49732115864753723,0.0,0.0,0.0,0.0,0.0,0.21398350596427917
"DM-9100",False,"test",0.0,0.0,0.0,0.0,0.3994515836238861,0.0,0.10263332724571228,0.0,0.0,0.0,0.4688343405723572
"DM-9098",False,"test",0.15514107048511505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607844233512878,0.0,0.15368154644966125
"DM-9057",False,"test",0.0,0.0,0.14433082938194275,0.079254150390625,0.21530064940452576,0.0,0.24960225820541382,0.300790935754776,0.0,0.0,0.0
"DM-9035",True,"test",0.0,0.08656447380781174,0.0,0.0,0.8126576542854309,0.0,0.08250871300697327,0.0,0.0,0.0,0.0
"DM-9024",False,"test",0.0,0.0,0.0,0.23199215531349182,0.7365277409553528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9019",False,"test",0.0,0.0,0.4137055277824402,0.0,0.0,0.0,0.1661476492881775,0.14755983650684357,0.0,0.21949471533298492,0.0
"DM-9014",False,"test",0.0,0.0,0.0,0.23549619317054749,0.0,0.0,0.3501351773738861,0.3916006088256836,0.0,0.0,0.0
"DM-9007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5097118020057678,0.0,0.0,0.0,0.4318651556968689
"DM-9005",False,"test",0.0,0.0,0.30984383821487427,0.14377595484256744,0.0,0.4632698893547058,0.0,0.0,0.0,0.07954380661249161,0.0
"DM-9003",False,"test",0.0,0.0,0.23580260574817657,0.0,0.0,0.0,0.0,0.7057293653488159,0.0,0.0,0.0
"DM-9002",False,"test",0.0,0.0,0.40198010206222534,0.0,0.5834099054336548,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8985",False,"test",0.0,0.0,0.0,0.0,0.27694427967071533,0.0,0.0,0.0,0.43617480993270874,0.0,0.27533239126205444
"DM-8982",False,"test",0.05290134251117706,0.0,0.052461281418800354,0.0,0.08033157140016556,0.0,0.0,0.5317316055297852,0.0,0.2074802666902542,0.06910733878612518
"DM-8980",False,"test",0.0,0.0,0.0,0.3163619935512543,0.2576220631599426,0.0,0.0,0.0,0.40091800689697266,0.0,0.0
"DM-8972",False,"test",0.0,0.0,0.2931842803955078,0.0,0.0,0.6545101404190063,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"test",0.0,0.0,0.0,0.33184656500816345,0.33649638295173645,0.0,0.0,0.0,0.0,0.0,0.2888018488883972
"DM-8965",False,"test",0.3227345943450928,0.0,0.0,0.0,0.0,0.0,0.1873413622379303,0.0,0.44446003437042236,0.0,0.0
"DM-8957",True,"test",0.0,0.2415418177843094,0.17773891985416412,0.026569083333015442,0.16731885075569153,0.0,0.0,0.0,0.10066916793584824,0.0,0.2805462181568146
"DM-8953",False,"test",0.0,0.0,0.0,0.0,0.5246574878692627,0.0,0.20541775226593018,0.026731399819254875,0.0,0.0972047671675682,0.14200232923030853
"DM-8877",False,"test",0.0,0.0,0.0,0.0,0.07729540765285492,0.0,0.8545016646385193,0.0,0.0,0.0,0.0
"DM-8872",True,"test",0.0,0.0,0.9350340962409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9242191910743713,0.0,0.0,0.0,0.0
"DM-8833",False,"test",0.0,0.07626385986804962,0.0,0.0,0.27001529932022095,0.0,0.0,0.1695728749036789,0.24180249869823456,0.0,0.22769419848918915
"DM-8832",False,"test",0.0,0.0,0.14719757437705994,0.2895841598510742,0.023944556713104248,0.19833092391490936,0.0,0.0,0.08331041783094406,0.2567161023616791,0.0
"DM-8821",False,"test",0.0,0.0,0.0,0.0,0.648760199546814,0.0,0.1311049610376358,0.0,0.0,0.0,0.1597282886505127
