"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2271",False,"test",0.0,0.0,0.0,0.14996947348117828,0.0,0.0,0.8090749979019165,0.0,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.0,0.24255190789699554,0.5496913194656372,0.0,0.0,0.17232441902160645,0.0
"XD-2269",False,"test",0.0,0.04808301106095314,0.0,0.0,0.0,0.30056267976760864,0.2763751745223999,0.0,0.0,0.22933553159236908,0.1226653978228569
"XD-2256",True,"test",0.0,0.6518471240997314,0.16318413615226746,0.0,0.17010042071342468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.13201138377189636,0.31573039293289185,0.0,0.0,0.0,0.2687723636627197,0.0805421769618988,0.0,0.1852479726076126,0.0
"XD-2247",False,"test",0.0,0.14126190543174744,0.0,0.13745011389255524,0.25417423248291016,0.14614465832710266,0.2058200091123581,0.0,0.024284005165100098,0.08479904383420944,0.0
"XD-2239",False,"test",0.0,0.0,0.03845497965812683,0.14006441831588745,0.0,0.06580379605293274,0.42023566365242004,0.0,0.0,0.08162316679954529,0.24482649564743042
"XD-2237",False,"test",0.013041791506111622,0.013041437603533268,0.013041437603533268,0.013041586615145206,0.013041870668530464,0.6079066395759583,0.013042272068560123,0.013041445054113865,0.013041446916759014,0.27471867203712463,0.013041420839726925
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.30155935883522034,0.0,0.0,0.0,0.0,0.6237853169441223,0.0
"XD-2230",True,"test",0.37135615944862366,0.17433463037014008,0.0,0.0,0.13219277560710907,0.0,0.30731475353240967,0.0,0.0,0.0,0.0
"XD-2199",True,"test",0.14731894433498383,0.0,0.10160145908594131,0.26827138662338257,0.29348182678222656,0.09198740124702454,0.0,0.08880549669265747,0.0,0.0,0.0
"XD-2198",True,"test",0.0,0.14211715757846832,0.11175604164600372,0.13784869015216827,0.07758047431707382,0.3373156785964966,0.0,0.0757652148604393,0.0,0.09719780087471008,0.0
"XD-2196",False,"test",0.0,0.2496340423822403,0.0,0.0,0.21737845242023468,0.0,0.0,0.0,0.0,0.06596177071332932,0.4310234785079956
"XD-2178",False,"test",0.18074579536914825,0.0,0.0,0.0,0.0,0.0,0.1852567195892334,0.0,0.0,0.5884541869163513,0.0
"XD-2169",False,"test",0.0,0.0,0.0,0.0,0.0,0.50529545545578,0.0,0.0,0.0,0.45569151639938354,0.0
"XD-2158",True,"test",0.0,0.0,0.0,0.0,0.2858201265335083,0.0,0.5502501130104065,0.0,0.0,0.13225318491458893,0.0
"XD-2155",False,"test",0.0,0.0,0.0,0.43748125433921814,0.135344460606575,0.18119016289710999,0.0,0.0,0.0,0.18217824399471283,0.0
"XD-2122",False,"test",0.0,0.0,0.0,0.0,0.15519830584526062,0.25723570585250854,0.0,0.0,0.0,0.5684142708778381,0.0
"XD-2120",False,"test",0.0,0.0,0.0,0.0,0.0,0.16866259276866913,0.0857943445444107,0.17963166534900665,0.0,0.5480169057846069,0.0
"XD-2118",False,"test",0.0,0.0,0.16501708328723907,0.0,0.22019563615322113,0.0,0.0,0.0,0.0,0.5626707673072815,0.0
"XD-2114",True,"test",0.0,0.48972779512405396,0.0,0.0,0.2172897458076477,0.0,0.16065460443496704,0.0,0.0,0.11356288939714432,0.0
"XD-2113",True,"test",0.5440711975097656,0.0,0.0,0.07510492205619812,0.0,0.0,0.0,0.0,0.0,0.3377189636230469,0.0
"XD-2109",False,"test",0.0,0.0,0.0,0.0,0.17900460958480835,0.2702747583389282,0.5286062955856323,0.0,0.0,0.0,0.0
"XD-2107",False,"test",0.0,0.0,0.09630692005157471,0.08481711894273758,0.1471419632434845,0.6426131129264832,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.39167600870132446,0.0,0.0,0.0,0.0,0.545049250125885,0.0
"XD-2091",False,"test",0.0,0.0,0.0,0.0,0.0,0.1793292909860611,0.29444587230682373,0.0,0.0,0.0,0.4878222346305847
"XD-2079",False,"test",0.0,0.07874386012554169,0.0,0.0,0.0,0.869635283946991,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"test",0.0,0.0,0.06706556677818298,0.0,0.1371803730726242,0.0,0.05128499120473862,0.0,0.0,0.7331005930900574,0.0
"XD-2061",True,"test",0.0,0.0,0.0,0.0,0.4894294738769531,0.0,0.0,0.0,0.0,0.43591874837875366,0.0
"XD-2060",True,"test",0.0,0.0,0.0,0.0,0.0,0.5413316488265991,0.0,0.0,0.0,0.40750181674957275,0.0
"XD-2041",False,"test",0.09526102244853973,0.0,0.0,0.0,0.22386187314987183,0.0,0.2970496714115143,0.0,0.09650750458240509,0.2535240650177002,0.0
"XD-2037",False,"test",0.30860409140586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458421349525452,0.0
"XD-2032",False,"test",0.0,0.0,0.0,0.0,0.13182269036769867,0.0,0.4723298251628876,0.07549967616796494,0.0,0.22263146936893463,0.08533850312232971
"XD-2028",False,"test",0.0,0.0,0.0,0.0,0.3226470947265625,0.268131822347641,0.36126813292503357,0.0,0.032018452882766724,0.0,0.0
"XD-2025",False,"test",0.015306031331419945,0.23027439415454865,0.015305139124393463,0.015305140987038612,0.3576516807079315,0.2896299958229065,0.015305759385228157,0.01530609279870987,0.015304426662623882,0.015304384753108025,0.015306972898542881
"XD-2022",True,"test",0.3296305537223816,0.010223675519227982,0.01022366899996996,0.010223235934972763,0.4836829602718353,0.010223696939647198,0.010225010104477406,0.010225365869700909,0.010223210789263248,0.10489414632320404,0.010224473662674427
"XD-2021",False,"test",0.0,0.2470453977584839,0.0,0.0,0.0,0.0,0.30849969387054443,0.0,0.0,0.3749711215496063,0.0
"XD-2016",False,"test",0.0,0.15459632873535156,0.09095501899719238,0.0,0.1287371665239334,0.1945984959602356,0.16076886653900146,0.0,0.0,0.26273033022880554,0.0
"XD-2015",False,"test",0.0,0.0,0.0,0.0,0.0,0.23269738256931305,0.3742552101612091,0.0,0.0,0.3546769618988037,0.0
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.0,0.7585739493370056,0.0,0.0,0.0,0.19817382097244263,0.0
"XD-2010",False,"test",0.030305610969662666,0.03030559979379177,0.42253485321998596,0.03030535951256752,0.030305491760373116,0.030305223539471626,0.030305948108434677,0.030305689200758934,0.03030819445848465,0.030305488035082817,0.30471253395080566
"XD-2009",False,"test",0.0,0.6783197522163391,0.0,0.0,0.0,0.2702963054180145,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.9230872988700867,0.0,0.0,0.0,0.0,0.0,0.047523800283670425
"XD-1993",False,"test",0.02279156818985939,0.02278655394911766,0.02278638631105423,0.02278919890522957,0.49637940526008606,0.022788677364587784,0.2985251247882843,0.022786840796470642,0.022786268964409828,0.022787760943174362,0.022792216390371323
"XD-1991",False,"test",0.0,0.6074491143226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638347387313843,0.0
"XD-1990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6278902888298035,0.0,0.0,0.29766303300857544,0.0
"XD-1986",False,"test",0.8862424492835999,0.011374874971807003,0.011377818882465363,0.011374982073903084,0.011375339701771736,0.011377311311662197,0.011376919224858284,0.01137475110590458,0.0113750034943223,0.011375680565834045,0.011374864727258682
"XD-1985",False,"test",0.0,0.08563694357872009,0.3414504826068878,0.1087832897901535,0.026330072432756424,0.0,0.0,0.15359272062778473,0.2531811594963074,0.0,0.02180357836186886
"XD-1982",True,"test",0.015154744498431683,0.015154443681240082,0.015153579413890839,0.2866092622280121,0.015155374072492123,0.5770024061203003,0.015153378248214722,0.015154541470110416,0.015153308399021626,0.015154263004660606,0.015154684893786907
"XD-1980",False,"test",0.11920446902513504,0.2231103777885437,0.0,0.0,0.0,0.08176372200250626,0.10558109730482101,0.0,0.0,0.39127862453460693,0.06005299836397171
"XD-1979",False,"test",0.0,0.0,0.0,0.0,0.0,0.6419483423233032,0.31256380677223206,0.0,0.0,0.0,0.0
"XD-1975",False,"test",0.0,0.4503922164440155,0.10025744885206223,0.0,0.0,0.05899852141737938,0.016312463209033012,0.0461183562874794,0.18233206868171692,0.0,0.13633626699447632
"XD-1963",False,"test",0.0130115682259202,0.013011557050049305,0.013011645525693893,0.01301125530153513,0.8698819279670715,0.013011405244469643,0.013013718649744987,0.013011259958148003,0.013011840172111988,0.013011998496949673,0.013011852279305458
"XD-1958",False,"test",0.027653342112898827,0.0,0.2867104709148407,0.0,0.047124702483415604,0.045634470880031586,0.0,0.3670946955680847,0.12542270123958588,0.0,0.09979212284088135
"XD-1943",False,"test",0.018186546862125397,0.018185123801231384,0.018185317516326904,0.018185870721936226,0.018185876309871674,0.6379019618034363,0.018186185508966446,0.018185121938586235,0.018185120075941086,0.198424831032753,0.018188096582889557
"XD-1936",False,"test",0.0,0.0,0.0,0.15644611418247223,0.23597916960716248,0.0,0.0,0.0,0.27233609557151794,0.21334092319011688,0.0980340838432312
"XD-1929",False,"test",0.3157569468021393,0.0,0.0,0.2601662874221802,0.0,0.21603134274482727,0.0,0.0,0.0,0.16525964438915253,0.0
"XD-1918",False,"test",0.0,0.0,0.0,0.0,0.0,0.22487203776836395,0.4534842073917389,0.0,0.0,0.0,0.24869798123836517
"XD-1905",True,"test",0.0,0.40551772713661194,0.07940516620874405,0.0,0.0,0.4209304749965668,0.0,0.0,0.0,0.0,0.07412854582071304
"XD-1894",False,"test",0.0,0.0799839049577713,0.0,0.059963904321193695,0.1419326364994049,0.3619453012943268,0.16602544486522675,0.0,0.0,0.0,0.17417921125888824
"XD-1892",False,"test",0.01818748004734516,0.018186619505286217,0.018186794593930244,0.018187275156378746,0.01818717084825039,0.40882620215415955,0.01818813942372799,0.018186768516898155,0.018186723813414574,0.018187392503023148,0.4274894893169403
"XD-1889",False,"test",0.0,0.23085692524909973,0.0,0.028966866433620453,0.23206856846809387,0.0,0.0823889747262001,0.0,0.0,0.33933812379837036,0.0769820585846901
"XD-1885",False,"test",0.12729769945144653,0.0,0.0,0.0,0.14602620899677277,0.12795476615428925,0.0,0.0,0.0,0.5143697261810303,0.06774736195802689
"XD-1884",False,"test",0.0,0.5201929807662964,0.0,0.0,0.0,0.45054906606674194,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"test",0.0840471088886261,0.0,0.0,0.0,0.6554756164550781,0.24353596568107605,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"test",0.0,0.0,0.0,0.0,0.0,0.39974135160446167,0.16189543902873993,0.0,0.0,0.0,0.3776545524597168
"XD-1858",False,"test",0.5084124803543091,0.39980217814445496,0.010198473930358887,0.01019824855029583,0.010198328644037247,0.010197971016168594,0.010198691859841347,0.010197535157203674,0.010197503492236137,0.010199769400060177,0.010198866948485374
"XD-1853",False,"test",0.0,0.3700658082962036,0.0,0.0,0.0,0.5139901638031006,0.0,0.0,0.0,0.0,0.08660531044006348
"XD-1851",False,"test",0.32202255725860596,0.015418226830661297,0.01541677676141262,0.015418282710015774,0.01541734766215086,0.5392209887504578,0.015416357666254044,0.01541673019528389,0.015416180714964867,0.015419727191329002,0.015416812151670456
"XD-1849",False,"test",0.0,0.0,0.0,0.0,0.0,0.6482559442520142,0.0,0.0,0.0,0.2869996428489685,0.0
"XD-1846",False,"test",0.03346311300992966,0.14578986167907715,0.0,0.0,0.26698675751686096,0.09434403479099274,0.0,0.0,0.029329827055335045,0.28390318155288696,0.13792915642261505
"XD-1838",False,"test",0.0,0.0,0.0,0.33680903911590576,0.24125652015209198,0.3029939830303192,0.09860359132289886,0.0,0.0,0.0,0.0
"XD-1837",False,"test",0.12107907235622406,0.0,0.06174269691109657,0.0,0.0,0.10165739059448242,0.02817651815712452,0.0,0.0,0.0,0.6837878823280334
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.4183918833732605,0.53340744972229,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"test",0.015182231552898884,0.015183016657829285,0.23324556648731232,0.015181845054030418,0.26166608929634094,0.015181795693933964,0.01518261432647705,0.01518194004893303,0.015182035975158215,0.015182520262897015,0.38363030552864075
"XD-1816",False,"test",0.0,0.0,0.0,0.3009793758392334,0.0,0.48443958163261414,0.14945505559444427,0.0,0.0,0.0,0.0
"XD-1811",True,"test",0.17059338092803955,0.0,0.13002867996692657,0.22509416937828064,0.0,0.3512766361236572,0.0,0.0,0.0,0.10905960202217102,0.0
"XD-1810",False,"test",0.13450932502746582,0.18629734218120575,0.12045681476593018,0.11586800217628479,0.0,0.0,0.0,0.26325616240501404,0.12126952409744263,0.0,0.05717231333255768
"XD-1805",False,"test",0.0,0.0,0.0,0.0,0.15517158806324005,0.5679044723510742,0.0,0.0,0.0,0.0,0.24385111033916473
"XD-1804",False,"test",0.0,0.5463585257530212,0.0,0.270691454410553,0.0,0.0,0.0,0.0,0.0,0.0,0.1368505209684372
"XD-1799",False,"test",0.20171086490154266,0.37029632925987244,0.0,0.0,0.0,0.16828760504722595,0.0,0.0,0.2544618844985962,0.0,0.0
"XD-1791",False,"test",0.0,0.0,0.0,0.0,0.0,0.24419908225536346,0.0,0.0,0.0,0.7230521440505981,0.0
"XD-1777",False,"test",0.04313024878501892,0.42877933382987976,0.0,0.0,0.0,0.3333071172237396,0.0,0.0,0.03223635256290436,0.0,0.15325641632080078
"XD-1772",False,"test",0.0,0.5348528027534485,0.0,0.13833779096603394,0.0,0.0,0.30163633823394775,0.0,0.0,0.0,0.0
"XD-1764",False,"test",0.0,0.16541719436645508,0.0,0.0,0.760044276714325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"test",0.2308495193719864,0.01306145079433918,0.013061964884400368,0.013061546720564365,0.013062449172139168,0.48449426889419556,0.0130617069080472,0.013061363250017166,0.013061227276921272,0.013061964884400368,0.18016256392002106
"XD-1760",False,"test",0.0,0.0,0.0,0.0,0.42300596833229065,0.38016486167907715,0.0,0.047808192670345306,0.0,0.08174966275691986,0.05779280140995979
"XD-1759",False,"test",0.0,0.0,0.013850601390004158,0.01883658953011036,0.14594370126724243,0.12035788595676422,0.12158291041851044,0.0,0.0,0.5737630128860474,0.0
"XD-1758",False,"test",0.2331552654504776,0.1786828637123108,0.0,0.0,0.0,0.44009631872177124,0.13848066329956055,0.0,0.0,0.0,0.0
"XD-1757",False,"test",0.293245792388916,0.0,0.09533890336751938,0.0,0.30180293321609497,0.03617746755480766,0.0,0.0,0.0,0.2636822760105133,0.0
"XD-1753",False,"test",0.0,0.0,0.0,0.03252387046813965,0.0,0.0,0.6792405843734741,0.0,0.0,0.2644924223423004,0.0
"XD-1750",False,"test",0.4441636800765991,0.0,0.17770899832248688,0.0,0.07942487299442291,0.0,0.0,0.0,0.0,0.2755436599254608,0.0
"XD-1748",False,"test",0.0,0.10953637957572937,0.0,0.0,0.0,0.5264327526092529,0.29115256667137146,0.0,0.0,0.0,0.0
"XD-1742",False,"test",0.0,0.0,0.3241288661956787,0.05366414412856102,0.13556621968746185,0.3895609974861145,0.08745575696229935,0.0,0.0,0.0,0.0
"XD-1741",False,"test",0.0,0.0,0.7694142460823059,0.0,0.0,0.14850826561450958,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"test",0.01014968752861023,0.010149764828383923,0.010150508023798466,0.2803918421268463,0.6282604932785034,0.010149919427931309,0.010149273090064526,0.010149681940674782,0.010149345733225346,0.010150234214961529,0.01014931034296751
"XD-1731",False,"test",0.013011258095502853,0.013010573573410511,0.01301073282957077,0.013012904673814774,0.21613062918186188,0.013011032715439796,0.6667688488960266,0.013010712340474129,0.013010610826313496,0.013011294417083263,0.013011394999921322
"XD-1729",False,"test",0.0,0.0,0.0,0.0,0.0,0.17031830549240112,0.7667015194892883,0.0,0.0,0.0,0.0
"XD-1715",False,"test",0.0,0.0,0.0,0.09168305993080139,0.25483033061027527,0.0,0.3687686622142792,0.0,0.0,0.267433226108551,0.0
"XD-1710",False,"test",0.20979104936122894,0.0,0.0,0.0,0.0,0.727258563041687,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"test",0.018340421840548515,0.018340444192290306,0.018341537564992905,0.018341079354286194,0.01834077574312687,0.8165926933288574,0.01834147237241268,0.01834028773009777,0.018340380862355232,0.018340595066547394,0.018340323120355606
"XD-1684",False,"test",0.0,0.0,0.0,0.0,0.4196843206882477,0.4403582811355591,0.0,0.0,0.0,0.12341243028640747,0.0
"XD-1683",False,"test",0.0,0.19542638957500458,0.04877409338951111,0.37277618050575256,0.14377178251743317,0.0548543818295002,0.14183737337589264,0.0,0.0,0.0,0.039818648248910904
"XD-1678",False,"test",0.0,0.1811523586511612,0.06734447926282883,0.0,0.06320972740650177,0.15881593525409698,0.06788163632154465,0.0,0.10445964336395264,0.35471785068511963,0.0
"XD-1677",False,"test",0.0,0.0,0.0,0.0,0.5051000118255615,0.4130537807941437,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"test",0.030303912237286568,0.030304156243801117,0.030303671956062317,0.030306266620755196,0.030304282903671265,0.6969510912895203,0.030310185626149178,0.0303038377314806,0.030303815379738808,0.030304761603474617,0.030304022133350372
"XD-1673",False,"test",0.0,0.0,0.0,0.1646846979856491,0.0,0.0,0.4714679718017578,0.0,0.0,0.31187009811401367,0.0
"XD-1671",False,"test",0.0,0.0,0.12894761562347412,0.0,0.06833967566490173,0.05965904891490936,0.4603932797908783,0.0,0.0,0.2696302831172943,0.0
"XD-1668",False,"test",0.0,0.11757275462150574,0.0,0.0,0.3435308337211609,0.3163759708404541,0.11034267395734787,0.0,0.0,0.0,0.09558926522731781
"XD-1663",False,"test",0.0,0.11469719558954239,0.0,0.0,0.5101289749145508,0.3645890951156616,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"test",0.0,0.0,0.08061832934617996,0.0,0.7166367769241333,0.0,0.0,0.0,0.0,0.0,0.1539996713399887
"XD-1658",False,"test",0.012989120557904243,0.012989699840545654,0.012988399714231491,0.012989124283194542,0.012988744303584099,0.8701108694076538,0.012989440001547337,0.01298818364739418,0.01298826839774847,0.012989225797355175,0.01298893429338932
"XD-1657",False,"test",0.011372413486242294,0.011371596716344357,0.011371591128408909,0.011372216045856476,0.011371852830052376,0.8862810134887695,0.011372370645403862,0.011371530592441559,0.01137148030102253,0.011371827684342861,0.01137210987508297
"XD-1654",False,"test",0.0,0.0,0.2709495425224304,0.0,0.0,0.24255256354808807,0.15452884137630463,0.0,0.0,0.14855162799358368,0.16989582777023315
"XD-1651",False,"test",0.1026088073849678,0.0,0.0,0.0,0.4199830889701843,0.0,0.45315173268318176,0.0,0.0,0.0,0.0
"XD-1645",False,"test",0.0,0.0,0.439755380153656,0.3208044171333313,0.0,0.18169459700584412,0.03416641429066658,0.0,0.0,0.0,0.0
"XD-1644",False,"test",0.0,0.11711127310991287,0.2582821249961853,0.06855843216180801,0.042396727949380875,0.13878054916858673,0.0,0.0969277024269104,0.264776349067688,0.011768179945647717,0.0
"XD-1634",False,"test",0.018188390880823135,0.018186677247285843,0.01818680763244629,0.018188202753663063,0.018188446760177612,0.018189122900366783,0.5810037851333618,0.0181867852807045,0.01818714290857315,0.018187610432505608,0.25530698895454407
"XD-1625",False,"test",0.011369100771844387,0.011368909850716591,0.011368879117071629,0.01136894803494215,0.011370006017386913,0.01136943232268095,0.011369803920388222,0.011369486339390278,0.011369184590876102,0.8863060474395752,0.011370180174708366
"XD-1614",False,"test",0.0,0.0,0.0,0.0,0.31547218561172485,0.22583980858325958,0.0,0.1733272522687912,0.0,0.27045807242393494,0.0
"XD-1599",False,"test",0.21781545877456665,0.0,0.0,0.0,0.31443485617637634,0.0,0.3962375223636627,0.0,0.0,0.0,0.0
"XD-1598",False,"test",0.0,0.27535682916641235,0.0,0.19471164047718048,0.23869486153125763,0.0,0.0,0.0,0.0,0.14274172484874725,0.13331757485866547
"XD-1597",False,"test",0.0,0.05399215593934059,0.20635809004306793,0.0,0.0,0.6047994494438171,0.07588598877191544,0.0,0.0,0.0,0.04277774319052696
"XD-1595",True,"test",0.059665247797966,0.05325428396463394,0.0,0.0,0.4221079647541046,0.42364513874053955,0.0,0.0,0.0,0.03242836892604828,0.0
"XD-1585",False,"test",0.0,0.47953757643699646,0.0,0.0,0.45226073265075684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"test",0.1586543768644333,0.29864269495010376,0.0,0.0,0.12970837950706482,0.3017824590206146,0.1073467805981636,0.0,0.0,0.0,0.0
"XD-1576",False,"test",0.27315056324005127,0.0,0.0,0.0,0.0,0.0,0.6837056279182434,0.0,0.0,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.06421400606632233,0.0,0.3428681790828705,0.552135169506073,0.0,0.0,0.0,0.0
"XD-1573",False,"test",0.0,0.0,0.0,0.17601191997528076,0.04405919462442398,0.22011518478393555,0.29993581771850586,0.0,0.0,0.23499269783496857,0.0
"XD-1560",False,"test",0.0,0.0,0.25151097774505615,0.22842182219028473,0.13263414800167084,0.0,0.349978506565094,0.0,0.0,0.0,0.0
"XD-1558",False,"test",0.0,0.0,0.0,0.10123958438634872,0.0,0.3254009783267975,0.0,0.1928999125957489,0.0,0.3485032320022583,0.0
"XD-1554",False,"test",0.22130095958709717,0.0,0.0,0.0,0.0,0.38199296593666077,0.2699660062789917,0.0,0.09777794033288956,0.0,0.0
"XD-1545",False,"test",0.0,0.0,0.0,0.0,0.0,0.4300193190574646,0.4955693185329437,0.0,0.0,0.0,0.0
"XD-1539",False,"test",0.0,0.3908418118953705,0.06263010948896408,0.0,0.0,0.0,0.0,0.07498829811811447,0.0,0.12784606218338013,0.3404412567615509
"XD-1533",False,"test",0.0,0.7966086864471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677907258272171
"XD-1531",False,"test",0.0,0.0,0.0,0.0,0.0,0.36600103974342346,0.0,0.0,0.18027210235595703,0.0,0.40079599618911743
"XD-1524",False,"test",0.0,0.0,0.0,0.0,0.3793596923351288,0.38410279154777527,0.0,0.10022655129432678,0.0,0.10587907582521439,0.0
"XD-1514",False,"test",0.018192870542407036,0.4174060523509979,0.018192892894148827,0.018192945048213005,0.018194599077105522,0.41885140538215637,0.01819450780749321,0.018193019554018974,0.018192948773503304,0.018193410709500313,0.018195385113358498
"XD-1513",False,"test",0.0,0.0,0.0,0.0,0.36650851368904114,0.0,0.0,0.0,0.0,0.33262670040130615,0.26892194151878357
"XD-1511",False,"test",0.01818666234612465,0.018188029527664185,0.01818670518696308,0.018186775967478752,0.018187493085861206,0.31942594051361084,0.018189305439591408,0.01818719692528248,0.018186628818511963,0.01818871684372425,0.5168865323066711
"XD-1508",False,"test",0.0,0.3197326362133026,0.0,0.0,0.0,0.13456353545188904,0.0,0.0,0.0,0.0,0.5287768244743347
"XD-1503",True,"test",0.0,0.4768267273902893,0.0,0.0,0.0,0.2346496880054474,0.0,0.0,0.0,0.0,0.26577579975128174
"XD-1497",False,"test",0.0,0.0,0.0,0.5371596813201904,0.3884081244468689,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"test",0.10930629074573517,0.2793806791305542,0.17689019441604614,0.0,0.1526661068201065,0.0,0.26771435141563416,0.0,0.0,0.0,0.0
"XD-1492",False,"test",0.11386846005916595,0.0,0.0,0.11738383769989014,0.25589004158973694,0.0,0.3150334060192108,0.0,0.0,0.17674040794372559,0.0
"XD-1489",False,"test",0.3591911792755127,0.0,0.0,0.0,0.0,0.0,0.5777412056922913,0.0,0.0,0.0,0.0
"XD-1487",False,"test",0.013074162416160107,0.013072812929749489,0.013072580099105835,0.013072731904685497,0.6811206340789795,0.013073115609586239,0.2012232095003128,0.013072704896330833,0.013072680681943893,0.013072843663394451,0.013072570785880089
"XD-1485",False,"test",0.0,0.16758595407009125,0.0,0.0,0.092742420732975,0.0,0.0,0.14186285436153412,0.0,0.20770663022994995,0.36797958612442017
"XD-1482",False,"test",0.0,0.0,0.0,0.0,0.19390739500522614,0.13590973615646362,0.0,0.0,0.0,0.4332513213157654,0.21756035089492798
"XD-1481",False,"test",0.01299585122615099,0.012995407916605473,0.012994823046028614,0.012994778342545033,0.0129967937245965,0.6882308721542358,0.01299571618437767,0.01299478579312563,0.19480767846107483,0.012995478697121143,0.01299783680588007
"XD-1480",False,"test",0.0,0.0,0.08985863626003265,0.0,0.19558872282505035,0.3664737939834595,0.33077284693717957,0.0,0.0,0.0,0.0
"XD-1472",False,"test",0.0,0.0,0.2660461366176605,0.0,0.16772335767745972,0.3320038616657257,0.03744276612997055,0.0,0.0,0.19148491322994232,0.0
"XD-1448",False,"test",0.07917003333568573,0.0,0.0,0.0,0.0,0.30569183826446533,0.06790900230407715,0.0,0.20134034752845764,0.3378482162952423,0.0
"XD-1444",False,"test",0.015160532668232918,0.015160082839429379,0.015159396454691887,0.015160031616687775,0.01516010519117117,0.015161004848778248,0.39068734645843506,0.015159722417593002,0.015160107053816319,0.015161951072514057,0.47286972403526306
"XD-1439",False,"test",0.0,0.0,0.0,0.0,0.37925371527671814,0.0,0.4301973581314087,0.0,0.0,0.0,0.15133614838123322
"XD-1435",True,"test",0.0,0.0,0.0,0.0,0.2150278091430664,0.0,0.44855186343193054,0.0,0.0,0.21762390434741974,0.10103309154510498
"XD-1434",False,"test",0.0,0.0,0.0,0.0,0.08502306044101715,0.3910084068775177,0.12724365293979645,0.0,0.0,0.34485355019569397,0.03749749809503555
"XD-1431",True,"test",0.0,0.0,0.0,0.0,0.0,0.48429545760154724,0.0,0.0,0.0,0.48929035663604736,0.0
"XD-1428",True,"test",0.0,0.3472529351711273,0.0,0.0,0.0,0.0,0.296482115983963,0.0,0.0,0.32594814896583557,0.0
"XD-1425",True,"test",0.07487265020608902,0.0,0.0,0.0,0.20952779054641724,0.0,0.3636590540409088,0.0,0.0,0.31827205419540405,0.0
"XD-1421",False,"test",0.010137044824659824,0.010137040168046951,0.010137973353266716,0.010137232020497322,0.010137990117073059,0.010140296071767807,0.8986226916313171,0.010137433186173439,0.010137340985238552,0.010137602686882019,0.010137375444173813
"XD-1420",False,"test",0.0,0.0,0.0,0.0,0.17907075583934784,0.3392063081264496,0.286355197429657,0.0,0.0,0.1392747461795807,0.05046562850475311
"XD-1418",False,"test",0.10423917323350906,0.0,0.0,0.0,0.2784130871295929,0.0,0.38343456387519836,0.0,0.0,0.1299530416727066,0.0956570953130722
"XD-1416",True,"test",0.050078049302101135,0.22727863490581512,0.0,0.2961527407169342,0.26903146505355835,0.0,0.0,0.0,0.0,0.14544415473937988,0.0
"XD-1411",False,"test",0.0,0.6799297332763672,0.0,0.0,0.18851825594902039,0.0,0.0,0.0,0.0,0.08868096768856049,0.0
"XD-1410",False,"test",0.0,0.22293440997600555,0.0,0.0,0.0,0.3423989415168762,0.36848485469818115,0.0,0.0,0.0,0.0
"XD-1402",False,"test",0.0,0.23327022790908813,0.05810051038861275,0.14386536180973053,0.24118594825267792,0.0,0.19139131903648376,0.11923817545175552,0.0,0.0,0.0
"XD-1401",False,"test",0.0,0.0,0.0,0.0,0.0,0.3639378845691681,0.47426167130470276,0.0,0.0,0.0,0.13269402086734772
"XD-1398",False,"test",0.0,0.37994226813316345,0.0,0.12820115685462952,0.0,0.0,0.0,0.0,0.0,0.4745037257671356,0.0
"XD-1397",False,"test",0.19804979860782623,0.18906614184379578,0.0,0.0,0.33811214566230774,0.0,0.0,0.0,0.0,0.08419127762317657,0.16570323705673218
"XD-1394",False,"test",0.03016950562596321,0.030176864936947823,0.030180685222148895,0.030174432322382927,0.030169658362865448,0.03017318621277809,0.6982623934745789,0.030170155689120293,0.030180662870407104,0.030172187834978104,0.03017025999724865
