"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-5462",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814417958259583
"DM-980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174091815948486,0.0,0.0
"DM-1055",False,"valid",0.2599393427371979,0.0,0.0,0.7248912453651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863980770111084,0.2140314131975174,0.37362033128738403
"DM-1253",False,"valid",0.01819862425327301,0.018198063597083092,0.018198389559984207,0.018197931349277496,0.018198395147919655,0.018200097605586052,0.5900387763977051,0.01819770596921444,0.0182009506970644,0.2461729496717453,0.018198184669017792
"DM-13217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14448414742946625,0.0,0.8042380213737488,0.0
"DM-18730",False,"valid",0.0,0.0,0.0,0.4475017189979553,0.4710078239440918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"valid",0.0,0.0,0.0,0.22184871137142181,0.0,0.0,0.0,0.16066549718379974,0.0,0.0,0.5883670449256897
"DM-11885",True,"valid",0.0,0.0,0.0,0.0,0.7318587303161621,0.0,0.0,0.21403323113918304,0.0,0.0,0.0
"DM-9808",False,"valid",0.13188710808753967,0.4067828357219696,0.0,0.0,0.3400173485279083,0.0,0.0,0.09103690832853317,0.0,0.0,0.0
"DM-14079",False,"valid",0.0,0.2369171679019928,0.268069326877594,0.0,0.0,0.0,0.0,0.0,0.0,0.4546416997909546,0.0
"DM-5722",False,"valid",0.010114134289324284,0.6973394751548767,0.010114110074937344,0.010114670731127262,0.01011400856077671,0.010114544071257114,0.010114265605807304,0.010113799013197422,0.010114316828548908,0.2116328626871109,0.010113799013197422
"DM-2280",False,"valid",0.9855663180351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"valid",0.0,0.0,0.0,0.0,0.7777231335639954,0.0,0.17686815559864044,0.0,0.0,0.0,0.0
"DM-8111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545089602470398,0.0,0.0
"DM-1944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566368460655212,0.0,0.0
"DM-4160",False,"valid",0.0,0.17043039202690125,0.0,0.706718921661377,0.0,0.0,0.0,0.11114566773176193,0.0,0.0,0.0
"DM-6966",False,"valid",0.0,0.0,0.0,0.07799338549375534,0.0,0.0,0.0,0.1333279311656952,0.0,0.7503529191017151,0.0
"DM-4862",False,"valid",0.0,0.0,0.0,0.5478317737579346,0.2663888931274414,0.0,0.0,0.0,0.0,0.14298641681671143,0.0
"DM-7119",False,"valid",0.0,0.0,0.0,0.12383948266506195,0.23086734116077423,0.0,0.0,0.0,0.0,0.6250924468040466,0.0
"DM-699",True,"valid",0.0,0.0,0.0,0.6933625340461731,0.0,0.0,0.2755358815193176,0.0,0.0,0.0,0.0
"DM-13268",False,"valid",0.0,0.10538343340158463,0.22691082954406738,0.0,0.13409914076328278,0.0,0.0,0.0,0.09838500618934631,0.33440962433815,0.0861857458949089
"DM-3363",False,"valid",0.0,0.0,0.0,0.4436781406402588,0.0,0.3987167179584503,0.0,0.0,0.0,0.13741834461688995,0.0
"DM-17144",True,"valid",0.018188925459980965,0.018188925459980965,0.018189139664173126,0.018189601600170135,0.01818876713514328,0.8181067109107971,0.018190722912549973,0.018188688904047012,0.018189651891589165,0.018189387395977974,0.018189461901783943
"DM-13835",False,"valid",0.0,0.18952807784080505,0.0,0.7173323631286621,0.0,0.07283104956150055,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"valid",0.0,0.0,0.0,0.0,0.3811350166797638,0.0,0.588645339012146,0.0,0.0,0.0,0.0
"DM-11625",False,"valid",0.0,0.39408332109451294,0.0,0.0,0.0,0.0,0.0,0.0,0.05514867976307869,0.5079926252365112,0.033238593488931656
"DM-11550",True,"valid",0.0,0.4383598864078522,0.0,0.0,0.0,0.0,0.5162412524223328,0.0,0.0,0.0,0.0
"DM-11284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811550378799438,0.0,0.0,0.0
"DM-11542",False,"valid",0.7153710126876831,0.0,0.0,0.0,0.0,0.0,0.2716318368911743,0.0,0.0,0.0,0.0
"DM-10861",False,"valid",0.0,0.0,0.0,0.7698007225990295,0.15577958524227142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715781211853027,0.0,0.0,0.0,0.0,0.0
"DM-4757",False,"valid",0.0,0.0,0.0,0.0,0.9544947743415833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"valid",0.010093770921230316,0.01009345706552267,0.010091974399983883,0.7739262580871582,0.010092626325786114,0.01009236928075552,0.010091979056596756,0.010092063806951046,0.010092359967529774,0.13524113595485687,0.01009197998791933
"DM-11519",False,"valid",0.10916589945554733,0.0,0.0,0.835233211517334,0.0,0.0,0.0,0.04520101100206375,0.0,0.0,0.0
"DM-13686",True,"valid",0.0,0.0,0.0,0.0,0.5664746165275574,0.0,0.0,0.0,0.39661934971809387,0.0,0.0
"DM-6294",False,"valid",0.0,0.0,0.0,0.0,0.963614821434021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"valid",0.0,0.0,0.0,0.0,0.48794156312942505,0.0,0.48053768277168274,0.0,0.0,0.0,0.0
"DM-10338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.515267550945282,0.1076604500412941,0.0,0.340492308139801,0.0
"DM-1330",False,"valid",0.018250899389386177,0.018251467496156693,0.018251482397317886,0.2707516849040985,0.01825198344886303,0.018251102417707443,0.234923854470253,0.018251197412610054,0.348312109708786,0.018252452835440636,0.018251759931445122
"DM-12513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08966423571109772,0.0,0.6074376106262207,0.0,0.2770146429538727
"DM-13972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860000610351562,0.0
"DM-11911",True,"valid",0.20731483399868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18874377012252808,0.5651475191116333,0.0
"DM-2849",False,"valid",0.0,0.0,0.82318115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.15197762846946716,0.0
"DM-10952",True,"valid",0.11424534767866135,0.0,0.0,0.34405621886253357,0.48593670129776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7498",True,"valid",0.0,0.1943163275718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742766261100769,0.0
"DM-15826",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3400714099407196,0.0,0.0,0.0,0.6316818594932556,0.0
"DM-18726",False,"valid",0.0,0.9706608653068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"valid",0.0,0.14908947050571442,0.0,0.5646071434020996,0.0,0.0,0.0,0.25925204157829285,0.0,0.0,0.0
"DM-1743",False,"valid",0.0,0.24962706863880157,0.2508118450641632,0.26380348205566406,0.0,0.0,0.0,0.0,0.09035235643386841,0.0,0.1260092705488205
"DM-5880",False,"valid",0.0,0.0,0.0,0.0,0.40258610248565674,0.0,0.0,0.0,0.0,0.5543555021286011,0.0
"DM-4998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18014249205589294,0.0,0.4585418999195099,0.35417336225509644,0.0
"DM-6285",False,"valid",0.12149392813444138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815610945224762,0.0
"DM-14472",False,"valid",0.0,0.0,0.0,0.40348127484321594,0.0,0.0,0.0,0.0,0.5453683137893677,0.0,0.0
"DM-10381",False,"valid",0.0,0.4891669452190399,0.0,0.14121222496032715,0.0,0.0,0.0,0.0,0.14495326578617096,0.0,0.20346741378307343
"DM-12068",False,"valid",0.0,0.0,0.20786626636981964,0.0,0.169617161154747,0.0,0.0,0.0,0.23466531932353973,0.3498997390270233,0.0
"DM-10612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788263440132141,0.0
"DM-13687",False,"valid",0.1708708256483078,0.0,0.03243609145283699,0.11196152865886688,0.0,0.0,0.0,0.0,0.037438344210386276,0.4140618145465851,0.22553110122680664
"DM-7225",False,"valid",0.0,0.0,0.0,0.14964593946933746,0.0,0.0,0.0,0.0,0.0595509335398674,0.7680336833000183,0.0
"DM-9598",False,"valid",0.0,0.0,0.0,0.0,0.4591040015220642,0.0,0.0,0.0,0.0,0.0,0.4967166781425476
"DM-9304",False,"valid",0.01136924047023058,0.011369056068360806,0.011369717307388783,0.011369255371391773,0.011369315907359123,0.011369321495294571,0.011370675638318062,0.8863053917884827,0.011369388550519943,0.011369341984391212,0.011369291692972183
"DM-13823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17792391777038574,0.0,0.7785651683807373,0.0
"DM-7116",True,"valid",0.0,0.0,0.0,0.5740720629692078,0.0,0.0,0.0,0.0,0.0,0.40186479687690735,0.0
"DM-4683",False,"valid",0.01819665916264057,0.01819630153477192,0.018197190016508102,0.018196886405348778,0.018196718767285347,0.018196385353803635,0.01819646544754505,0.01819632761180401,0.018196510151028633,0.018197720870375633,0.8180328607559204
"DM-8336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7166239023208618,0.0,0.2569515109062195,0.0,0.0,0.0
"DM-13892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348381757736206,0.0,0.0
"DM-7524",False,"valid",0.0,0.0,0.031189264729619026,0.024248018860816956,0.0,0.8629115223884583,0.0,0.0,0.02237367443740368,0.0556027777493,0.0
"DM-17445",True,"valid",0.8695968985557556,0.01304002944380045,0.013040099292993546,0.013040228746831417,0.013042358681559563,0.01303988229483366,0.013040064834058285,0.013040049932897091,0.013040206395089626,0.013040087185800076,0.013040109537541866
"DM-17171",False,"valid",0.0,0.0,0.0,0.5515807271003723,0.0,0.0,0.0,0.0,0.0,0.4149341583251953,0.0
"DM-11804",False,"valid",0.010106377303600311,0.01010654866695404,0.010106392204761505,0.8989359736442566,0.010106293484568596,0.010106460191309452,0.010106264613568783,0.0101064033806324,0.010106692090630531,0.010106435976922512,0.010106178931891918
"DM-2431",False,"valid",0.1338951289653778,0.27354639768600464,0.0,0.1516152322292328,0.0,0.0,0.21543896198272705,0.0,0.2162589430809021,0.0,0.0
"DM-11771",False,"valid",0.0,0.8334958553314209,0.0,0.0,0.0,0.0,0.0,0.10811381787061691,0.0,0.0,0.0
"DM-4373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337953507900238,0.13891109824180603,0.12090295553207397,0.5935156345367432
"DM-1439",False,"valid",0.0,0.3189898431301117,0.0,0.13369496166706085,0.0,0.3169211447238922,0.0,0.0,0.0,0.0,0.21528176963329315
"DM-14229",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604457020759583,0.0,0.0,0.0,0.0,0.0
"DM-8674",True,"valid",0.0,0.0,0.0,0.0,0.9093620777130127,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2419",False,"valid",0.0,0.0,0.0,0.29787859320640564,0.674819827079773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14118",False,"valid",0.32583871483802795,0.0,0.0,0.0,0.2127155214548111,0.0,0.0,0.09894614666700363,0.34193938970565796,0.0,0.0
"DM-14757",False,"valid",0.05838528275489807,0.0,0.0,0.08187610656023026,0.4047057330608368,0.0,0.11211295425891876,0.0,0.0,0.32533910870552063,0.0
"DM-13339",False,"valid",0.30699530243873596,0.26041504740715027,0.0,0.4094167947769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"valid",0.0,0.0,0.0,0.0,0.33009397983551025,0.0,0.0,0.0,0.0,0.6290225982666016,0.0
"DM-15606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715798497200012
"DM-1658",False,"valid",0.0,0.1932414472103119,0.0,0.6978366374969482,0.0,0.0960608497262001,0.0,0.0,0.0,0.0,0.0
"DM-4690",False,"valid",0.015156246721744537,0.01515746209770441,0.015159704722464085,0.015161327086389065,0.015157378278672695,0.4407816231250763,0.42279866337776184,0.01515655405819416,0.015157581306993961,0.015156302601099014,0.015157187357544899
"DM-12587",False,"valid",0.01855918951332569,0.018559344112873077,0.018559256568551064,0.01855923794209957,0.018559353426098824,0.018560318276286125,0.018559487536549568,0.01855916902422905,0.8144060373306274,0.018559373915195465,0.018559282645583153
"DM-3368",True,"valid",0.0,0.0,0.19958792626857758,0.0,0.0,0.0,0.0,0.1547057330608368,0.36540791392326355,0.0,0.2626442611217499
"DM-5552",False,"valid",0.0,0.0,0.0,0.1918901801109314,0.0,0.0,0.0,0.0,0.2876170873641968,0.48903602361679077,0.0
"DM-12204",False,"valid",0.0,0.0,0.0,0.38709545135498047,0.0,0.0,0.5901371836662292,0.0,0.0,0.0,0.0
"DM-8040",False,"valid",0.0,0.0,0.10496220737695694,0.0,0.0,0.0,0.0,0.0,0.5325232148170471,0.0,0.33902043104171753
"DM-9111",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806435704231262,0.0,0.0
"DM-17394",False,"valid",0.0,0.0,0.5060696005821228,0.0,0.0,0.0,0.0,0.08913911879062653,0.3575858473777771,0.0,0.0
"DM-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302818179130554,0.0,0.0,0.0
"DM-9252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747336506843567,0.0,0.0
"DM-1297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2469722032546997,0.0,0.0,0.7140592932701111,0.0
"DM-14391",True,"valid",0.0,0.17687104642391205,0.0,0.5179024934768677,0.0728030800819397,0.0,0.0,0.0,0.22141298651695251,0.0,0.0
"DM-5837",False,"valid",0.0,0.0,0.0,0.0,0.2553144097328186,0.0,0.0,0.0,0.6130793690681458,0.1046552062034607,0.0
"DM-596",True,"valid",0.0,0.305836021900177,0.0,0.5194811820983887,0.0,0.0,0.15737693011760712,0.0,0.0,0.0,0.0
"DM-3779",False,"valid",0.0,0.17912521958351135,0.0,0.37285763025283813,0.06947227567434311,0.0,0.1717182993888855,0.0,0.18733327090740204,0.0,0.0
"DM-11258",False,"valid",0.08834738284349442,0.0,0.0,0.15690499544143677,0.0,0.0,0.0,0.0,0.0,0.6532080173492432,0.08920102566480637
"DM-2885",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2433740645647049,0.0,0.0,0.7483489513397217,0.0,0.0
"DM-9486",False,"valid",0.022743383422493935,0.022744659334421158,0.022743478417396545,0.02274606190621853,0.29017043113708496,0.5051275491714478,0.022748544812202454,0.022743798792362213,0.02274353988468647,0.022744987159967422,0.022743526846170425
"DM-10229",False,"valid",0.0,0.416020929813385,0.0,0.0,0.0,0.0,0.025847086682915688,0.5460668206214905,0.0,0.0,0.0
"DM-5695",False,"valid",0.9802228808403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09836817532777786,0.0,0.0,0.890986442565918,0.0
"DM-6361",False,"valid",0.030349882319569588,0.030349882319569588,0.3607920706272125,0.3660585880279541,0.030349882319569588,0.030349882319569588,0.03034994937479496,0.030349882319569588,0.0303502157330513,0.030349882319569588,0.030349882319569588
"DM-4579",False,"valid",0.11051005870103836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264897465705872,0.0
"DM-10614",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793933153152466,0.1958218514919281,0.0
"DM-8249",False,"valid",0.0,0.5653758645057678,0.0,0.0,0.0,0.0,0.38000208139419556,0.0,0.0,0.0,0.0
"DM-5835",False,"valid",0.0,0.11989191919565201,0.0,0.30907729268074036,0.0,0.0,0.5224409699440002,0.0,0.0,0.0,0.0
"DM-1579",False,"valid",0.0,0.0,0.0,0.7074636220932007,0.0,0.0,0.0,0.0,0.0,0.0,0.26435115933418274
"DM-9869",False,"valid",0.010040689259767532,0.01004097517579794,0.010041093453764915,0.010041110217571259,0.8995899558067322,0.010041190311312675,0.010040681809186935,0.010040591470897198,0.010041045024991035,0.010041303001344204,0.010041367262601852
"DM-16384",False,"valid",0.0,0.0,0.5649139285087585,0.0,0.0,0.0,0.0,0.17523051798343658,0.19939693808555603,0.0,0.0
"DM-12360",False,"valid",0.0,0.0,0.0,0.9545314311981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"valid",0.02273792400956154,0.022739406675100327,0.022737905383110046,0.02273787185549736,0.022737830877304077,0.22130967676639557,0.0227392315864563,0.2383577823638916,0.35842692852020264,0.022737806662917137,0.022737642750144005
"DM-1376",False,"valid",0.0,0.18252815306186676,0.0,0.14113686978816986,0.10606049001216888,0.13948239386081696,0.34398508071899414,0.0,0.0,0.0,0.07951567322015762
"DM-10332",True,"valid",0.26753392815589905,0.03627493977546692,0.28212302923202515,0.0,0.0,0.0,0.0,0.0,0.36839669942855835,0.0,0.036180708557367325
"DM-6458",False,"valid",0.0,0.08278974890708923,0.0,0.09832090884447098,0.397114098072052,0.0,0.3819853961467743,0.0,0.0,0.0,0.0
"DM-14459",False,"valid",0.9464932680130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"valid",0.0,0.0,0.38161855936050415,0.0,0.0,0.0,0.0,0.46188050508499146,0.13744378089904785,0.0,0.0
"DM-2363",False,"valid",0.0,0.3296385109424591,0.0,0.0,0.6579517126083374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1326",False,"valid",0.0,0.0,0.0,0.46451666951179504,0.0,0.0,0.18542276322841644,0.1151270642876625,0.09092217683792114,0.12452059239149094,0.0
"DM-449",False,"valid",0.5102651715278625,0.0,0.42110762000083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3249",False,"valid",0.0,0.16503973305225372,0.0,0.6324987411499023,0.0,0.0,0.18380990624427795,0.0,0.0,0.0,0.0
"DM-7107",False,"valid",0.29871276021003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621897220611572,0.0
"DM-11292",False,"valid",0.4351021349430084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277106165885925,0.0
"DM-9872",True,"valid",0.0,0.1204557791352272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528803586959839,0.49963903427124023
"DM-1151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794631272554398,0.2620343565940857,0.6356433033943176,0.0
"DM-15500",False,"valid",0.0,0.0,0.9766832590103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13518",False,"valid",0.0,0.0,0.7525464296340942,0.0,0.0,0.0,0.1962357610464096,0.0,0.0,0.0,0.0
"DM-8630",False,"valid",0.0,0.04695305600762367,0.0,0.0,0.05483117699623108,0.012341231107711792,0.869628369808197,0.01483563706278801,0.0,0.0,0.0
"DM-12257",False,"valid",0.19593775272369385,0.0,0.0,0.0,0.0,0.0,0.0,0.1414235681295395,0.0,0.0,0.6280363202095032
"DM-13566",False,"valid",0.012992206029593945,0.012994339689612389,0.01299251802265644,0.012991659343242645,0.012991013936698437,0.8700752258300781,0.012993649579584599,0.012992333620786667,0.012991603463888168,0.012993887066841125,0.012991577386856079
"DM-14554",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7456321716308594,0.0,0.0,0.23036813735961914,0.0
"DM-18726",False,"valid",0.0,0.9706608653068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14292",True,"valid",0.018222810700535774,0.018222883343696594,0.23981894552707672,0.018225114792585373,0.018225017935037613,0.018223389983177185,0.5961697697639465,0.018222663551568985,0.018222879618406296,0.01822376251220703,0.018222708255052567
"DM-10528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090520143508911
"DM-17510",False,"valid",0.013020019046962261,0.5968472361564636,0.013019153848290443,0.285977303981781,0.013019979931414127,0.013019314035773277,0.013019494712352753,0.013019113801419735,0.013019584119319916,0.013019416481256485,0.013019448146224022
"DM-2778",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864622950553894,0.0,0.0
"DM-7347",False,"valid",0.0,0.586729109287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34788164496421814,0.0
"DM-8870",False,"valid",0.0,0.0,0.0,0.0,0.19902531802654266,0.0,0.0,0.0,0.0,0.7326967120170593,0.0
"DM-6858",True,"valid",0.0,0.0,0.0,0.5593461394309998,0.0,0.0,0.0,0.0,0.08958130329847336,0.0,0.3308737277984619
"DM-17332",False,"valid",0.010104465298354626,0.140524759888649,0.010104862041771412,0.010105098597705364,0.010104680433869362,0.010104288347065449,0.01010414119809866,0.010104984045028687,0.7685333490371704,0.01010480523109436,0.01010461337864399
"DM-15245",False,"valid",0.0,0.0,0.1218547523021698,0.8554187417030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12216",False,"valid",0.0,0.16964592039585114,0.0,0.0,0.19134140014648438,0.0,0.0,0.0,0.4376341998577118,0.182155579328537,0.0
"DM-4938",False,"valid",0.0,0.13940680027008057,0.5942546129226685,0.0,0.0,0.23668751120567322,0.0,0.024892179295420647,0.0,0.0,0.0
"DM-18589",False,"valid",0.0,0.0,0.0,0.25375476479530334,0.0,0.0,0.6939995884895325,0.0,0.0,0.04011991247534752,0.0
"DM-4488",True,"valid",0.01818491518497467,0.018184848129749298,0.018185917288064957,0.5892542004585266,0.018185408785939217,0.018185019493103027,0.018185317516326904,0.018184935674071312,0.24707774817943573,0.01818571612238884,0.01818590983748436
"DM-4591",False,"valid",0.0,0.0,0.0,0.19463598728179932,0.0,0.7819721698760986,0.0,0.0,0.0,0.0,0.0
"DM-3947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9093177914619446,0.0,0.0,0.0,0.0
"DM-6258",False,"valid",0.0,0.0,0.0,0.0,0.05238595977425575,0.0,0.8505378365516663,0.0,0.0,0.08052334189414978,0.0
"DM-13205",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43559637665748596,0.49003732204437256,0.0
"DM-6166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709322273731232,0.0,0.77735835313797
"DM-7457",False,"valid",0.0,0.9985913634300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1316",True,"valid",0.026384303346276283,0.0961528867483139,0.18199275434017181,0.0,0.5177572965621948,0.0,0.0,0.16528524458408356,0.0,0.0,0.0
"DM-14894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773768812417984,0.7716180682182312
"DM-13851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320237070322037,0.461388498544693,0.15561595559120178,0.2562495768070221
"DM-7385",False,"valid",0.0,0.18744666874408722,0.0,0.14479143917560577,0.0,0.10240644961595535,0.0,0.0,0.0,0.15814660489559174,0.38354286551475525
"DM-8249",False,"valid",0.0,0.5653758645057678,0.0,0.0,0.0,0.0,0.38000208139419556,0.0,0.0,0.0,0.0
"DM-5922",False,"valid",0.09691984206438065,0.0,0.0,0.0,0.3057335615158081,0.0,0.0,0.0,0.0,0.0,0.583871066570282
"DM-5833",False,"valid",0.7012400031089783,0.0,0.0,0.0,0.23029838502407074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"valid",0.0,0.0,0.0,0.2498210072517395,0.0,0.0,0.036198969930410385,0.0,0.07984800636768341,0.6196684837341309,0.0
"DM-8801",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378161549568176,0.23579546809196472,0.0
"DM-2545",False,"valid",0.0,0.0,0.0,0.04669163003563881,0.19417589902877808,0.0,0.0,0.045413095504045486,0.6116741895675659,0.0,0.0781567171216011
"DM-9604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4176611006259918,0.0,0.0,0.2405061423778534,0.3137790858745575,0.0
"DM-15096",False,"valid",0.24707788228988647,0.0,0.0,0.1645650863647461,0.0,0.015189072117209435,0.0,0.04937983304262161,0.05708299204707146,0.0,0.4631243050098419
"DM-14103",False,"valid",0.0,0.0,0.0,0.38780444860458374,0.0,0.0,0.0,0.0,0.4426303803920746,0.0,0.15082179009914398
"DM-10111",False,"valid",0.0,0.0,0.05327728018164635,0.12879453599452972,0.0,0.0,0.0,0.0,0.16669535636901855,0.05613918974995613,0.5795109272003174
"DM-9419",False,"valid",0.0,0.0,0.25868508219718933,0.0,0.314174085855484,0.201545849442482,0.0,0.0,0.0,0.0,0.20289146900177002
"DM-13513",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301021099090576,0.0,0.0
"DM-18488",False,"valid",0.0,0.80478435754776,0.0,0.0,0.0,0.0,0.0,0.13971178233623505,0.0,0.0,0.0
"DM-15836",False,"valid",0.0,0.0,0.2706642746925354,0.0,0.5047752261161804,0.0,0.0,0.029334111139178276,0.0,0.0,0.18651366233825684
"DM-16409",False,"valid",0.0,0.0,0.33828243613243103,0.0,0.12394069880247116,0.0,0.181430384516716,0.0,0.1300278753042221,0.0,0.2200501561164856
"DM-202",True,"valid",0.0,0.0,0.0,0.8939337134361267,0.0,0.0,0.0,0.0,0.0805329829454422,0.0,0.0
"DM-17059",False,"valid",0.0,0.0,0.0,0.0,0.9685900807380676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1318",False,"valid",0.0,0.41681185364723206,0.0,0.0,0.0,0.0,0.0,0.24169304966926575,0.0,0.3032270073890686,0.0
"DM-9346",False,"valid",0.07497449219226837,0.0,0.0,0.13996653258800507,0.0,0.0,0.0,0.0,0.0,0.7636632919311523,0.0
"DM-1355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843214750289917,0.0,0.0,0.0,0.0
"DM-13297",True,"valid",0.0,0.9347771406173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"valid",0.15357962250709534,0.09299424290657043,0.5152829885482788,0.0,0.0,0.18948937952518463,0.0,0.0,0.03985021635890007,0.0,0.0
"DM-8012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442394107580185,0.8842597603797913
"DM-3549",False,"valid",0.0,0.0,0.0,0.12685862183570862,0.0,0.0,0.0,0.0,0.2889292538166046,0.29019695520401,0.28327110409736633
"DM-1603",False,"valid",0.0,0.0,0.07866521924734116,0.3549535274505615,0.0,0.5498521327972412,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"valid",0.0,0.0,0.0,0.0,0.8313050270080566,0.12331973761320114,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"valid",0.05468252673745155,0.0,0.0,0.8971992135047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"valid",0.013020019046962261,0.5968472361564636,0.013019153848290443,0.285977303981781,0.013019979931414127,0.013019314035773277,0.013019494712352753,0.013019113801419735,0.013019584119319916,0.013019416481256485,0.013019448146224022
"DM-12618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5089409947395325,0.2957514226436615,0.0,0.17711490392684937,0.0,0.0
