"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2177",False,"valid",0.0,0.7347935438156128,0.041422370821237564,0.0,0.0,0.0,0.0,0.0,0.20827455818653107,0.0,0.0
"XD-2599",False,"valid",0.0,0.37841230630874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806372761726379,0.0
"XD-3142",False,"valid",0.0,0.0,0.14312489330768585,0.0,0.3055400252342224,0.0,0.0,0.20131221413612366,0.0,0.3244668245315552,0.0
"XD-2492",False,"valid",0.0,0.0,0.0,0.0,0.1666993498802185,0.0,0.0,0.0,0.19393226504325867,0.0,0.6113405227661133
"XD-2480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494481086730957,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"valid",0.7161046862602234,0.0,0.0,0.0,0.0,0.22539423406124115,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"valid",0.0,0.75254225730896,0.018237637355923653,0.0,0.0,0.0,0.0,0.2057395875453949,0.0,0.0,0.0
"XD-260",False,"valid",0.018196996301412582,0.018190937116742134,0.018188299611210823,0.018189748749136925,0.01818891242146492,0.018189555034041405,0.01819227822124958,0.8180965781211853,0.01818925328552723,0.01818951405584812,0.018187973648309708
"XD-3049",False,"valid",0.15382005274295807,0.0,0.0,0.0,0.10093913972377777,0.0,0.5887238383293152,0.0,0.0,0.0,0.13291478157043457
"XD-379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090392589569092,0.0,0.0,0.0
"XD-1081",False,"valid",0.08654842525720596,0.0,0.0,0.0,0.0,0.0,0.0,0.09759671986103058,0.8092877864837646,0.0,0.0
"XD-753",False,"valid",0.7243410348892212,0.0,0.0,0.04701133072376251,0.18745125830173492,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"valid",0.4004436433315277,0.013058514334261417,0.01305994763970375,0.013058213517069817,0.013058586977422237,0.013058596290647984,0.013058663345873356,0.013058497570455074,0.013058125041425228,0.013058699667453766,0.4820285141468048
"XD-2007",False,"valid",0.2844778001308441,0.0,0.33063840866088867,0.0,0.038753654807806015,0.0,0.0,0.32833361625671387,0.0,0.0,0.0
"XD-3702",False,"valid",0.9636092185974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"valid",0.3070938289165497,0.31956496834754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35127997398376465
"XD-384",False,"valid",0.0183304101228714,0.018325651064515114,0.018324315547943115,0.018324533477425575,0.018325425684452057,0.8167442679405212,0.01832675002515316,0.01832488924264908,0.018325012177228928,0.01832444593310356,0.018324313685297966
"XD-1526",False,"valid",0.08762327581644058,0.032770492136478424,0.0,0.42693206667900085,0.0,0.0,0.0,0.0,0.0,0.0,0.45026713609695435
"XD-1050",False,"valid",0.6082658171653748,0.3749646842479706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"valid",0.0,0.9300521016120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"valid",0.0,0.0,0.0,0.0,0.12872092425823212,0.0,0.0,0.0,0.8430476784706116,0.0,0.0
"XD-650",False,"valid",0.09980593621730804,0.181722953915596,0.6941835284233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494481086730957,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"valid",0.25162473320961,0.0,0.0,0.0,0.7051882743835449,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"valid",0.23658277094364166,0.0,0.7042428851127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"valid",0.4319470524787903,0.0,0.0,0.0,0.0,0.0,0.16746729612350464,0.0,0.0,0.36225393414497375,0.0
"XD-3227",False,"valid",0.2264798879623413,0.0,0.0,0.0,0.0,0.0675971508026123,0.0,0.0,0.0,0.0,0.6789780855178833
"XD-1873",False,"valid",0.20987838506698608,0.13867370784282684,0.0,0.0,0.04700591415166855,0.0,0.0,0.0,0.25723424553871155,0.0,0.33480167388916016
"XD-472",False,"valid",0.13152971863746643,0.4378244876861572,0.22701488435268402,0.0,0.0,0.0,0.0,0.0,0.17789794504642487,0.0,0.0
"XD-1399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976669192314148,0.0,0.0,0.0
"XD-268",False,"valid",0.25835269689559937,0.0,0.0,0.0,0.7159646153450012,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"valid",0.022948486730456352,0.022948000580072403,0.4768431484699249,0.022947195917367935,0.3166257441043854,0.022948717698454857,0.022947603836655617,0.022947413846850395,0.022948304191231728,0.022947514429688454,0.022947857156395912
"XD-3135",False,"valid",0.24226713180541992,0.0,0.0,0.0,0.0,0.0,0.7525385618209839,0.0,0.0,0.0,0.0
"XD-1846",False,"valid",0.0,0.670412540435791,0.0,0.0,0.07056492567062378,0.0,0.0,0.24499009549617767,0.0,0.0,0.0
"XD-2649",False,"valid",0.018325606361031532,0.01832650601863861,0.01832561008632183,0.018331928178668022,0.018325671553611755,0.8167324066162109,0.0183260440826416,0.018327102065086365,0.018325472250580788,0.018326852470636368,0.01832679845392704
"XD-1358",True,"valid",0.6002566814422607,0.0,0.0,0.0,0.0,0.31740379333496094,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"valid",0.9290183186531067,0.0,0.0,0.0,0.0,0.0,0.0,0.054589759558439255,0.0,0.0,0.0
"XD-961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98698490858078,0.0
"XD-293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07909265160560608,0.0,0.8697174787521362,0.0,0.0,0.0
"XD-3225",False,"valid",0.23121221363544464,0.6008979082107544,0.1414956897497177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431552886962891,0.0,0.0,0.0
"XD-229",True,"valid",0.018193891271948814,0.8180549740791321,0.018193677067756653,0.01819446124136448,0.018193859606981277,0.018195293843746185,0.018194500356912613,0.01819579117000103,0.018193550407886505,0.018194524571299553,0.01819549687206745
"XD-1368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058169484138489,0.0,0.13933245837688446,0.0
"XD-3086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3567315936088562,0.0,0.6060260534286499,0.0,0.0
"XD-1445",False,"valid",0.015294497832655907,0.015294485725462437,0.015295247547328472,0.015294569544494152,0.01529458723962307,0.015294620767235756,0.015295923687517643,0.015295582823455334,0.015294529497623444,0.8470514416694641,0.015294501557946205
"XD-206",False,"valid",0.971489429473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"valid",0.0,0.6633439660072327,0.27718526124954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"valid",0.0,0.10263753682374954,0.0,0.0,0.0,0.5951130390167236,0.0,0.0,0.0,0.0,0.2534900903701782
"XD-2713",False,"valid",0.08538554608821869,0.0,0.0,0.0,0.0,0.8691282272338867,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"valid",0.0,0.0,0.0,0.0,0.6286003589630127,0.0,0.0,0.0,0.3083745539188385,0.0,0.0
"XD-1665",False,"valid",0.015154469758272171,0.351620078086853,0.015153320506215096,0.0151540981605649,0.015153472311794758,0.015153756365180016,0.01515412051230669,0.2913435995578766,0.015154547989368439,0.23580464720726013,0.015153894200921059
"XD-312",False,"valid",0.09344273060560226,0.0,0.0,0.2330029159784317,0.14940230548381805,0.0,0.0,0.49211031198501587,0.0,0.0,0.0
"XD-134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242148995399475,0.0,0.0
"XD-1679",False,"valid",0.17480680346488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936999797821045
"XD-1520",False,"valid",0.0,0.0,0.0,0.0,0.9408249855041504,0.0,0.0,0.0,0.0,0.0,0.04372671991586685
"XD-534",True,"valid",0.010161894373595715,0.01016264408826828,0.010162446647882462,0.01016155444085598,0.010161913000047207,0.6042152643203735,0.010162509977817535,0.3043239414691925,0.01016271486878395,0.010162903927266598,0.01016214769333601
"XD-1235",False,"valid",0.010117217898368835,0.19638752937316895,0.010118735954165459,0.010117141529917717,0.010117518715560436,0.01011735200881958,0.7125532031059265,0.010117286816239357,0.010117449797689915,0.010118445381522179,0.010118164122104645
"XD-953",False,"valid",0.6581355929374695,0.08610755205154419,0.0,0.0,0.03098366968333721,0.020403670147061348,0.20141325891017914,0.0,0.0,0.0,0.0
"XD-2113",True,"valid",0.1638302206993103,0.0,0.0,0.0,0.0,0.0,0.761021077632904,0.043405767530202866,0.0,0.0,0.0
"XD-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.924136221408844,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"valid",0.0,0.10928814858198166,0.0,0.0,0.8497796058654785,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"valid",0.4365603029727936,0.4463981091976166,0.013004318810999393,0.013004987500607967,0.013004781678318977,0.013004792854189873,0.013004589825868607,0.013004536740481853,0.013004645705223083,0.013004755601286888,0.013004179112613201
"XD-1978",False,"valid",0.5900788903236389,0.015189376659691334,0.015189223922789097,0.015188486315310001,0.015189891681075096,0.015188701450824738,0.015188952907919884,0.015188704244792461,0.015188991092145443,0.2732202410697937,0.015188507735729218
"XD-532",False,"valid",0.0,0.1716090440750122,0.0,0.0,0.0,0.7601200342178345,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"valid",0.4288460314273834,0.0,0.0,0.06118696555495262,0.0,0.0,0.0,0.4896925091743469,0.0,0.0,0.0
"XD-2388",False,"valid",0.9566759467124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"valid",0.7171463370323181,0.0,0.2616899013519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"valid",0.1262877732515335,0.3075014352798462,0.0,0.0,0.0,0.0,0.0,0.5496582984924316,0.0,0.0,0.0
"XD-3362",False,"valid",0.8858494758605957,0.0,0.0,0.0,0.0,0.07518334686756134,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"valid",0.1408100575208664,0.0,0.0,0.0,0.5538507699966431,0.0,0.0,0.0,0.23918190598487854,0.0,0.0
"XD-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6968686580657959,0.2834022641181946,0.0,0.0,0.014864880591630936,0.0
"XD-2690",False,"valid",0.011381684802472591,0.8861892819404602,0.011380615644156933,0.011380564421415329,0.011381427757441998,0.011380546726286411,0.011381477117538452,0.011381080374121666,0.011381151154637337,0.011381514370441437,0.011380629613995552
"XD-3124",False,"valid",0.26525935530662537,0.0,0.0,0.3173244297504425,0.0,0.0,0.0,0.14140507578849792,0.0,0.22697493433952332,0.0
"XD-2852",False,"valid",0.0,0.0,0.0,0.0,0.9463673233985901,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"valid",0.03438160568475723,0.0,0.0,0.0,0.0,0.0,0.03689320757985115,0.0,0.0,0.0,0.9245811104774475
"XD-487",False,"valid",0.13863079249858856,0.8029068112373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"valid",0.0,0.0,0.0,0.0,0.23190002143383026,0.7092224955558777,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"valid",0.32176095247268677,0.0,0.0,0.0,0.0,0.3653225898742676,0.0,0.039729077368974686,0.2572155296802521,0.0,0.0
"XD-1400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788532853126526,0.0,0.0,0.0
"XD-1040",False,"valid",0.0,0.9430128931999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"valid",0.18443866074085236,0.0,0.0,0.0,0.0,0.0,0.0,0.756953775882721,0.0,0.0,0.0
"XD-995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715619087219238,0.0,0.0
"XD-2970",True,"valid",0.050137437880039215,0.0538979172706604,0.0,0.0,0.8875020146369934,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"valid",0.013062817044556141,0.390404611825943,0.37208205461502075,0.013063826598227024,0.01306356955319643,0.013064960017800331,0.013063379563391209,0.013062930665910244,0.013064355589449406,0.13300423324108124,0.013063261285424232
"XD-108",False,"valid",0.6776924729347229,0.13924172520637512,0.0,0.0,0.0,0.0,0.0,0.1527271568775177,0.0,0.0,0.0
"XD-1404",False,"valid",0.015159454196691513,0.8484072089195251,0.015158796682953835,0.015159632079303265,0.015158947557210922,0.015159029513597488,0.015159012749791145,0.015159555710852146,0.01515982300043106,0.01515926793217659,0.015159311704337597
"XD-2700",False,"valid",0.5387414693832397,0.19738243520259857,0.0,0.0,0.0,0.0,0.21531130373477936,0.0,0.0,0.0,0.0
"XD-775",False,"valid",0.010143903084099293,0.31702959537506104,0.1588483601808548,0.010141565464437008,0.010142483748495579,0.010141967795789242,0.4429812431335449,0.010142615996301174,0.010143320076167583,0.010142986662685871,0.010141952894628048
"XD-2793",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544657468795776
"XD-2914",False,"valid",0.38146764039993286,0.0,0.0,0.0,0.0,0.0,0.0,0.5775651335716248,0.0,0.0,0.0
"XD-31",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545252323150635
"XD-1786",False,"valid",0.5410090684890747,0.015161579474806786,0.015161706134676933,0.015161355026066303,0.01516258530318737,0.015161450020968914,0.015161571092903614,0.01516132615506649,0.32253605127334595,0.015161994844675064,0.01516132615506649
"XD-3165",False,"valid",0.3260837197303772,0.0,0.0,0.0,0.0,0.30803579092025757,0.0,0.0,0.33763042092323303,0.0,0.0
"XD-3693",False,"valid",0.08674179762601852,0.28737401962280273,0.5872070789337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"valid",0.8445180058479309,0.1371384859085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"valid",0.4773426055908203,0.0,0.0,0.0,0.0,0.0,0.0,0.2732200622558594,0.0,0.0,0.22858665883541107
"XD-1441",False,"valid",0.0,0.0,0.0,0.0,0.9170538187026978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"valid",0.2796286344528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831470727920532,0.0,0.0
"XD-2719",False,"valid",0.2201111763715744,0.0,0.0,0.0,0.15445660054683685,0.0,0.0,0.5889996886253357,0.0,0.0,0.0
"XD-1088",False,"valid",0.24301043152809143,0.26490503549575806,0.0,0.0,0.0,0.4657512903213501,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"valid",0.1755833476781845,0.0,0.0,0.0,0.0,0.581841230392456,0.0,0.21085761487483978,0.0,0.0,0.0
"XD-81",False,"valid",0.0,0.0,0.0,0.0,0.27707645297050476,0.0,0.0,0.0,0.6484971642494202,0.0,0.0
"XD-1758",False,"valid",0.0,0.38799163699150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022416949272156,0.0
"XD-1666",False,"valid",0.015200440771877766,0.015200710855424404,0.015200139954686165,0.66259765625,0.01520016510039568,0.015200459398329258,0.015201335772871971,0.20059792697429657,0.015200531110167503,0.015200293622910976,0.015200389549136162
"XD-506",False,"valid",0.011373253539204597,0.011373269371688366,0.011371813714504242,0.011371568776667118,0.01137205958366394,0.011372480541467667,0.011373337358236313,0.01137607078999281,0.8862720727920532,0.011372199282050133,0.011371895670890808
"XD-2569",False,"valid",0.018241047859191895,0.6032040119171143,0.01823752000927925,0.018238238990306854,0.018237054347991943,0.018237054347991943,0.018237091600894928,0.01823812536895275,0.01823832280933857,0.23265409469604492,0.01823745109140873
"XD-2010",False,"valid",0.022743510082364082,0.02274331822991371,0.022743551060557365,0.022743312641978264,0.02274320274591446,0.7725663185119629,0.02274373173713684,0.02274319715797901,0.02274346724152565,0.02274317666888237,0.022743215784430504
"XD-1140",False,"valid",0.24694332480430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670832097530365,0.0
"XD-3033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984706401824951,0.0,0.06251717358827591
"XD-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968626856803894,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"valid",0.0,0.6938206553459167,0.0,0.0,0.2652357220649719,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"valid",0.9603182077407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"valid",0.3911593556404114,0.0,0.166890487074852,0.0,0.0,0.0,0.40136781334877014,0.0,0.0,0.0,0.0
"XD-307",False,"valid",0.32362788915634155,0.5852652788162231,0.010123130865395069,0.01012225542217493,0.01012362726032734,0.010122774168848991,0.010123507119715214,0.010122545063495636,0.010123410262167454,0.010122738778591156,0.010122888721525669
"XD-775",False,"valid",0.010143903084099293,0.31702959537506104,0.1588483601808548,0.010141565464437008,0.010142483748495579,0.010141967795789242,0.4429812431335449,0.010142615996301174,0.010143320076167583,0.010142986662685871,0.010141952894628048
"XD-134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242148995399475,0.0,0.0
"XD-721",False,"valid",0.2667405307292938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200566530227661,0.0
"XD-1041",False,"valid",0.0,0.36456793546676636,0.0,0.0,0.0,0.0,0.0,0.0,0.5872626900672913,0.0,0.0
"XD-89",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35172954201698303,0.0,0.0,0.5663812756538391,0.0,0.0
"XD-3015",False,"valid",0.0,0.0,0.38288986682891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118232011795044
"XD-2892",False,"valid",0.0,0.2884661853313446,0.0,0.0,0.1665828824043274,0.0,0.0,0.0,0.0,0.0,0.5045068860054016
"XD-1747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19511154294013977,0.0,0.7943778038024902,0.0
"XD-2345",False,"valid",0.05031319707632065,0.4461064338684082,0.0,0.0,0.022838713601231575,0.0,0.45923277735710144,0.0,0.0,0.0,0.0
"XD-532",False,"valid",0.0,0.1716090440750122,0.0,0.0,0.0,0.7601200342178345,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"valid",0.0,0.19289842247962952,0.0,0.0,0.0,0.0,0.7377766370773315,0.0,0.0,0.048536188900470734,0.0
"XD-1061",False,"valid",0.0,0.0,0.0,0.0,0.9565607309341431,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"valid",0.01818983070552349,0.018191559240221977,0.018189387395977974,0.018190374597907066,0.01818961091339588,0.018189460039138794,0.018189474940299988,0.018190257251262665,0.6741125583648682,0.1621776670217514,0.018189869821071625
"XD-1383",False,"valid",0.9393770694732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"valid",0.011392304673790932,0.011392815969884396,0.011390679515898228,0.5718947649002075,0.011392121203243732,0.01139122061431408,0.011391752399504185,0.325578898191452,0.011391682550311089,0.011391614563763142,0.011392123065888882
"XD-1339",True,"valid",0.17203857004642487,0.0,0.0,0.0,0.0,0.0,0.0,0.27108991146087646,0.0,0.0,0.5438727736473083
"XD-2477",False,"valid",0.2755720615386963,0.0,0.2748112380504608,0.0,0.2965881824493408,0.0,0.1171812042593956,0.0,0.0,0.0,0.0
"XD-1073",False,"valid",0.5465214252471924,0.0,0.0,0.0,0.0,0.0,0.0,0.40220963954925537,0.0,0.0,0.0
"XD-3376",False,"valid",0.7624983191490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965819150209427,0.0,0.0
"XD-1416",True,"valid",0.0,0.0,0.0,0.0,0.13008664548397064,0.0,0.0,0.8541704416275024,0.0,0.0,0.0
"XD-120",False,"valid",0.011440515518188477,0.011439832858741283,0.011439722031354904,0.01143970713019371,0.0114400964230299,0.15780101716518402,0.011439920403063297,0.7392390370368958,0.011439829133450985,0.011440584436058998,0.011439776979386806
"XD-624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23621810972690582,0.46025723218917847,0.0,0.0,0.0,0.27184030413627625
"XD-1890",False,"valid",0.6947568655014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25690957903862,0.0,0.0
"XD-2671",True,"valid",0.43234196305274963,0.0,0.0,0.0,0.0,0.0,0.05668392777442932,0.5018441677093506,0.0,0.0,0.0
"XD-1362",False,"valid",0.21858647465705872,0.0,0.0,0.0,0.0,0.0,0.7609466314315796,0.0,0.0,0.0,0.0
"XD-1183",False,"valid",0.7856215834617615,0.010119616985321045,0.01012005377560854,0.010119820013642311,0.01011953130364418,0.010119570419192314,0.010119426064193249,0.010119671933352947,0.010119150392711163,0.010119953192770481,0.12330156564712524
"XD-666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5302971005439758,0.0,0.3950962424278259,0.0,0.0,0.0
"XD-3683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853160977363586,0.0,0.0,0.0,0.0
"XD-2119",True,"valid",0.0,0.9818131923675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"valid",0.9675197005271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"valid",0.9492588639259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"valid",0.0,0.0,0.0,0.0,0.8659890294075012,0.09090713411569595,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"valid",0.0,0.0,0.0,0.0,0.9604032039642334,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"valid",0.9347072243690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"valid",0.49895134568214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920460283756256,0.0
"XD-1416",True,"valid",0.0,0.0,0.0,0.0,0.13008664548397064,0.0,0.0,0.8541704416275024,0.0,0.0,0.0
"XD-3425",False,"valid",0.0,0.0,0.0,0.0,0.261016309261322,0.0,0.7017717957496643,0.0,0.0,0.0,0.0
"XD-2140",False,"valid",0.2469576746225357,0.0,0.0,0.0,0.0,0.0,0.0,0.7273895740509033,0.0,0.0,0.0
"XD-906",False,"valid",0.011399401351809502,0.011398013681173325,0.011397529393434525,0.421690434217453,0.14913395047187805,0.011397674679756165,0.011397812515497208,0.011398524045944214,0.011397725902497768,0.011397828347980976,0.3379910886287689
"XD-3328",True,"valid",0.0,0.0,0.0,0.0,0.9172878265380859,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9018872976303101,0.06777817010879517,0.0,0.0,0.0
"XD-2279",True,"valid",0.0,0.0,0.9814354181289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"valid",0.0,0.0,0.0,0.0,0.6930184364318848,0.0,0.0,0.2484712302684784,0.0,0.0,0.0
"XD-2258",True,"valid",0.16521525382995605,0.0,0.0,0.0,0.0,0.0,0.7662504315376282,0.0,0.0,0.0,0.0
"XD-1937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088632464408875,0.0,0.0
"XD-3115",False,"valid",0.010254006832838058,0.41927570104599,0.01025248784571886,0.01025245152413845,0.01025354489684105,0.4884481430053711,0.010252711363136768,0.01025308482348919,0.01025265920907259,0.010252648033201694,0.010252614505589008
"XD-319",False,"valid",0.01818694919347763,0.018189115449786186,0.01818748563528061,0.018188809975981712,0.01818738505244255,0.018188297748565674,0.018188131973147392,0.818121075630188,0.01818699948489666,0.018188951537013054,0.018186837434768677
"XD-13",True,"valid",0.018337534740567207,0.018337665125727654,0.01833495683968067,0.018336184322834015,0.01833816058933735,0.5811687707901001,0.018336735665798187,0.018334582448005676,0.01833711378276348,0.01833692565560341,0.2538013458251953
"XD-1549",True,"valid",0.271857887506485,0.0,0.0,0.0,0.0,0.0,0.0,0.7129419445991516,0.0,0.0,0.0
"XD-1388",False,"valid",0.010116861201822758,0.010117810219526291,0.01011654268950224,0.5862477421760559,0.010116715915501118,0.010116583667695522,0.010116852819919586,0.32269930839538574,0.010117062367498875,0.01011710986495018,0.01011732965707779
"XD-3114",True,"valid",0.01138056069612503,0.011380337178707123,0.0113812992349267,0.011380184441804886,0.011380181647837162,0.011380168609321117,0.01138271577656269,0.01138044148683548,0.011380805633962154,0.8861930966377258,0.011380239389836788
"XD-1734",False,"valid",0.010182312689721584,0.010182838886976242,0.010182322934269905,0.010181481018662453,0.37556058168411255,0.010182066820561886,0.36345937848091125,0.01018278393894434,0.010181969031691551,0.17952251434326172,0.010181732475757599
"XD-3110",False,"valid",0.0,0.8227719068527222,0.0,0.0,0.0,0.12901349365711212,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"valid",0.9620711207389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"valid",0.011444474570453167,0.2243039906024933,0.01144309714436531,0.6727039813995361,0.011443467810750008,0.011444320902228355,0.011444333009421825,0.011442283168435097,0.011444318108260632,0.011443190276622772,0.011442546732723713
"XD-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721471905708313,0.2693270146846771,0.0
"XD-496",False,"valid",0.24107669293880463,0.10639709234237671,0.6316704750061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"valid",0.0,0.0,0.0,0.0,0.17065900564193726,0.0,0.0,0.0,0.8248534202575684,0.0,0.0
"XD-1338",True,"valid",0.6959453821182251,0.0,0.0,0.0,0.0,0.0,0.0,0.1962665170431137,0.0,0.0,0.09351572394371033
"XD-1024",False,"valid",0.19820858538150787,0.0,0.0,0.0,0.0,0.608772337436676,0.0,0.1637764573097229,0.0,0.0,0.0
"XD-2286",False,"valid",0.20711082220077515,0.0,0.17022201418876648,0.0,0.3707893490791321,0.11685920506715775,0.11100121587514877,0.0,0.0,0.0,0.0
"XD-183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241361618041992
"XD-2823",False,"valid",0.9393490552902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"valid",0.11410575360059738,0.0,0.0,0.0,0.0,0.0,0.0,0.17285917699337006,0.6909373998641968,0.0,0.0
"XD-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3264683187007904,0.6050845384597778,0.0,0.0,0.0
"XD-1775",False,"valid",0.02291727066040039,0.022916972637176514,0.7708309292793274,0.022916479036211967,0.02291681617498398,0.02291741967201233,0.022916728630661964,0.022916613146662712,0.022917160764336586,0.022916676476597786,0.02291688695549965
"XD-1368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058169484138489,0.0,0.13933245837688446,0.0
"XD-1742",False,"valid",0.9853169322013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"valid",0.2275163233280182,0.13479959964752197,0.0,0.0,0.0,0.0,0.0,0.6249111294746399,0.0,0.0,0.0
