"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8497403264045715,0.0,0.0,0.0,0.13839812576770782,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2001280039548874,0.0,0.0,0.0,0.7878351807594299,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905285835266113,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834665060043335,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.9850954413414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.44567790627479553,0.0,0.0,0.0,0.0,0.10044768452644348,0.0,0.0,0.0,0.06656686961650848,0.3700994551181793
"TISTUD-9145",False,"test",0.0,0.9242286086082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.023852016776800156,0.02109682187438011,0.06435440480709076,0.22576254606246948,0.0,0.0,0.15783347189426422,0.0,0.5028078556060791,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.6229064464569092,0.0,0.0,0.0,0.0,0.0,0.32636168599128723,0.045968443155288696,0.0
"TISTUD-9118",False,"test",0.14133109152317047,0.19206643104553223,0.0,0.0,0.21369503438472748,0.0,0.0,0.19004486501216888,0.25852131843566895,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.08973278105258942,0.0,0.31466948986053467,0.0,0.0,0.0,0.5527850389480591,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111972689628601,0.0,0.0,0.4303520619869232
"TISTUD-9108",False,"test",0.010104856453835964,0.010104719549417496,0.010104557499289513,0.898953378200531,0.010104465298354626,0.01010421384125948,0.010104924440383911,0.010104685090482235,0.010104007087647915,0.010105287656188011,0.010104943998157978
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173370003700256,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.5424320697784424,0.0,0.0,0.0,0.0,0.0,0.42346662282943726
"TISTUD-9075",False,"test",0.4788217544555664,0.0,0.0,0.0,0.0,0.0,0.05621366575360298,0.3466629385948181,0.0,0.10834648460149765,0.0
"TISTUD-9063",False,"test",0.21101154386997223,0.0,0.0,0.2702787220478058,0.0,0.30864787101745605,0.19525448977947235,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994243383407593,0.0,0.3700924813747406,0.11563543230295181
"TISTUD-9031",False,"test",0.6844424605369568,0.0,0.0,0.0,0.0,0.0,0.0,0.13127169013023376,0.0,0.16349276900291443,0.0
"TISTUD-9027",False,"test",0.48129385709762573,0.04603905603289604,0.0,0.4029833674430847,0.0,0.0,0.0,0.0,0.052918847650289536,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.943169891834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.6435813307762146,0.0,0.0,0.0,0.05602581799030304,0.0,0.0,0.0,0.0,0.2834727168083191
"TISTUD-8979",False,"test",0.0,0.44755619764328003,0.0,0.0,0.0,0.5183447003364563,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.20336748659610748,0.0,0.7651546001434326,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.33211183547973633,0.0,0.0,0.0,0.0,0.0,0.0975261777639389,0.19743981957435608,0.0,0.0,0.35866308212280273
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612451076507568,0.0,0.16234031319618225,0.16387005150318146
"TISTUD-8938",False,"test",0.0,0.7247071862220764,0.0,0.0,0.0,0.23222516477108002,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.2834065854549408,0.0,0.0,0.1466250717639923,0.0,0.0,0.0,0.0,0.5617919564247131,0.0
"TISTUD-8932",False,"test",0.0,0.31036657094955444,0.0,0.0,0.0,0.0,0.0,0.0,0.07589023560285568,0.5894936323165894,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.4830796718597412,0.0,0.44250890612602234,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465163946151733,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.1279655545949936,0.0,0.1644778996706009,0.0,0.0,0.0673898234963417,0.0,0.3180858790874481,0.0,0.30808740854263306,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.6154603362083435,0.0,0.0,0.0,0.0,0.0,0.0,0.35631200671195984,0.0
"TISTUD-8881",False,"test",0.0,0.6196920275688171,0.0,0.0,0.0,0.0,0.0,0.36171022057533264,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730543315410614,0.0,0.6684826612472534,0.0
"TISTUD-8878",False,"test",0.025042524561285973,0.0,0.31223466992378235,0.11865518242120743,0.0,0.0,0.03501933813095093,0.2805960178375244,0.0,0.02417786978185177,0.20218178629875183
"TISTUD-8848",True,"test",0.0,0.0,0.1316290646791458,0.0,0.2128230482339859,0.0,0.0,0.6224764585494995,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.5654472708702087,0.3440244197845459,0.0,0.0,0.0,0.0,0.05001811683177948,0.0,0.0,0.0,0.03232958912849426
"TISTUD-8840",True,"test",0.018186910077929497,0.018184836953878403,0.44975540041923523,0.01818428747355938,0.0181862972676754,0.018185358494520187,0.38657239079475403,0.018187789246439934,0.01818477362394333,0.018185339868068695,0.018186654895544052
"TISTUD-8835",False,"test",0.0,0.32904332876205444,0.388905793428421,0.12094521522521973,0.1418072134256363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.060350026935338974,0.0,0.0,0.09109888970851898,0.0,0.0,0.0,0.2933478355407715,0.0,0.44441547989845276,0.10458701848983765
"TISTUD-8794",False,"test",0.399941086769104,0.0,0.2107905149459839,0.0,0.0,0.0,0.028408503159880638,0.21346168220043182,0.14242953062057495,0.0,0.0
"TISTUD-8788",False,"test",0.4182182550430298,0.13758765161037445,0.0,0.0,0.0,0.0,0.05817357450723648,0.0,0.3795764446258545,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.15097442269325256,0.0,0.0,0.0,0.0,0.0,0.7729460597038269,0.06907489150762558,0.0
"TISTUD-8750",False,"test",0.0,0.318254292011261,0.0,0.0,0.04092893376946449,0.0,0.24260170757770538,0.3737069368362427,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.09762879461050034,0.0,0.8477998375892639,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.09923060238361359,0.0,0.0,0.06488536298274994,0.0,0.8239451050758362,0.0
"TISTUD-8713",False,"test",0.29179635643959045,0.27056363224983215,0.0,0.0,0.0,0.0,0.0,0.3229105770587921,0.08925642818212509,0.0,0.0
"TISTUD-8698",False,"test",0.40295475721359253,0.5846434235572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.9621087312698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.5265011787414551,0.0,0.0,0.0,0.15789669752120972,0.0,0.30405282974243164,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.31733107566833496,0.0,0.0,0.4056982398033142,0.27040573954582214,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.5212933421134949,0.0,0.0,0.1120697483420372,0.2497481405735016,0.0,0.0,0.0,0.10487865656614304,0.0
"TISTUD-8610",False,"test",0.0,0.43326103687286377,0.0,0.0,0.0,0.0,0.0,0.052884090691804886,0.0,0.5069700479507446,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.2657199800014496,0.0,0.0,0.0,0.016434594988822937,0.0,0.715367317199707,0.0,0.0
"TISTUD-8576",False,"test",0.11431071907281876,0.09429503977298737,0.0,0.0,0.0,0.0,0.0,0.0,0.7152023315429688,0.0703846886754036,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.6089372634887695,0.08019647002220154,0.0,0.0,0.0,0.0,0.308441162109375,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.17728754878044128,0.0,0.0,0.0,0.0,0.0,0.35815921425819397,0.0,0.37567928433418274,0.07729845494031906
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.13777297735214233,0.0,0.21588298678398132,0.0,0.622092604637146,0.0
"TISTUD-8526",False,"test",0.3793162405490875,0.0,0.0,0.0,0.0,0.0,0.0,0.2155020833015442,0.2856466472148895,0.0,0.11147104948759079
"TISTUD-8509",False,"test",0.0,0.0,0.6926965713500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26637595891952515
"TISTUD-8506",False,"test",0.0273855272680521,0.43841055035591125,0.014739341102540493,0.0,0.0,0.0,0.16026988625526428,0.30818164348602295,0.0,0.04881563410162926,0.0
"TISTUD-8476",False,"test",0.0,0.3045549988746643,0.0,0.0,0.1642003208398819,0.0,0.0,0.42506593465805054,0.0,0.09636334329843521,0.0
"TISTUD-8474",False,"test",0.0,0.12562763690948486,0.0,0.0,0.4700896441936493,0.0,0.0,0.14241503179073334,0.0,0.24705806374549866,0.0
"TISTUD-8465",False,"test",0.0,0.15711820125579834,0.0,0.0,0.0,0.0,0.0,0.820151686668396,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.33184298872947693,0.0,0.35726383328437805,0.30223074555397034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.374070942401886,0.018288303166627884,0.0,0.08609361201524734,0.10019293427467346,0.0,0.02977674826979637,0.0,0.0665033832192421,0.10235641151666641,0.21724624931812286
"TISTUD-8457",False,"test",0.4254254996776581,0.0,0.0,0.0,0.0,0.0,0.0,0.5468197464942932,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.36226120591163635,0.0,0.0,0.0,0.14829455316066742,0.0,0.0,0.4547993242740631
"TISTUD-8453",False,"test",0.0,0.5113834738731384,0.0,0.13109396398067474,0.1237674281001091,0.0,0.0,0.0,0.0,0.22117657959461212,0.0
"TISTUD-8023",False,"test",0.0,0.1968706250190735,0.0,0.0,0.0,0.0,0.0,0.7905346155166626,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.07867763936519623,0.3727457821369171,0.0,0.09268444031476974,0.0,0.0,0.0,0.2989581823348999,0.0,0.1439388543367386,0.0
"TISTUD-8009",False,"test",0.07329650968313217,0.39278677105903625,0.0,0.07498324662446976,0.0,0.0,0.0,0.2655205726623535,0.0,0.18071962893009186,0.0
"TISTUD-7991",False,"test",0.018818045035004616,0.5329079031944275,0.0,0.0,0.09474189579486847,0.34503963589668274,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.020525293424725533,0.0,0.0,0.0,0.0,0.0,0.0,0.8167475461959839,0.0,0.15426741540431976,0.0
"TISTUD-7942",False,"test",0.19005528092384338,0.44997042417526245,0.0,0.26630741357803345,0.0,0.0,0.0,0.0,0.08386806398630142,0.0,0.0
"TISTUD-7916",False,"test",0.39256271719932556,0.0,0.0,0.058876290917396545,0.20270732045173645,0.0,0.0,0.330685555934906,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.30034878849983215,0.4787392318248749,0.0,0.0,0.0,0.2027192860841751,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.20461991429328918,0.17445184290409088,0.0,0.0,0.052932530641555786,0.0,0.032906364649534225,0.4861840009689331,0.0,0.011551063507795334,0.03049207478761673
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.1368396282196045,0.1271505504846573,0.45749056339263916,0.0,0.0,0.27533531188964844
"TISTUD-7784",False,"test",0.0,0.32925882935523987,0.03276841342449188,0.0,0.0,0.0,0.0,0.0,0.0,0.6242445111274719,0.0
"TISTUD-7779",False,"test",0.13564841449260712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473009467124939,0.0
"TISTUD-7758",False,"test",0.39040032029151917,0.0,0.0,0.0,0.0,0.21046021580696106,0.0,0.36605334281921387,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.4303191900253296,0.0,0.29956644773483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24502825736999512
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.4523300528526306,0.49652305245399475,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.03464365378022194,0.0,0.0,0.041013993322849274,0.14820149540901184,0.0,0.7616561055183411,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.1479811668395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409596681594849,0.0
"TISTUD-7691",False,"test",0.0,0.9006061553955078,0.0,0.0,0.0,0.0,0.0,0.08503497391939163,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.986420214176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.21618720889091492,0.0,0.0,0.0,0.0,0.728927731513977,0.03669266775250435
"TISTUD-7642",False,"test",0.15176285803318024,0.715472936630249,0.021937295794487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10274234414100647
"TISTUD-7632",False,"test",0.0,0.09342921525239944,0.0,0.0,0.0,0.0,0.0,0.0809185802936554,0.0,0.8146070837974548,0.0
"TISTUD-7621",False,"test",0.27668437361717224,0.0,0.03663124144077301,0.07034911215305328,0.0,0.0,0.0,0.0,0.5715962648391724,0.04148640111088753,0.0
"TISTUD-7619",False,"test",0.0,0.4802273213863373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49249520897865295,0.0
"TISTUD-7616",False,"test",0.2727490961551666,0.28355568647384644,0.0,0.0,0.0,0.0,0.0,0.42884746193885803,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.13492129743099213,0.0,0.0,0.0,0.0,0.0,0.0,0.8487110733985901,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.5287637710571289,0.028946204110980034,0.0,0.0,0.0,0.4280155897140503,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.1035582423210144,0.0,0.0,0.0,0.0,0.8482910990715027,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.3744239807128906,0.0,0.0,0.0,0.0,0.0,0.47208520770072937,0.0,0.13617026805877686,0.0
"TISTUD-7522",False,"test",0.24356606602668762,0.0,0.0,0.0,0.0,0.48208633065223694,0.0,0.2622211277484894,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.12260045111179352,0.0,0.0,0.0,0.0,0.0,0.0,0.6037207841873169,0.0,0.26521986722946167,0.0
"TISTUD-7511",False,"test",0.27214616537094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177505493164062,0.0
"TISTUD-7510",False,"test",0.16269733011722565,0.2140522599220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116967797279358,0.0
"TISTUD-7485",False,"test",0.02307465299963951,0.0,0.0,0.15064571797847748,0.0,0.0,0.0,0.8122881650924683,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6067806482315063,0.0,0.0,0.0,0.3629094064235687
"TISTUD-7473",False,"test",0.0,0.4232463836669922,0.0,0.0,0.0,0.0,0.0,0.5661212205886841,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.3229843080043793,0.5069388151168823,0.0,0.0,0.0,0.0,0.0,0.13844728469848633,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.14349190890789032,0.0,0.0,0.06715358048677444,0.0,0.0,0.0,0.21175099909305573,0.0,0.5677933692932129,0.0
"TISTUD-7461",False,"test",0.1333741694688797,0.6670083403587341,0.0,0.0,0.0,0.0,0.0,0.16461104154586792,0.0,0.0,0.024569081142544746
"TISTUD-7426",False,"test",0.0,0.3110123872756958,0.0,0.0,0.0,0.0,0.0,0.6500052809715271,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0760059580206871,0.21688318252563477,0.0,0.18208150565624237,0.0,0.0,0.0,0.23653745651245117,0.0,0.2839808166027069,0.0
"TISTUD-7132",False,"test",0.33753347396850586,0.0,0.0,0.0,0.0,0.0,0.0,0.1699667125940323,0.0,0.0,0.4665113091468811
"TISTUD-7122",False,"test",0.2364538311958313,0.0,0.0,0.2752077579498291,0.0,0.0,0.0,0.4623395502567291,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.11177374422550201,0.0,0.0,0.1510879099369049,0.0,0.0,0.0,0.0,0.7040635943412781
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.11138235777616501,0.0,0.0,0.0,0.8558789491653442,0.0
"TISTUD-7066",False,"test",0.17340151965618134,0.0,0.0,0.20062047243118286,0.44988706707954407,0.07319613546133041,0.09639495611190796,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.07645390182733536,0.0,0.0,0.0,0.0,0.0,0.9025576114654541,0.0
"TISTUD-7032",False,"test",0.0,0.04031524062156677,0.0,0.0,0.0,0.030166221782565117,0.0,0.8527607321739197,0.0,0.0,0.05855190008878708
"TISTUD-7018",False,"test",0.0,0.4766479730606079,0.0,0.0,0.0,0.0,0.0,0.09248408675193787,0.0,0.4193204939365387,0.0
"TISTUD-6909",False,"test",0.03432048484683037,0.23927901685237885,0.05761069059371948,0.0,0.0,0.0,0.2436327338218689,0.3047615587711334,0.029854554682970047,0.09048290550708771,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871893882751465,0.0,0.5976564288139343,0.0
"TISTUD-6847",True,"test",0.0,0.3738963007926941,0.0,0.1603657603263855,0.13516958057880402,0.09860493242740631,0.2200874239206314,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.20383615791797638,0.0,0.2729935050010681,0.0,0.0,0.0,0.0,0.0,0.0,0.34731966257095337,0.14397652447223663
"TISTUD-6772",False,"test",0.0,0.2514113783836365,0.1340809464454651,0.0,0.0,0.0,0.0,0.28199493885040283,0.0,0.32072287797927856,0.0
"TISTUD-6755",False,"test",0.0,0.14051711559295654,0.0,0.19993294775485992,0.0,0.0,0.0,0.04610404744744301,0.0,0.5975323915481567,0.0
"TISTUD-6709",False,"test",0.4127601087093353,0.0,0.0,0.0,0.0,0.31677860021591187,0.0,0.0,0.0,0.23581209778785706,0.0
"TISTUD-6689",False,"test",0.050092265009880066,0.0,0.0,0.3732265532016754,0.5539458394050598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.28866860270500183,0.0,0.0,0.0,0.0,0.0,0.6892086863517761,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.41763684153556824,0.0,0.26352936029434204,0.0,0.0,0.0,0.1720663458108902,0.0,0.0,0.12226743996143341
"TISTUD-6580",False,"test",0.4342515468597412,0.0,0.0,0.08541590720415115,0.0,0.2654162347316742,0.0,0.07825573533773422,0.0,0.0,0.12504377961158752
"TISTUD-6507",False,"test",0.0,0.0,0.34147390723228455,0.0,0.0,0.0,0.0,0.5792950391769409,0.0,0.057831861078739166,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.9300559163093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.9300559163093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.363521546125412,0.0,0.5819132328033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.5318896770477295,0.0,0.11327886581420898,0.0,0.0,0.0,0.32884857058525085,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.29825568199157715,0.0,0.0,0.0,0.0,0.0,0.0,0.6796082258224487,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.2585357427597046,0.0,0.0,0.0,0.0,0.17577676475048065,0.5564795732498169,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.3965170681476593,0.0,0.0,0.0,0.0,0.0,0.0,0.400747150182724,0.0,0.1854066252708435,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.4456993341445923,0.0,0.22074514627456665,0.0,0.288076788187027,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.6049016714096069,0.0,0.0,0.0,0.0,0.0,0.35200706124305725,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.25315529108047485,0.0,0.0,0.6407991647720337,0.0,0.0925547406077385,0.0
"TISTUD-6250",False,"test",0.12351837009191513,0.0,0.0,0.0,0.12795805931091309,0.0,0.0,0.7350482940673828,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871901273727417,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871901869773865,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.33181408047676086,0.0,0.0,0.1654793918132782,0.0,0.0,0.0,0.38963204622268677,0.0,0.0,0.09858731180429459
"TISTUD-6148",False,"test",0.0,0.2005845606327057,0.0,0.0,0.0,0.20630984008312225,0.0,0.579379141330719,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.21492740511894226,0.0,0.0,0.0,0.05941843241453171,0.0,0.1586138904094696,0.0,0.0,0.5545474290847778
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.061405010521411896,0.0,0.0,0.0,0.0,0.0,0.0,0.9152113795280457
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.058724623173475266,0.0,0.0,0.0,0.0,0.0,0.0,0.9178887605667114
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.27233242988586426,0.0,0.0,0.0,0.7020664215087891,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.41470953822135925,0.0,0.5570699572563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0789240226149559,0.3854008913040161,0.0,0.08262816071510315,0.19237829744815826,0.0,0.0,0.198503315448761,0.0,0.05774323642253876,0.0
"TISTUD-6031",False,"test",0.3282058835029602,0.17120492458343506,0.0,0.1250779777765274,0.0,0.0,0.0,0.0,0.0,0.3630251884460449,0.0
"TISTUD-5977",False,"test",0.0,0.8445839285850525,0.0,0.0,0.0,0.13442233204841614,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.15850211679935455,0.0,0.0,0.0,0.0,0.0,0.4781332015991211,0.0,0.33989790081977844,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504922270774841,0.0,0.43209436535835266,0.0
"TISTUD-5953",False,"test",0.0,0.036485884338617325,0.0,0.0,0.3051525056362152,0.0,0.0,0.29604479670524597,0.0,0.22735446691513062,0.1235918328166008
"TISTUD-5936",False,"test",0.0,0.16964222490787506,0.0,0.07304032146930695,0.0,0.0,0.0,0.4858846664428711,0.0,0.1387166678905487,0.12001801282167435
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686490893363953,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.9853295087814331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.5805043578147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40170490741729736,0.0
"TISTUD-5886",False,"test",0.0,0.06461832672357559,0.0,0.17465005815029144,0.0,0.0,0.0,0.0,0.0,0.6760514378547668,0.06413538753986359
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620912075042725,0.0
"TISTUD-5808",False,"test",0.09061181545257568,0.5293267965316772,0.0,0.3631362318992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.24657130241394043,0.0,0.637111485004425,0.0,0.09610211849212646,0.0
"TISTUD-5779",False,"test",0.24114134907722473,0.0,0.0,0.0,0.0,0.0,0.0,0.20087257027626038,0.0,0.5447558164596558,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963519275188446,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.17719687521457672,0.0,0.0,0.0,0.0,0.6988576650619507,0.0,0.10373210906982422,0.0
"TISTUD-5754",False,"test",0.049225058406591415,0.22803674638271332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012833952903748,0.0
"TISTUD-5693",False,"test",0.0,0.848831832408905,0.0,0.0,0.0,0.04673900455236435,0.08577168732881546,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.04554768279194832,0.0,0.0,0.0,0.5397462248802185,0.0,0.4038442075252533,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979793906211853,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.12312287837266922,0.0,0.06457111984491348,0.0,0.12356388568878174,0.0,0.31348922848701477,0.0,0.3542206585407257,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.13444043695926666,0.0,0.0,0.0,0.56086665391922,0.0,0.279601514339447,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.09617649763822556,0.0,0.0,0.0,0.0,0.858328640460968,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287501335144043,0.0,0.1478695571422577,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.9636229276657104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.10072232782840729,0.0,0.0,0.0,0.0,0.09707486629486084,0.06130945309996605,0.0,0.7351520657539368,0.0
"TISTUD-5621",False,"test",0.2535720765590668,0.0,0.0,0.0,0.0,0.0,0.0,0.7230440378189087,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.4643263518810272,0.0,0.0,0.0,0.0,0.0,0.22680522501468658,0.0,0.0,0.2989027202129364,0.0
"TISTUD-5513",False,"test",0.0,0.16795864701271057,0.0,0.08417560160160065,0.0,0.32345402240753174,0.0,0.3869672417640686,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.14235736429691315,0.0,0.0,0.233692929148674,0.0,0.0,0.0,0.5305752754211426,0.0,0.0,0.07141394168138504
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.3932967782020569,0.0,0.552143931388855,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.31810009479522705,0.0,0.0,0.0,0.39924129843711853,0.0,0.24220819771289825,0.0
"TISTUD-5470",False,"test",0.0,0.05701775848865509,0.0,0.0,0.0,0.0,0.0,0.799428403377533,0.0,0.10313493013381958,0.0
"TISTUD-5441",False,"test",0.0,0.10346175730228424,0.0,0.0,0.0,0.0,0.0,0.874418318271637,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.34267961978912354,0.0,0.6325207352638245,0.0,0.0,0.0
