"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.9237158298492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0611291378736496
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715870022773743,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.9788551926612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840492010116577,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.9740219116210938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.9519041776657104,0.0,0.0,0.0,0.0,0.0,0.0,0.04144082963466644,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.28624841570854187,0.0,0.0,0.0,0.0,0.0,0.32965314388275146,0.3458113670349121
"TISTUD-9137",False,"test",0.0,0.0,0.6241654753684998,0.0,0.0,0.0,0.2282707691192627,0.0,0.0,0.0,0.13799169659614563
"TISTUD-9125",False,"test",0.11816757172346115,0.01577669568359852,0.09151565283536911,0.16230621933937073,0.0,0.0,0.0,0.6087880730628967,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.08705258369445801,0.34027689695358276,0.0,0.3590509593486786,0.0,0.21116891503334045,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.48348021507263184,0.0,0.0,0.0,0.3144347667694092,0.15923450887203217,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6640700697898865,0.31108763813972473,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.45082950592041016,0.0,0.0,0.0,0.0,0.5164323449134827,0.0,0.0
"TISTUD-9063",False,"test",0.12171951681375504,0.0,0.0,0.0,0.0,0.0,0.375232070684433,0.22482380270957947,0.26375675201416016,0.0,0.0
"TISTUD-9060",False,"test",0.2509855329990387,0.0,0.0,0.0,0.18989016115665436,0.0,0.19501565396785736,0.0,0.35520318150520325,0.0,0.0
"TISTUD-9048",False,"test",0.34063613414764404,0.0,0.0,0.0,0.0,0.1707465648651123,0.0,0.0,0.0,0.4104749858379364,0.07150803506374359
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.1346200406551361,0.0,0.08552514016628265,0.0,0.1379302442073822,0.6296783685684204,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.5940027832984924,0.0,0.19353461265563965,0.0,0.0,0.0,0.19106802344322205,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.366866797208786,0.0,0.0,0.5921803116798401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.19394510984420776,0.0,0.0,0.0,0.0,0.0,0.0,0.7745785117149353,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.07806884497404099,0.5156499147415161,0.0,0.0,0.0,0.398012638092041,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.19169297814369202,0.0,0.42898333072662354,0.0,0.06453759968280792,0.0,0.0,0.29114773869514465,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.4900195002555847,0.0,0.0,0.1045515239238739,0.3826874792575836,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.6171040534973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473111391067505,0.0
"TISTUD-8926",False,"test",0.0,0.36945870518684387,0.0,0.0,0.5560159683227539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.7510753273963928,0.0,0.0,0.0,0.0,0.0,0.0,0.21333667635917664,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.8154510855674744,0.035849884152412415,0.08687630295753479,0.0,0.0,0.05569823086261749,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.6196020841598511,0.0,0.28611114621162415,0.0,0.0,0.0,0.0,0.07812082767486572,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6989821791648865,0.0,0.0,0.0,0.25286102294921875
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.12141774594783783,0.0,0.0,0.08490556478500366,0.0,0.7508667707443237,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.1855076551437378,0.0,0.0,0.0,0.0,0.0,0.0,0.7599393129348755,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.18248635530471802,0.09049443155527115,0.0,0.7187519073486328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.5911805629730225,0.0,0.0,0.0,0.27990588545799255,0.12252851575613022,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.054668158292770386,0.0,0.26536065340042114,0.05501381307840347,0.2784358561038971,0.0,0.18882423639297485,0.0,0.12405885756015778,0.0,0.027760950848460197
"TISTUD-8787",False,"test",0.0,0.5020185112953186,0.0,0.4706960916519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.7412382960319519,0.0,0.0,0.2413499355316162,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.7103527188301086,0.0,0.0,0.0,0.0,0.0,0.26484227180480957,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45699724555015564,0.0,0.49485817551612854,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.6121156811714172,0.15320585668087006,0.09999588131904602,0.0,0.0,0.0,0.12407088279724121
"TISTUD-8718",False,"test",0.049433376640081406,0.11905007809400558,0.374862402677536,0.0,0.1955445259809494,0.0,0.0,0.030019674450159073,0.22597071528434753,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.32610374689102173,0.0,0.0,0.0,0.0,0.0,0.36054670810699463,0.2830352485179901,0.0
"TISTUD-8698",False,"test",0.0,0.2151755690574646,0.0,0.0,0.0,0.0,0.0,0.0,0.5275678634643555,0.0,0.24623475968837738
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0895795151591301,0.0,0.8648900389671326,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.2631426751613617,0.23183217644691467,0.0,0.43220195174217224,0.0,0.05290718004107475,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.1317664533853531,0.3932587802410126,0.0,0.05184652656316757,0.0,0.37020638585090637,0.0,0.0,0.0,0.04734930023550987
"TISTUD-8652",False,"test",0.09796813130378723,0.21425415575504303,0.0,0.10803388804197311,0.0,0.0,0.0,0.0,0.0,0.5561245083808899,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.5511085987091064,0.0,0.0,0.0,0.0,0.0,0.429860383272171,0.0,0.0
"TISTUD-8588",False,"test",0.18811820447444916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961429953575134
"TISTUD-8580",False,"test",0.0,0.14855816960334778,0.0,0.10195579379796982,0.15813031792640686,0.0,0.2841433882713318,0.0,0.0,0.0,0.29478728771209717
"TISTUD-8577",False,"test",0.0,0.0,0.04694110155105591,0.8988210558891296,0.0,0.05183183401823044,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.359573632478714,0.0,0.0,0.0,0.0,0.5722241401672363,0.0
"TISTUD-8541",False,"test",0.0,0.1783381551504135,0.0,0.0,0.0,0.0,0.1390974223613739,0.0,0.6656387448310852,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.16266991198062897,0.6782047152519226,0.0,0.0,0.0,0.14610514044761658,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16452471911907196,0.0,0.28572675585746765,0.5255002975463867,0.0
"TISTUD-8530",False,"test",0.0,0.31378260254859924,0.17889326810836792,0.48526737093925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.176762655377388,0.0,0.6581596732139587,0.0,0.13706772029399872,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.2020774930715561,0.7285711765289307,0.0,0.0,0.0,0.06625373661518097,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.7641462683677673,0.0,0.0,0.0,0.0,0.0,0.0,0.19493155181407928,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.02053287997841835,0.0,0.8265879154205322,0.0,0.0,0.0,0.10499534755945206,0.04473938047885895,0.0
"TISTUD-8495",False,"test",0.0,0.23503851890563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094144344329834,0.5478439927101135
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.20764504373073578,0.0,0.0,0.0,0.6202759146690369,0.0,0.1551404446363449
"TISTUD-8454",False,"test",0.5730892419815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38793906569480896,0.0,0.0
"TISTUD-8026",False,"test",0.10775172710418701,0.0,0.0,0.0,0.0,0.0,0.4451787769794464,0.0,0.0,0.41908466815948486,0.0
"TISTUD-8023",False,"test",0.0,0.24110834300518036,0.34961622953414917,0.0,0.27118077874183655,0.0,0.12814861536026,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.45470666885375977,0.0,0.3280075490474701,0.0,0.0,0.1903408169746399,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.3932885527610779,0.0,0.20302332937717438,0.0,0.0,0.0,0.3901825547218323,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.16454821825027466,0.32018232345581055,0.0,0.2134575992822647,0.0,0.2773156762123108,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.22386546432971954,0.29963159561157227,0.18920813500881195,0.0,0.0,0.0,0.0,0.0,0.2690025269985199,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.6169931292533875,0.0,0.20044219493865967,0.0,0.0,0.0,0.17082779109477997,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.41836127638816833,0.0,0.06367351114749908,0.24393628537654877,0.0,0.22307837009429932,0.0,0.04037172347307205,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.4695727527141571,0.0,0.0,0.0,0.47927725315093994,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.25280675292015076,0.0,0.0,0.0,0.44542622566223145,0.0,0.0,0.0,0.07062556594610214,0.21840323507785797,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.1800554394721985,0.0,0.2898354232311249,0.0,0.23591859638690948,0.0,0.09066766500473022,0.16990214586257935,0.012507115490734577
"TISTUD-7796",False,"test",0.07842220366001129,0.0,0.5790398716926575,0.0,0.0,0.0,0.0,0.0,0.0,0.3388991057872772,0.0
"TISTUD-7784",False,"test",0.0,0.5253978371620178,0.0,0.0,0.3170763850212097,0.032779112458229065,0.0,0.0,0.0,0.11273223161697388,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.7160905599594116,0.0,0.18536867201328278,0.0,0.0,0.08161769062280655,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.4656745195388794,0.0,0.5176234245300293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.572860598564148,0.0,0.0,0.0,0.3915548324584961,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073917865753174,0.0,0.5414577722549438
"TISTUD-7726",False,"test",0.2557607889175415,0.0,0.0,0.0,0.06134984269738197,0.0,0.0,0.0,0.6445939540863037,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.6447979211807251,0.0,0.2530774772167206,0.0,0.08346477895975113,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.11105605959892273,0.4882914423942566,0.0,0.0,0.0,0.17353346943855286,0.0,0.1896086186170578,0.0,0.0
"TISTUD-7682",False,"test",0.03986053168773651,0.08311372250318527,0.07141552120447159,0.025292010977864265,0.5289064645767212,0.0,0.0,0.0,0.24822896718978882,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.2035141885280609,0.0,0.0,0.0,0.0,0.0,0.3759874999523163,0.313173770904541,0.09883243590593338,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.2920788526535034,0.0,0.0,0.12704670429229736,0.5567942261695862,0.01442426722496748,0.0
"TISTUD-7624",False,"test",0.0,0.3157212734222412,0.0,0.0,0.6736515164375305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.16003964841365814,0.0,0.0,0.0,0.8232185244560242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.1508701890707016,0.0,0.10229765623807907,0.18155644834041595,0.5504646897315979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.44513455033302307,0.0,0.14065402746200562,0.0,0.0,0.0,0.0,0.4002126157283783,0.0,0.0
"TISTUD-7597",False,"test",0.6552955508232117,0.3304847478866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.062045030295848846,0.0,0.5102360844612122,0.0,0.0,0.0,0.1466771364212036,0.0,0.2768220901489258,0.0,0.0
"TISTUD-7593",False,"test",0.019036661833524704,0.0,0.2080332636833191,0.0,0.0,0.13511912524700165,0.31581416726112366,0.1987457573413849,0.11806060373783112,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.5771886706352234,0.0,0.0,0.0,0.0,0.0,0.39351534843444824,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.4055580198764801,0.0,0.0,0.0,0.0,0.0,0.1424005627632141,0.0,0.41739556193351746
"TISTUD-7529",False,"test",0.0,0.5610538125038147,0.0,0.08236119151115417,0.0,0.0,0.2777770161628723,0.0,0.0,0.06782636791467667,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237635493278503,0.0,0.13902978599071503,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.930060088634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.8754034042358398,0.10885576158761978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.2214919626712799,0.0,0.7481955289840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.36467182636260986,0.0,0.0,0.2888997793197632,0.0,0.0,0.0,0.3354063034057617,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.2673085033893585,0.0,0.020406346768140793,0.0,0.0,0.08040003478527069,0.06928073614835739,0.0,0.48006194829940796,0.07698890566825867
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.30905458331108093,0.0,0.0,0.5872282385826111,0.08457227051258087,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.07967545837163925,0.0,0.0,0.7126622796058655,0.0,0.0,0.04291977360844612,0.0,0.15492722392082214,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.1694861501455307,0.0,0.0,0.0,0.6022716760635376,0.1597442924976349,0.0585489459335804
"TISTUD-7449",False,"test",0.0,0.0,0.6954273581504822,0.0,0.0,0.0,0.2614853084087372,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.2195584923028946,0.0,0.4295283854007721,0.0,0.02989947609603405,0.0,0.309430867433548,0.0,0.0
"TISTUD-7426",False,"test",0.3363501727581024,0.4166117012500763,0.0,0.0,0.2123878449201584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.6204098463058472,0.34809812903404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.3057361841201782,0.11794307082891464,0.0,0.5459676384925842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0657413974404335,0.0,0.0,0.0,0.0,0.0,0.10115610063076019,0.0,0.5970187187194824,0.2267228215932846,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.23139174282550812,0.0,0.36479735374450684,0.0,0.0,0.0,0.37778764963150024,0.0,0.0
"TISTUD-7110",False,"test",0.5976804494857788,0.0,0.3695847988128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.7108074426651001,0.0,0.15855775773525238,0.0,0.10923375934362411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.19593466818332672,0.0,0.0,0.0,0.0,0.0,0.0,0.44550707936286926,0.0,0.33989667892456055
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.4879688620567322,0.0,0.16997645795345306,0.0,0.3305075764656067,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.1458517611026764,0.0,0.0,0.0,0.44792675971984863,0.028616808354854584,0.2822308838367462,0.0886308029294014,0.0
"TISTUD-6909",False,"test",0.0,0.05559234321117401,0.08043307811021805,0.028297144919633865,0.6486814618110657,0.0,0.0,0.17404870688915253,0.012871827930212021,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.07890021800994873,0.6820792555809021,0.0,0.1916930079460144,0.0,0.0,0.03995933383703232,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.3922390341758728,0.0,0.0,0.11129818856716156,0.0,0.0,0.0,0.48299217224121094,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.18936792016029358,0.0,0.0,0.0,0.0,0.0,0.16074469685554504,0.6238947510719299,0.0
"TISTUD-6778",False,"test",0.2169926017522812,0.0,0.6073719263076782,0.0,0.0,0.0,0.0,0.10782355815172195,0.0,0.054813772439956665,0.0
"TISTUD-6755",False,"test",0.0,0.36720046401023865,0.0,0.11858824640512466,0.0,0.0,0.0,0.0,0.49601951241493225,0.0,0.0
"TISTUD-6726",False,"test",0.053373049944639206,0.0,0.359981894493103,0.0,0.14378274977207184,0.0,0.0,0.0,0.4183436632156372,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.2177254557609558,0.0,0.25528085231781006,0.0,0.0,0.0,0.49179357290267944,0.0,0.021917523816227913
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119562745094299,0.0,0.4632398188114166
"TISTUD-6677",False,"test",0.0,0.0,0.3773902356624603,0.0,0.0,0.0,0.0,0.17399492859840393,0.4308701157569885,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.06454825401306152,0.5352758169174194,0.0,0.0,0.12469138950109482,0.26193469762802124,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.17587052285671234,0.0,0.0,0.0,0.0,0.0,0.0,0.8007477521896362,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.036534614861011505,0.44676464796066284,0.0,0.5123717784881592,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.30965685844421387,0.0,0.0,0.0,0.0,0.20660918951034546,0.0,0.46233898401260376,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.15731829404830933,0.15561243891716003,0.0,0.48651206493377686,0.0,0.0,0.17509029805660248,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.3624234199523926,0.0,0.5829793214797974,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.21165740489959717,0.0,0.0,0.12794892489910126,0.0,0.0,0.0,0.6312761902809143,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300469756126404,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393741488456726,0.0
"TISTUD-6442",False,"test",0.4998578131198883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46866127848625183,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.06840109080076218,0.0,0.0,0.0,0.6849056482315063,0.22070921957492828,0.0
"TISTUD-6399",False,"test",0.09681463986635208,0.0,0.20035365223884583,0.028018785640597343,0.08344314247369766,0.0,0.0,0.520012617111206,0.06692828238010406,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.19641101360321045,0.0,0.04953592270612717,0.0,0.5814396142959595,0.16200022399425507,0.0
"TISTUD-6307",False,"test",0.0,0.19224290549755096,0.03018070012331009,0.0,0.0,0.0,0.4665049910545349,0.0,0.2990585267543793,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.17999091744422913,0.05875629931688309,0.0,0.0,0.1827254295349121,0.0,0.3890922963619232,0.0,0.160691499710083
"TISTUD-6280",False,"test",0.0,0.0,0.6553852558135986,0.0,0.0,0.0,0.0,0.0,0.0,0.11448677629232407,0.21800079941749573
"TISTUD-6270",False,"test",0.12005089968442917,0.0,0.0,0.0,0.38159918785095215,0.0,0.08781427890062332,0.0,0.3899953365325928,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.20353379845619202,0.0,0.0,0.07564733177423477,0.0,0.5017256140708923,0.0,0.0,0.21113647520542145,0.0
"TISTUD-6250",False,"test",0.0,0.17185522615909576,0.07285503298044205,0.0,0.22547803819179535,0.0,0.518235981464386,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.06344601511955261,0.01820862479507923,0.0,0.0,0.6848582029342651,0.22671467065811157,0.0
"TISTUD-6144",False,"test",0.14345966279506683,0.0,0.4588780701160431,0.0,0.23847699165344238,0.0,0.0,0.0,0.14693962037563324,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577546536922455,0.7188648581504822,0.0
"TISTUD-6109",False,"test",0.014110530726611614,0.3387732207775116,0.24107781052589417,0.019978947937488556,0.0,0.0,0.0,0.08772552013397217,0.2928433120250702,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.30997616052627563,0.0,0.0,0.0,0.0,0.1926446408033371,0.48338329792022705,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.5269305109977722,0.0,0.0,0.0,0.0,0.0,0.0,0.45153430104255676,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.3448707163333893,0.0,0.07495991885662079,0.06333312392234802,0.0,0.2864046096801758,0.0,0.2245645374059677,0.0,0.0
"TISTUD-5977",False,"test",0.18669350445270538,0.0,0.12821081280708313,0.0,0.0,0.0,0.0,0.0,0.5347564220428467,0.13477617502212524,0.0
"TISTUD-5970",False,"test",0.38599079847335815,0.0,0.0,0.0,0.0,0.0,0.32245519757270813,0.0,0.0,0.0,0.2511175274848938
"TISTUD-5960",False,"test",0.0665438249707222,0.0,0.0,0.0,0.5505414009094238,0.3670984208583832,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.4716768264770508,0.0,0.0,0.0,0.1068509891629219,0.0,0.3584403693675995,0.0,0.04784932732582092
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08897768706083298,0.8602668046951294,0.0,0.03900093212723732
"TISTUD-5892",False,"test",0.44557344913482666,0.0,0.5366358757019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.45654138922691345,0.0,0.1645525097846985,0.0,0.35617008805274963,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.38781940937042236,0.0,0.3968394100666046,0.0,0.0,0.0,0.0,0.19329474866390228,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.2930227518081665,0.0,0.0,0.11738172173500061,0.46009182929992676,0.0,0.1181347668170929
"TISTUD-5834",False,"test",0.0,0.0,0.11246652156114578,0.0,0.0,0.0,0.1389959752559662,0.0,0.0,0.446969211101532,0.2926023006439209
"TISTUD-5825",False,"test",0.030028684064745903,0.04648333415389061,0.0,0.0,0.7753628492355347,0.0,0.0,0.14145182073116302,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.14173682034015656,0.0,0.21622112393379211,0.0,0.0,0.11267216503620148,0.2599789500236511,0.2671338617801666,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.49925467371940613,0.46351033449172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.19557631015777588,0.0,0.7370423078536987,0.0,0.0,0.0,0.05364334210753441,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.09931343793869019,0.0,0.0,0.0,0.0,0.22848863899707794,0.0,0.5569400787353516,0.08872731775045395
"TISTUD-5769",False,"test",0.0,0.49541401863098145,0.1284957379102707,0.0,0.2158781886100769,0.0,0.15149176120758057,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.43900543451309204,0.0,0.0,0.0,0.06709632277488708,0.14764218032360077,0.0,0.3354625403881073,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.7077818512916565,0.1691800057888031,0.0,0.0,0.10224957019090652,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.05840153247117996,0.0,0.03762015700340271,0.382018506526947,0.0,0.46812745928764343,0.0,0.0,0.0,0.0,0.05218389257788658
"TISTUD-5754",False,"test",0.24799713492393494,0.23076701164245605,0.0,0.0,0.0,0.499825656414032,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.1158611848950386,0.0,0.0,0.0,0.0,0.4672619104385376,0.0,0.0,0.40409332513809204,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.8756892681121826,0.0,0.0,0.05611243098974228,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.27572301030158997,0.0,0.0,0.0,0.0,0.0,0.0,0.7091231346130371,0.0,0.0
"TISTUD-5665",False,"test",0.2996509075164795,0.18610090017318726,0.0,0.0,0.2745034694671631,0.1881619095802307,0.0,0.0,0.027796098962426186,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.7190319299697876,0.0,0.22396309673786163,0.03191639855504036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.29228639602661133,0.0,0.13822366297245026,0.14743542671203613,0.0,0.0,0.0,0.0,0.40386295318603516,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611916661262512,0.7060482501983643,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.9675281047821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.6982304453849792,0.0,0.0,0.0,0.0,0.2796514332294464,0.0
"TISTUD-5594",False,"test",0.3645842671394348,0.0,0.045469313859939575,0.0,0.5290756821632385,0.0,0.0,0.0,0.05215089023113251,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.06848689168691635,0.6568948030471802,0.0,0.0,0.0,0.271274596452713,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.5745611786842346,0.0,0.0,0.04426472634077072,0.3569047451019287,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.26734811067581177,0.354072242975235,0.0,0.0,0.0,0.0,0.0,0.0,0.3402920067310333,0.0
"TISTUD-5471",False,"test",0.0,0.08961908519268036,0.42579329013824463,0.20351555943489075,0.0,0.0,0.0,0.0,0.255520761013031,0.0,0.0
