"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8424",False,"test",0.7610472440719604,0.0,0.0,0.21254707872867584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.5107305645942688,0.0,0.16215568780899048,0.03729228675365448,0.0,0.0,0.02170753851532936,0.0,0.0,0.06916636973619461,0.19831432402133942
"MESOS-8411",True,"test",0.16679462790489197,0.0,0.0,0.0,0.0,0.0,0.4728291630744934,0.0,0.0,0.2720398008823395,0.0830238088965416
"MESOS-8407",False,"test",0.5052728056907654,0.0,0.0,0.4248281419277191,0.0,0.0,0.0,0.0,0.0,0.0,0.04783746972680092
"MESOS-8403",False,"test",0.8733474612236023,0.0,0.0,0.0,0.0,0.11939220130443573,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.6442949771881104,0.011374786496162415,0.011374646797776222,0.011375362053513527,0.011374810710549355,0.01137510221451521,0.011374808847904205,0.011374698020517826,0.011375047266483307,0.011375034227967262,0.2533307373523712
"MESOS-8383",True,"test",0.8989709615707397,0.01010330580174923,0.010103005915880203,0.010102950036525726,0.01010280754417181,0.010102723725140095,0.010102692060172558,0.010102995671331882,0.010102874599397182,0.010102732107043266,0.010102953761816025
"MESOS-8373",False,"test",0.6947157382965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26968538761138916
"MESOS-8349",False,"test",0.2433166801929474,0.17910344898700714,0.0,0.5662065148353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.0,0.28403472900390625,0.06687303632497787,0.0,0.1942591667175293,0.0,0.0,0.0,0.0,0.3707314431667328,0.07889252156019211
"MESOS-8316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3260855972766876,0.0,0.0,0.591961145401001,0.0
"MESOS-8312",False,"test",0.8746468424797058,0.02186080813407898,0.0,0.08946583420038223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.0,0.0,0.0,0.39870965480804443,0.4040128290653229,0.0,0.0,0.0,0.17858652770519257,0.0
"MESOS-8297",True,"test",0.012989776208996773,0.0129893459379673,0.012989573180675507,0.012989837676286697,0.012989500537514687,0.012989905662834644,0.8701027631759644,0.01298973523080349,0.012989640235900879,0.012990288436412811,0.012989665381610394
"MESOS-8270",False,"test",0.9636222124099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0877380445599556,0.33812931180000305,0.04047898203134537,0.2817522883415222,0.0,0.05990775302052498,0.10771278291940689,0.07556696981191635,0.0,0.0,0.0
"MESOS-8244",False,"test",0.8152479529380798,0.0,0.0,0.0,0.0,0.0,0.04393238574266434,0.0,0.0,0.1192285418510437,0.0
"MESOS-8207",False,"test",0.8851597905158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384878396987915
"MESOS-8198",False,"test",0.4665592610836029,0.19512517750263214,0.0,0.28965216875076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"test",0.8110403418540955,0.0576082244515419,0.11939167231321335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.5701242685317993,0.010124561376869678,0.0101248100399971,0.010124631226062775,0.01012429315596819,0.010124688036739826,0.010124546475708485,0.010124731808900833,0.33875423669815063,0.01012471318244934,0.010124553926289082
"MESOS-8190",False,"test",0.9544201493263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.9089453220367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.860386073589325,0.0,0.0,0.1155087798833847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.39140984416007996,0.0,0.0,0.5875931978225708,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.9586480855941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40247398614883423,0.0,0.0,0.5823542475700378,0.0
"MESOS-8108",True,"test",0.8816309571266174,0.08114518970251083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.6704365611076355,0.1968802660703659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10664848983287811
"MESOS-8102",False,"test",0.7776676416397095,0.0,0.0,0.0,0.0,0.0,0.19308894872665405,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.3973279595375061,0.0,0.0,0.0,0.0,0.0,0.0,0.14082954823970795,0.16982047259807587,0.28236865997314453,0.0
"MESOS-8099",False,"test",0.9636220932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0416843518614769,0.5184706449508667,0.2146252691745758,0.19746890664100647,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946494996547699
"MESOS-8072",False,"test",0.0,0.0,0.0,0.43171221017837524,0.3522195816040039,0.0,0.0,0.0,0.0,0.0,0.18801450729370117
"MESOS-8066",False,"test",0.15186533331871033,0.0,0.0,0.0,0.22035761177539825,0.0,0.1961059719324112,0.11660227179527283,0.0,0.1992114931344986,0.11385879665613174
"MESOS-8060",False,"test",0.4892919063568115,0.0,0.0,0.0955941304564476,0.0,0.0,0.0,0.0,0.0,0.08291638642549515,0.3218936026096344
"MESOS-8055",False,"test",0.48393529653549194,0.015163769945502281,0.015164188109338284,0.015163402073085308,0.015164275653660297,0.015164634212851524,0.015163538977503777,0.015164371579885483,0.015163484029471874,0.015163888223469257,0.37958917021751404
"MESOS-8048",False,"test",0.04151676967740059,0.0,0.0,0.1457865834236145,0.0,0.0,0.23526200652122498,0.57597416639328,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.9696834087371826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.7719906568527222,0.0,0.0,0.0,0.0,0.0,0.1734229028224945
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.7032248377799988,0.0,0.0,0.2800338864326477,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.3115721046924591,0.0,0.3937920033931732,0.0,0.0,0.0,0.0,0.2718745470046997
"MESOS-7947",False,"test",0.0,0.30533942580223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631758809089661
"MESOS-7944",False,"test",0.41417747735977173,0.0,0.0,0.0,0.0,0.0,0.23775480687618256,0.0,0.0,0.0,0.30761775374412537
"MESOS-7936",False,"test",0.6942241787910461,0.0,0.13592521846294403,0.0,0.0,0.14959357678890228,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.731512188911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23810383677482605,0.0,0.0
"MESOS-7916",False,"test",0.3152780532836914,0.0,0.0,0.0,0.0,0.08208410441875458,0.0,0.5947831869125366,0.0,0.0,0.0
"MESOS-7892",False,"test",0.6736017465591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294906884431839,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06542690843343735,0.26333022117614746,0.23180162906646729,0.0,0.41666507720947266
"MESOS-7880",False,"test",0.5327665209770203,0.0,0.0,0.0,0.0,0.12131406366825104,0.0,0.0,0.0,0.32310524582862854,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37994590401649475,0.0,0.5970585942268372,0.0
"MESOS-7858",False,"test",0.178550586104393,0.0,0.0,0.0,0.0,0.0,0.0,0.23051926493644714,0.017607448622584343,0.20394638180732727,0.364344984292984
"MESOS-7851",False,"test",0.6151473522186279,0.08156109601259232,0.0,0.0,0.0,0.18433800339698792,0.0,0.0,0.10302158445119858,0.0,0.0
"MESOS-7830",False,"test",0.0,0.1926569789648056,0.061974044889211655,0.0,0.0,0.19332845509052277,0.0,0.0,0.0,0.5437430143356323,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651693761348724,0.0,0.18871721625328064,0.5504831671714783
"MESOS-7808",False,"test",0.4185010492801666,0.0,0.0,0.0,0.0,0.0,0.0,0.5624514818191528,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.8954401016235352,0.0,0.0,0.0830025002360344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.03540106490254402,0.0956617072224617,0.0,0.0,0.0,0.0,0.8237559795379639,0.03194936737418175,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.4285939335823059,0.08890892565250397,0.0,0.021086078137159348,0.0,0.0,0.0,0.0,0.4471530318260193,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070573091506958,0.29920297861099243,0.6414410471916199,0.0
"MESOS-7761",False,"test",0.0,0.0,0.08268260955810547,0.0,0.0952223613858223,0.03088884800672531,0.0,0.7362052798271179,0.0,0.04768458008766174,0.0
"MESOS-7757",False,"test",0.472215473651886,0.08120103925466537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292786777019501,0.3551449179649353
"MESOS-7725",False,"test",0.028200261294841766,0.3882775902748108,0.04792002588510513,0.3862195611000061,0.0,0.03575068339705467,0.07292375713586807,0.03474162891507149,0.0,0.0,0.0
"MESOS-7709",False,"test",0.06767410784959793,0.04989268258213997,0.0,0.0,0.0,0.0,0.15803992748260498,0.0,0.034410905092954636,0.07052948325872421,0.6148378252983093
"MESOS-7691",True,"test",0.15411631762981415,0.0,0.0,0.0,0.0,0.05090025067329407,0.7689810395240784,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.31719908118247986,0.0,0.0,0.0,0.0,0.0,0.15365895628929138,0.0,0.0,0.5063691735267639,0.0
"MESOS-7570",False,"test",0.9521141648292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.6347613334655762,0.0,0.0,0.3491741418838501,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.2823318541049957,0.0,0.0,0.1664590835571289,0.23383574187755585,0.1956770122051239,0.0,0.02526364102959633,0.09520198404788971
"MESOS-7469",False,"test",0.6446102261543274,0.0,0.0,0.05175643786787987,0.0,0.1398695856332779,0.07956114411354065,0.0,0.07421541959047318,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.44901201128959656,0.36713820695877075,0.017959823831915855,0.0,0.16303908824920654,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.6982207894325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28179067373275757,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.09541167318820953,0.0,0.0,0.14449483156204224,0.5182226896286011,0.2163447141647339
"MESOS-7433",False,"test",0.0,0.9431329369544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.5764153599739075,0.0,0.21664774417877197,0.0,0.0,0.0,0.0,0.0,0.1861097812652588,0.0,0.0
"MESOS-7414",False,"test",0.0,0.44739311933517456,0.3787745237350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15171143412590027
"MESOS-7377",True,"test",0.0,0.0,0.14139284193515778,0.0,0.0,0.4501403272151947,0.0,0.0,0.0,0.0,0.37009620666503906
"MESOS-7347",False,"test",0.7676083445549011,0.0,0.0,0.08620546758174896,0.0,0.12916569411754608,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.5524850487709045,0.0,0.0,0.2643283009529114,0.1578345149755478,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22284267842769623,0.12002553045749664,0.3941774070262909,0.22271330654621124,0.0
"MESOS-7314",False,"test",0.9621063470840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.5180795788764954,0.07382997870445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39405354857444763,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07026899605989456,0.3099912405014038,0.6090313792228699,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31670689582824707,0.0,0.0,0.37251558899879456,0.2838138937950134
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.4692843556404114,0.0,0.0,0.0,0.47951164841651917,0.0
"MESOS-7274",False,"test",0.04264068976044655,0.0,0.0,0.0,0.0,0.0,0.1646190881729126,0.0,0.0,0.4849993884563446,0.28650805354118347
"MESOS-7272",False,"test",0.0,0.14378686249256134,0.0,0.0,0.0,0.0,0.0,0.5396984815597534,0.0,0.06488849967718124,0.24164214730262756
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646720290184021,0.0,0.0,0.0
"MESOS-7264",False,"test",0.7616958618164062,0.0,0.0,0.0,0.0,0.0,0.13287891447544098,0.09049117565155029,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.11941627413034439,0.0,0.0,0.0,0.8218791484832764,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.25451943278312683,0.0,0.15551072359085083,0.21533824503421783,0.0,0.22109568119049072,0.14234191179275513,0.0
"MESOS-7226",False,"test",0.2992947995662689,0.29343974590301514,0.0,0.0,0.0,0.0,0.0,0.20245707035064697,0.0,0.1870931088924408,0.0
"MESOS-7152",False,"test",0.0,0.46234798431396484,0.0,0.0,0.30035725235939026,0.0,0.06741521507501602,0.07266142964363098,0.0,0.09400711953639984,0.0
"MESOS-7144",False,"test",0.0,0.5330921411514282,0.43863046169281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.12753203511238098,0.0,0.0,0.0,0.0,0.11897655576467514,0.7492985725402832,0.0,0.0,0.0
"MESOS-7047",False,"test",0.5358478426933289,0.4515369236469269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.36071696877479553,0.0,0.0,0.037194233387708664,0.0,0.14860855042934418,0.42280149459838867,0.0,0.0,0.0,0.026733865961432457
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431655406951904
"MESOS-7008",False,"test",0.0,0.3642485737800598,0.0,0.34166663885116577,0.06742732226848602,0.09203682839870453,0.0,0.06312180310487747,0.0,0.06614316254854202,0.0
"MESOS-7003",False,"test",0.2626141607761383,0.0,0.0,0.5283101201057434,0.0,0.0,0.0,0.18554934859275818,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.4762807786464691,0.4934021830558777,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.2786923348903656,0.0,0.0,0.0,0.0,0.0,0.0,0.6666882038116455
"MESOS-6934",False,"test",0.04499407857656479,0.2302188277244568,0.0,0.0,0.2706097662448883,0.0,0.0,0.0,0.0,0.4413495361804962,0.0
"MESOS-6906",False,"test",0.0,0.0,0.3273068070411682,0.0,0.0,0.0,0.0,0.0,0.0,0.6499515771865845,0.0
"MESOS-6894",False,"test",0.917304515838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.07344453036785126,0.0,0.0,0.08399459719657898,0.0,0.16758579015731812,0.28955161571502686,0.3771187663078308
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089972376823425,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308764040470123,0.37568199634552,0.4577319622039795
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12011386454105377,0.0,0.47545355558395386,0.385263592004776,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2332603484392166,0.2660152018070221,0.0,0.3703243136405945,0.121785007417202
"MESOS-6691",False,"test",0.018197305500507355,0.018197404220700264,0.018197128549218178,0.01819693110883236,0.018197694793343544,0.018197402358055115,0.01819738931953907,0.8180265426635742,0.018197407945990562,0.018197214230895042,0.018197618424892426
"MESOS-6654",False,"test",0.0,0.0,0.23007968068122864,0.0,0.0,0.0,0.0,0.39484065771102905,0.0,0.31730592250823975,0.0574205107986927
"MESOS-6621",False,"test",0.0,0.12645895779132843,0.05344892665743828,0.0,0.13423889875411987,0.0,0.6812041401863098,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.3704794645309448,0.0,0.040608689188957214,0.056989263743162155,0.0,0.0,0.520104706287384
"MESOS-6567",False,"test",0.0,0.5478959679603577,0.0,0.0,0.0,0.0,0.0,0.06759311258792877,0.0,0.0,0.36529508233070374
"MESOS-6527",True,"test",0.0,0.6670029759407043,0.0,0.2957751750946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.012991701252758503,0.48379382491111755,0.012991058640182018,0.012991635128855705,0.012991836294531822,0.012990896590054035,0.012991052120923996,0.012991680763661861,0.012991148978471756,0.39928317070007324,0.01299202162772417
"MESOS-6477",False,"test",0.1479494720697403,0.29074811935424805,0.0,0.1410216987133026,0.0,0.0,0.0,0.0,0.0,0.0,0.40824154019355774
"MESOS-6476",False,"test",0.0,0.5775636434555054,0.1636597067117691,0.0,0.0,0.0,0.2379196435213089,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.04372892901301384,0.0,0.04395173490047455,0.0,0.0,0.29595062136650085,0.013802398927509785,0.0,0.15793314576148987,0.44143033027648926
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934935450553894,0.0,0.0,0.0
"MESOS-6427",True,"test",0.012995255179703236,0.012994317337870598,0.012994169257581234,0.012993543408811092,0.012993643060326576,0.012993351556360722,0.01299387775361538,0.8700606226921082,0.01299386564642191,0.012993569485843182,0.012993792071938515
"MESOS-6419",False,"test",0.25434359908103943,0.0,0.0,0.0,0.45632144808769226,0.07572156190872192,0.0,0.0,0.0,0.20135551691055298,0.0
"MESOS-6344",False,"test",0.6759134531021118,0.0,0.0,0.0,0.0,0.0,0.02380930818617344,0.0,0.0,0.0,0.2891945242881775
"MESOS-6321",False,"test",0.0,0.05838331580162048,0.29488182067871094,0.0,0.0,0.0,0.0,0.6348639726638794,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0373404361307621,0.0,0.12506920099258423,0.0,0.8326645493507385,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.1850280612707138,0.0,0.0,0.638526976108551,0.0,0.0,0.0,0.14471152424812317
"MESOS-6279",False,"test",0.012990913353860378,0.012991197407245636,0.012990650720894337,0.012990882620215416,0.012991316616535187,0.012990252114832401,0.012990418821573257,0.012990988790988922,0.012990547344088554,0.012991182506084442,0.8700916767120361
"MESOS-6260",False,"test",0.0,0.0,0.6419855952262878,0.0,0.0,0.0,0.3332093358039856,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.02274230122566223,0.022741688415408134,0.022742027416825294,0.022741714492440224,0.022742820903658867,0.022741984575986862,0.022741537541151047,0.022741777822375298,0.022742629051208496,0.02274518460035324,0.7725763320922852
"MESOS-6245",False,"test",0.0,0.0,0.0,0.5126770734786987,0.0,0.0,0.47215068340301514,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.18268942832946777,0.0,0.0,0.0,0.0,0.7699707746505737,0.04426506161689758
"MESOS-6230",False,"test",0.07399709522724152,0.0,0.0,0.0,0.0,0.0,0.04889281839132309,0.0,0.0,0.8588823676109314,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.20277313888072968,0.0,0.0,0.20564669370651245,0.13316339254379272,0.0,0.44613975286483765,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.1323821246623993,0.0,0.361516535282135,0.3675195574760437,0.13423126935958862,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.15734568238258362,0.24890190362930298,0.10033173114061356,0.311988890171051,0.17482499778270721,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.1111740991473198,0.0,0.4100286066532135,0.45960211753845215,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.3072553277015686,0.0,0.0,0.0,0.0,0.2158927619457245,0.0,0.45410269498825073,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19849281013011932,0.7604829668998718
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.5251233577728271,0.0,0.4514719247817993,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967020988464355,0.0,0.36005526781082153
"MESOS-6036",False,"test",0.721299946308136,0.0,0.0,0.0,0.0,0.0,0.23320694267749786,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.013011648319661617,0.8698770999908447,0.013013515621423721,0.013012330047786236,0.013013076968491077,0.013011671602725983,0.013013300485908985,0.013012103736400604,0.013011635281145573,0.013011765666306019,0.01301188301295042
"MESOS-6023",False,"test",0.3568413555622101,0.12884341180324554,0.0,0.0,0.0,0.0,0.09504897147417068,0.0,0.0,0.0,0.3792462944984436
"MESOS-6015",False,"test",0.01014623325318098,0.010145556181669235,0.01014559157192707,0.010145400650799274,0.010145450942218304,0.010145395994186401,0.34387075901031494,0.010145523585379124,0.010145247913897038,0.0101455207914114,0.5648192763328552
"MESOS-6008",False,"test",0.018209384754300117,0.38226377964019775,0.018210530281066895,0.0182095505297184,0.018209856003522873,0.018208643421530724,0.4538527727127075,0.018208708614110947,0.018208669498562813,0.01820877566933632,0.01820938102900982
"MESOS-6006",False,"test",0.0,0.23840327560901642,0.0,0.14913144707679749,0.0,0.0,0.0,0.22414542734622955,0.0,0.37438419461250305,0.0
"MESOS-6001",False,"test",0.0,0.0,0.4056096076965332,0.0,0.0,0.0,0.0,0.38213205337524414,0.0,0.17639170587062836,0.017756065353751183
"MESOS-5987",False,"test",0.15324094891548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358453154563904,0.376255601644516
"MESOS-5982",False,"test",0.343974769115448,0.13669896125793457,0.0,0.0,0.0,0.0,0.0,0.4991025924682617,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.4457482695579529,0.0,0.0,0.0,0.0,0.0,0.4412159025669098,0.0895363986492157
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.02989361807703972,0.0,0.0,0.0,0.32348987460136414,0.4683268070220947,0.1688690185546875
"MESOS-5955",False,"test",0.28445568680763245,0.0,0.0,0.0,0.0,0.0,0.0,0.09396392107009888,0.0,0.5099863409996033,0.1017707884311676
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.393794983625412,0.0,0.0,0.0,0.0,0.5779590606689453,0.0
"MESOS-5943",False,"test",0.18039821088314056,0.4589459300041199,0.0,0.15897616744041443,0.0,0.0,0.0,0.0,0.0,0.0,0.18100506067276
"MESOS-5928",False,"test",0.0,0.42215868830680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323578119277954
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090325236320496
"MESOS-5901",False,"test",0.10808273404836655,0.0,0.0,0.0,0.21662738919258118,0.0,0.0,0.0,0.0,0.2824706733226776,0.37458884716033936
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.11858250200748444,0.0,0.3551173508167267,0.0,0.10160652548074722,0.0,0.41604894399642944
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13004805147647858,0.3347410559654236,0.0,0.38938242197036743,0.13857555389404297
"MESOS-5844",False,"test",0.0,0.39436110854148865,0.0,0.19067521393299103,0.0,0.3761487603187561,0.0,0.01589258387684822,0.0,0.011958875693380833,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.12351632863283157,0.26895731687545776,0.0,0.5815129280090332,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802244305610657
"MESOS-5792",False,"test",0.6324989795684814,0.3045528829097748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.4492996037006378,0.0,0.0,0.0,0.0,0.07208240777254105,0.2769637703895569,0.19098082184791565
"MESOS-5755",False,"test",0.012993788346648216,0.012993221171200275,0.012992903590202332,0.012992676347494125,0.8700693845748901,0.012993055395781994,0.01299306657165289,0.012992777861654758,0.012992826290428638,0.012993177399039268,0.012993121519684792
"MESOS-5753",False,"test",0.4009142220020294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749966502189636,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.28311362862586975,0.24909240007400513,0.08736255764961243,0.0,0.0,0.0,0.0,0.3703024387359619
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731968760490417,0.18782401084899902
"MESOS-5708",False,"test",0.7186087965965271,0.0,0.0,0.0,0.25208204984664917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.44652533531188965,0.0,0.1494418978691101,0.0,0.12058775871992111,0.16425761580467224,0.0,0.0,0.0,0.1086425706744194,0.0
"MESOS-5704",False,"test",0.5313770174980164,0.0,0.0,0.0,0.4296071529388428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.2845574915409088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15197651088237762,0.0,0.5391368269920349
"MESOS-5698",False,"test",0.6319206953048706,0.2049303650856018,0.0,0.0,0.0,0.06750426441431046,0.0,0.0,0.0,0.09163204580545425,0.0
"MESOS-5697",False,"test",0.6303244233131409,0.0,0.08903461694717407,0.0,0.0,0.0,0.0,0.0,0.0,0.24564969539642334,0.0
"MESOS-5673",False,"test",0.0,0.0,0.7265390753746033,0.0,0.27178242802619934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.8533009886741638,0.058101870119571686,0.02549992874264717,0.05418676137924194,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.45701342821121216,0.0,0.0,0.4216563403606415,0.0,0.0,0.0,0.11390815675258636,0.0
"MESOS-5668",False,"test",0.0,0.0,0.18022233247756958,0.0,0.3302915692329407,0.0,0.0,0.4197349548339844,0.0,0.0,0.06251100450754166
"MESOS-5667",False,"test",0.0,0.0,0.7508196830749512,0.0,0.0,0.016157526522874832,0.0,0.2235834002494812,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837310910224915,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6232477426528931,0.3336469829082489,0.0,0.0,0.0
