"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.2278335988521576,0.15517006814479828,0.23914101719856262,0.0,0.0,0.34721270203590393,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834256172180176,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.05763490870594978,0.8260470032691956,0.0,0.0,0.10011753439903259,0.0,0.0,0.0
"XD-811",False,"train",0.23320543766021729,0.0,0.7433840036392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.11718297749757767,0.8534505367279053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0895577073097229,0.0,0.0,0.29891639947891235,0.0,0.5586344599723816,0.04404767230153084,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.25900694727897644,0.0,0.29241088032722473,0.09419550746679306,0.0,0.0,0.0,0.0,0.33715540170669556
"XD-1715",False,"train",0.0,0.0,0.5955496430397034,0.03351092338562012,0.20635518431663513,0.1484871357679367,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.018216703087091446,0.018220024183392525,0.018217336386442184,0.01821746863424778,0.018217217177152634,0.018218396231532097,0.37903904914855957,0.45700332522392273,0.018216729164123535,0.018217023462057114,0.018216697499155998
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.7408380508422852,0.0,0.22977319359779358,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.01299987267702818,0.3158034682273865,0.013000058941543102,0.013001401908695698,0.013000705279409885,0.012999900616705418,0.012999712489545345,0.24057401716709137,0.33961600065231323,0.013000373728573322,0.013004480861127377
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.5138875246047974,0.44302502274513245,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41752493381500244,0.0,0.0,0.5662001967430115,0.0
"XD-384",False,"train",0.01821061410009861,0.018212705850601196,0.018210191279649734,0.01821032166481018,0.01821001246571541,0.22977273166179657,0.018209826201200485,0.01821000687777996,0.018209759145975113,0.6063334941864014,0.018210357055068016
"XD-906",False,"train",0.01152096875011921,0.01152187678962946,0.18181103467941284,0.011521200649440289,0.011521324515342712,0.011521466076374054,0.011520934291183949,0.011522185988724232,0.011521956883370876,0.011521067470312119,0.7144960165023804
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.27675390243530273,0.0,0.0,0.05742493271827698,0.0,0.6570827960968018,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.49314239621162415,0.0,0.0,0.0,0.0,0.4934273660182953,0.0
"XD-1585",False,"train",0.0,0.0,0.11522498726844788,0.0,0.0,0.0,0.0,0.821693480014801,0.0,0.0,0.0
"XD-1302",False,"train",0.010105300694704056,0.010105338878929615,0.010105312801897526,0.010105084627866745,0.010105308145284653,0.010105210356414318,0.010105499997735023,0.010105213150382042,0.3479967415332794,0.010105103254318237,0.5610558986663818
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.9084139466285706,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15676386654376984,0.0,0.0,0.8311916589736938
"XD-563",False,"train",0.0,0.0,0.2170797437429428,0.0,0.0,0.36773401498794556,0.0,0.19677096605300903,0.0,0.18933823704719543,0.0
"XD-2122",False,"train",0.601477324962616,0.0,0.0,0.0,0.1455729454755783,0.0,0.0,0.0,0.23428581655025482,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.8074215650558472,0.12415258586406708,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.2499365508556366,0.0,0.0,0.27002596855163574,0.419109582901001,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.6271536946296692,0.0,0.2469867616891861,0.0,0.0,0.10619755834341049,0.0,0.0
"XD-2247",False,"train",0.09619130939245224,0.0,0.0,0.427965372800827,0.4668119549751282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.15483450889587402,0.01529216580092907,0.015292960219085217,0.01529170386493206,0.7075324654579163,0.01529223844408989,0.015291498973965645,0.015291680581867695,0.015293402597308159,0.015295837074518204,0.015291550196707249
"XD-947",False,"train",0.0,0.0,0.0,0.2499365508556366,0.0,0.0,0.27002596855163574,0.419109582901001,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1832980364561081,0.0,0.0,0.7938274145126343,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348784685134888,0.0,0.0
"XD-3685",False,"train",0.7404425740242004,0.0,0.0,0.25782105326652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.015248283743858337,0.015244577080011368,0.015244988724589348,0.015245785005390644,0.84754478931427,0.01524614728987217,0.015245865099132061,0.015245477668941021,0.015244624577462673,0.015244727022945881,0.015244761481881142
"XD-373",False,"train",0.8986214399337769,0.01013764925301075,0.010137666016817093,0.010137416422367096,0.010138248093426228,0.010137134231626987,0.010139333084225655,0.010138126090168953,0.01013705413788557,0.010137501172721386,0.01013841014355421
"XD-469",False,"train",0.0,0.2710859179496765,0.0,0.6807130575180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7764644026756287,0.050816308706998825,0.15538828074932098,0.0,0.0
"XD-534",True,"train",0.010150231420993805,0.010150100104510784,0.010150308720767498,0.01014992780983448,0.8984966278076172,0.010150475427508354,0.010150546208024025,0.010151004418730736,0.010149862617254257,0.010150047019124031,0.01015082560479641
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.9827974438667297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.22010491788387299,0.0,0.0,0.1470337212085724,0.5963377952575684,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2988058030605316,0.6266960501670837,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8758395314216614,0.10839856415987015,0.0,0.0,0.0
"XD-376",False,"train",0.6387581825256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928824722766876
"XD-3117",False,"train",0.9800999164581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.991166889667511,0.0,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.5808496475219727,0.0,0.0,0.3759125769138336,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.6074355244636536,0.0,0.0,0.2646805942058563,0.0,0.0,0.0,0.0,0.11295944452285767,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566525220870972,0.0
"XD-503",False,"train",0.0,0.0,0.06920870393514633,0.0,0.4116182029247284,0.0,0.0,0.4627115726470947,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.012807026505470276,0.09086804836988449,0.10554677993059158,0.0,0.0,0.0,0.785801887512207,0.0
"XD-2275",True,"train",0.0,0.0,0.09874048084020615,0.0,0.0,0.0,0.8650020360946655,0.029575439170002937,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.7680901885032654,0.0,0.22103425860404968,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.13713806867599487,0.2939271628856659,0.0,0.5342718958854675,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2964845895767212,0.0,0.0,0.0,0.6644975543022156
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.938355028629303,0.0,0.0,0.0,0.0,0.05554259568452835,0.0
"XD-962",False,"train",0.0,0.0,0.44183608889579773,0.0,0.5070072412490845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.5183826088905334,0.0,0.0,0.25951656699180603,0.0,0.18744736909866333,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.22893524169921875,0.0,0.0,0.3868653178215027,0.0,0.21148106455802917,0.15279746055603027,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.17968186736106873,0.29839640855789185,0.24617093801498413,0.046452850103378296,0.12357767671346664,0.0,0.09192769974470139
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.9089884161949158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.04629574716091156,0.0,0.0,0.0,0.0,0.629178524017334,0.0,0.0,0.0,0.31700998544692993,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.4366719424724579,0.0,0.0,0.5291818976402283,0.0,0.0,0.0
"XD-2038",False,"train",0.7704331278800964,0.02295580506324768,0.022955823689699173,0.022958559915423393,0.022959480062127113,0.02295580878853798,0.02295587956905365,0.02295648865401745,0.02295580878853798,0.022957393899559975,0.022955823689699173
"XD-1685",False,"train",0.022749805822968483,0.0227497611194849,0.02274981141090393,0.022749897092580795,0.022750088945031166,0.7725003361701965,0.02274981513619423,0.02274991013109684,0.02274978719651699,0.022750098258256912,0.02275071293115616
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.9347333312034607,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.011372217908501625,0.011372978799045086,0.011372634209692478,0.011372603476047516,0.011372522450983524,0.011372634209692478,0.011372200213372707,0.011372622102499008,0.011373044922947884,0.011372298933565617,0.8862742185592651
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.7260225415229797,0.2154213786125183,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.3097696304321289,0.0,0.22827938199043274,0.0,0.16633231937885284,0.0,0.2831118404865265,0.0,0.0
"XD-383",False,"train",0.0182927418500185,0.3662141263484955,0.018292739987373352,0.018292643129825592,0.0182923786342144,0.46915188431739807,0.018292374908924103,0.018292397260665894,0.01829228363931179,0.018293915316462517,0.018292522057890892
"XD-245",False,"train",0.0,0.0,0.2312711477279663,0.0,0.0,0.2696758508682251,0.0,0.42096829414367676,0.06282348185777664,0.0,0.0
"XD-2656",True,"train",0.6875925064086914,0.0,0.0,0.0,0.2734324634075165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586597681045532,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869415402412415,0.5011326670646667,0.15962004661560059,0.0
"XD-1302",False,"train",0.010105300694704056,0.010105338878929615,0.010105312801897526,0.010105084627866745,0.010105308145284653,0.010105210356414318,0.010105499997735023,0.010105213150382042,0.3479967415332794,0.010105103254318237,0.5610558986663818
"XD-3249",False,"train",0.0,0.0,0.0,0.4143090546131134,0.436331182718277,0.0,0.0,0.0,0.12499579042196274,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.4474320113658905,0.0,0.0,0.0,0.0,0.0,0.47652408480644226
"XD-2621",False,"train",0.015160450711846352,0.015162288211286068,0.015161175280809402,0.8483871817588806,0.015160756185650826,0.015161707065999508,0.01516418345272541,0.01516073290258646,0.015160000883042812,0.015161052346229553,0.015160469338297844
"XD-219",False,"train",0.21415242552757263,0.013138966634869576,0.013139336369931698,0.013139704242348671,0.01313942763954401,0.013139346614480019,0.21171846985816956,0.013139677233994007,0.013139013200998306,0.013139517977833748,0.46901416778564453
"XD-1053",False,"valid",0.0,0.0,0.0,0.0,0.39969977736473083,0.0,0.0,0.15166035294532776,0.43538302183151245,0.0,0.0
"XD-3052",False,"valid",0.0,0.0,0.0,0.0,0.2687247693538666,0.5816081166267395,0.1204146295785904,0.0,0.0,0.0,0.0
"XD-692",False,"valid",0.0,0.0,0.0,0.10809419304132462,0.0,0.3324693441390991,0.11280752718448639,0.3817192316055298,0.0,0.0,0.0
"XD-199",False,"valid",0.0,0.0,0.0,0.0,0.9566887021064758,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9430963397026062,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12532559037208557,0.7926477789878845,0.0,0.0,0.0
"XD-1352",False,"valid",0.0,0.0,0.6886419653892517,0.0,0.19983497262001038,0.0,0.0,0.10126844048500061,0.0,0.0,0.0
"XD-1985",False,"valid",0.0,0.0,0.058213114738464355,0.6591060161590576,0.0,0.18464280664920807,0.0,0.0,0.0,0.09709537029266357,0.0
"XD-3570",False,"valid",0.2899107336997986,0.0,0.0,0.0,0.20059022307395935,0.3913460969924927,0.0,0.0,0.0,0.0,0.08852352201938629
"XD-3731",False,"valid",0.01945624314248562,0.0,0.0,0.6815547943115234,0.055042121559381485,0.041141532361507416,0.0,0.0,0.0,0.1935271918773651,0.0
"XD-3132",False,"valid",0.0699193999171257,0.026055026799440384,0.03825850412249565,0.0,0.015590965747833252,0.0,0.7572253346443176,0.0,0.0,0.03749091178178787,0.054705001413822174
"XD-1132",False,"valid",0.0,0.0,0.0,0.0,0.4178638756275177,0.0,0.5411239266395569,0.0,0.0,0.0,0.0
"XD-152",False,"valid",0.0,0.0,0.9431006908416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"valid",0.0,0.0,0.7377639412879944,0.0,0.0,0.19393038749694824,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"valid",0.0,0.06279343366622925,0.0,0.48498502373695374,0.0,0.0,0.0,0.0,0.4218151867389679,0.0,0.0
"XD-366",False,"valid",0.3058655858039856,0.0,0.0,0.0,0.0,0.11969278007745743,0.11204599589109421,0.3037148118019104,0.0,0.0,0.13253585994243622
"XD-2370",False,"valid",0.0,0.0,0.0,0.0,0.2184913456439972,0.5808901786804199,0.17918860912322998,0.0,0.0,0.0,0.0
"XD-2915",False,"valid",0.0,0.16468912363052368,0.0,0.0,0.7995786666870117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"valid",0.015225403010845184,0.015225203707814217,0.015225903131067753,0.015225570648908615,0.015225802548229694,0.8477410078048706,0.015225906856358051,0.01522577740252018,0.015225248411297798,0.015228967182338238,0.015225248411297798
"XD-2696",False,"valid",0.0,0.0,0.0,0.1541334092617035,0.0,0.0,0.729270339012146,0.0,0.06801092624664307,0.0,0.0
"XD-1281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521209001541138,0.0,0.0,0.0
"XD-3127",False,"valid",0.6467785835266113,0.0,0.0,0.0,0.0,0.23286564648151398,0.0,0.0,0.0,0.0,0.08564237505197525
"XD-1881",False,"valid",0.0,0.0,0.0,0.0,0.9170752167701721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"valid",0.018350768834352493,0.01835024729371071,0.018350178375840187,0.018350526690483093,0.018351055681705475,0.018350347876548767,0.018350332975387573,0.018351435661315918,0.01835024356842041,0.8164946436882019,0.018350187689065933
"XD-1379",False,"valid",0.0,0.5176394581794739,0.0,0.0,0.4735003411769867,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09903717786073685,0.0,0.223832368850708,0.0,0.6597694754600525,0.0
"XD-1422",False,"valid",0.0,0.0,0.0,0.0,0.12815171480178833,0.0,0.0,0.0,0.0,0.8503021001815796,0.0
"XD-2283",True,"valid",0.0,0.0,0.0,0.0,0.16233192384243011,0.0,0.7944527864456177,0.0,0.0,0.0,0.0
"XD-128",False,"valid",0.0,0.0,0.0,0.09416361898183823,0.0,0.26564648747444153,0.579336404800415,0.0,0.0,0.0,0.0
"XD-3019",False,"valid",0.012994861230254173,0.012994399294257164,0.012994705699384212,0.012995308265089989,0.012996208854019642,0.8700454235076904,0.012995926663279533,0.01299598254263401,0.012996121309697628,0.012994864024221897,0.012996156699955463
"XD-2299",False,"valid",0.013008429668843746,0.013008172623813152,0.8699175715446472,0.013009079732000828,0.013007805682718754,0.013007541187107563,0.013007968664169312,0.013009557500481606,0.01300813164561987,0.013007943518459797,0.013007803820073605
"XD-1616",True,"valid",0.0,0.0,0.0,0.9494723677635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"valid",0.0,0.0,0.0,0.0,0.4632636308670044,0.5203438997268677,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"valid",0.018230756744742393,0.018230220302939415,0.018231015652418137,0.8176929950714111,0.01823033019900322,0.018230382353067398,0.0182303786277771,0.018230272457003593,0.01823081448674202,0.018230842426419258,0.018232012167572975
"XD-317",False,"valid",0.1586170792579651,0.012989004142582417,0.012989637441933155,0.012988490052521229,0.22823017835617065,0.01298923697322607,0.012988125905394554,0.012988838367164135,0.012991088442504406,0.012988187372684479,0.5092400908470154
"XD-3698",False,"valid",0.6481523513793945,0.324478417634964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"valid",0.012992896139621735,0.012993750162422657,0.8700647354125977,0.0129929780960083,0.012993408367037773,0.012993148528039455,0.012993481941521168,0.012993188574910164,0.012993707321584225,0.012993204407393932,0.012995473109185696
"XD-2425",False,"valid",0.0,0.0,0.0,0.0,0.9614821076393127,0.0,0.03022596426308155,0.0,0.0,0.0,0.0
"XD-1433",False,"valid",0.018219124525785446,0.018220171332359314,0.01821991801261902,0.018219610676169395,0.018219321966171265,0.018219459801912308,0.2229786366224289,0.613044798374176,0.018220406025648117,0.01821945607662201,0.018219096586108208
"XD-1970",False,"valid",0.0,0.16663090884685516,0.0,0.0,0.0,0.0,0.0,0.7876417636871338,0.0,0.0,0.0
"XD-2931",False,"valid",0.9349060654640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6953072547912598,0.0,0.26149043440818787,0.0,0.0,0.0
"XD-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521307945251465,0.0,0.0
"XD-196",False,"valid",0.0,0.06279343366622925,0.0,0.48498502373695374,0.0,0.0,0.0,0.0,0.4218151867389679,0.0,0.0
"XD-230",False,"valid",0.0,0.0,0.0,0.0,0.8927637338638306,0.0,0.0,0.0,0.07892818003892899,0.0,0.0
"XD-3503",False,"valid",0.0,0.0,0.0,0.0,0.48349687457084656,0.0,0.11126591265201569,0.39280739426612854,0.0,0.0,0.0
"XD-161",False,"valid",0.018193379044532776,0.018190477043390274,0.018190443515777588,0.01819116622209549,0.5267745852470398,0.018190689384937286,0.018189741298556328,0.018191153183579445,0.01819068193435669,0.01818995736539364,0.3095077574253082
"XD-1546",False,"valid",0.0,0.0,0.0,0.0,0.20635683834552765,0.7663509249687195,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"valid",0.31522297859191895,0.0,0.0,0.0,0.6506611108779907,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"valid",0.24759352207183838,0.7091242074966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"valid",0.0,0.0,0.0,0.0,0.23533892631530762,0.0,0.5485101342201233,0.0,0.19919072091579437,0.0,0.0
"XD-2144",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662924408912659,0.0,0.0
"XD-2169",False,"valid",0.0,0.0,0.0,0.26531708240509033,0.0,0.09450777620077133,0.0,0.6055300235748291,0.0,0.0,0.0
"XD-158",False,"valid",0.0,0.0,0.0,0.0,0.1247863844037056,0.0,0.06137058883905411,0.0,0.801076352596283,0.0,0.0
"XD-466",False,"valid",0.0,0.0,0.0,0.612223744392395,0.0,0.0,0.0,0.0,0.3574334979057312,0.0,0.0
"XD-664",False,"valid",0.015190416015684605,0.015190280973911285,0.01519110519438982,0.2811155915260315,0.015193967148661613,0.015192572958767414,0.015191161073744297,0.015190704725682735,0.5821631550788879,0.015190203674137592,0.01519082672894001
"XD-1285",False,"valid",0.0,0.0,0.0,0.0,0.949397087097168,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"valid",0.018210195004940033,0.01820920780301094,0.01821102574467659,0.01821194961667061,0.018209509551525116,0.0182100310921669,0.018209272995591164,0.8179005980491638,0.01820923015475273,0.018209775909781456,0.018209168687462807
"XD-489",False,"valid",0.0,0.0,0.0,0.0,0.8281891942024231,0.0,0.09732595831155777,0.0,0.0,0.0,0.0
"XD-1989",False,"valid",0.0,0.0,0.8550314903259277,0.0,0.0,0.0,0.0,0.022905468940734863,0.0,0.11543192714452744,0.0
"XD-1150",False,"valid",0.012991135008633137,0.012990066781640053,0.012990713119506836,0.012990014627575874,0.012991269119083881,0.1593959480524063,0.5991364121437073,0.012989948503673077,0.012989833019673824,0.012989738024771214,0.1375449299812317
"XD-1993",False,"valid",0.018527833744883537,0.018526088446378708,0.2461586743593216,0.018526069819927216,0.018529558554291725,0.018526393920183182,0.5871005654335022,0.018526297062635422,0.018526121973991394,0.01852606236934662,0.018526269122958183
"XD-1770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9190613031387329,0.0,0.046809569001197815,0.0,0.027507079765200615,0.0
"XD-820",False,"valid",0.011377855204045773,0.011378387920558453,0.011377884075045586,0.01137860119342804,0.011378319002687931,0.01137782447040081,0.011377573944628239,0.011378001421689987,0.011377790942788124,0.011378102004528046,0.8862196803092957
"XD-2197",False,"valid",0.0,0.0,0.6126235127449036,0.0,0.16173498332500458,0.21628041565418243,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"valid",0.0,0.0,0.3327937424182892,0.32553765177726746,0.0,0.0,0.20982317626476288,0.11645860224962234,0.0,0.0,0.0
"XD-891",False,"valid",0.0,0.0,0.0,0.0,0.4267731308937073,0.0497908815741539,0.0,0.11838782578706741,0.1783003956079483,0.2109324187040329,0.0
"XD-507",False,"valid",0.011380831710994244,0.011379734613001347,0.011380130425095558,0.011379450559616089,0.7565464377403259,0.14103375375270844,0.011379574425518513,0.011380212381482124,0.011379881761968136,0.011380009353160858,0.011379994451999664
"XD-3384",False,"valid",0.0,0.0,0.12640060484409332,0.16610969603061676,0.0,0.2829727530479431,0.0,0.4009195864200592,0.0,0.0,0.0
"XD-352",False,"valid",0.018293574452400208,0.018293673172593117,0.018295275047421455,0.018295222893357277,0.01829417236149311,0.01829431764781475,0.018293997272849083,0.8170563578605652,0.018293900415301323,0.01829364150762558,0.018295854330062866
"XD-923",False,"valid",0.0,0.0,0.0,0.0,0.4674312174320221,0.06611209362745285,0.0,0.433363676071167,0.0,0.0,0.0
"XD-3147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.267620325088501,0.026095259934663773,0.6973179578781128,0.0,0.0,0.0
"XD-3148",False,"valid",0.0,0.0,0.9297826886177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"valid",0.0,0.0,0.0,0.0,0.9545044898986816,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9007731080055237,0.0,0.08346974104642868,0.0,0.0,0.0
"XD-3118",False,"valid",0.0,0.0,0.0,0.0,0.9566537737846375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"valid",0.01819269359111786,0.018192902207374573,0.018193023279309273,0.8180705308914185,0.018192702904343605,0.018193235620856285,0.01819257251918316,0.018192915245890617,0.018192686140537262,0.018192647024989128,0.018194099888205528
"XD-1616",True,"valid",0.0,0.0,0.0,0.9494723677635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10568036139011383,0.12874983251094818,0.7543755769729614,0.0,0.0
"XD-2953",False,"valid",0.0,0.0,0.0,0.0,0.7406287789344788,0.0,0.0,0.0,0.21367600560188293,0.0,0.0
"XD-1795",False,"valid",0.0,0.0,0.0,0.0,0.9224826097488403,0.0,0.0,0.0,0.0,0.0,0.06361625343561172
"XD-569",False,"valid",0.0,0.0,0.0,0.0,0.49586841464042664,0.0,0.0,0.44951674342155457,0.0,0.0,0.0
"XD-2743",True,"valid",0.022743919864296913,0.02274349145591259,0.022744273766875267,0.022743409499526024,0.02274419739842415,0.022744230926036835,0.022746149450540543,0.7725591659545898,0.02274402789771557,0.02274366281926632,0.022743500769138336
"XD-1240",False,"valid",0.5039878487586975,0.0,0.0,0.0,0.0,0.06459604203701019,0.4063122570514679,0.0,0.0,0.0,0.0
"XD-3699",False,"valid",0.0,0.14330735802650452,0.0,0.26785099506378174,0.0,0.48237141966819763,0.0,0.0,0.07858683913946152,0.0,0.0
"XD-2060",True,"valid",0.0,0.0,0.0,0.0,0.9431530833244324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"valid",0.0,0.0,0.0,0.0,0.6654313802719116,0.3063196539878845,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"valid",0.0,0.0,0.9911419153213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"valid",0.0,0.10276610404253006,0.0,0.5717848539352417,0.0,0.0,0.2766004204750061,0.0,0.0,0.0,0.0
"XD-2590",False,"valid",0.0,0.0,0.0,0.14706823229789734,0.0,0.0,0.17878498136997223,0.0,0.65594482421875,0.0,0.0
"XD-3566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765065670013428,0.07791414856910706,0.0,0.0
"XD-1373",False,"valid",0.0,0.0,0.0,0.0,0.6427090764045715,0.0,0.0,0.0,0.3332071006298065,0.0,0.0
"XD-2667",False,"valid",0.0,0.0,0.0,0.9393848776817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"valid",0.9715606570243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3137463927268982,0.0,0.0,0.6702033877372742,0.0
"XD-1751",False,"valid",0.0,0.0,0.0,0.0,0.30708441138267517,0.0,0.0,0.0,0.673869252204895,0.0,0.0
"XD-949",False,"valid",0.3278432786464691,0.011458669789135456,0.011461443267762661,0.011458324268460274,0.011460091918706894,0.16025398671627045,0.4202280640602112,0.0114585654810071,0.011460226029157639,0.01145850121974945,0.011458870023488998
"XD-2030",False,"valid",0.0,0.0,0.5508294701576233,0.0,0.0,0.3234623670578003,0.09968258440494537,0.0,0.0,0.0,0.0
"XD-906",False,"valid",0.01152096875011921,0.01152187678962946,0.18181103467941284,0.011521200649440289,0.011521324515342712,0.011521466076374054,0.011520934291183949,0.011522185988724232,0.011521956883370876,0.011521067470312119,0.7144960165023804
"XD-2914",False,"valid",0.0,0.0,0.0,0.0,0.7590435743331909,0.0,0.0,0.1998642235994339,0.0,0.0,0.0
"XD-579",False,"valid",0.0,0.0,0.6482007503509521,0.0,0.0,0.0,0.27723240852355957,0.0,0.0,0.0,0.0
"XD-643",False,"valid",0.0,0.0,0.0,0.0,0.964966356754303,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"valid",0.015154385007917881,0.015153341926634312,0.015154946595430374,0.015153497457504272,0.015158516354858875,0.015155002474784851,0.01515375915914774,0.015155445784330368,0.015153197571635246,0.015153970569372177,0.848453938961029
"XD-1421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088805913925171,0.0,0.0
