"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848449230194092,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778224229812622,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9306026101112366,0.0,0.0,0.0,0.0,0.0,0.056611042469739914
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883413910865784,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686470627784729,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883413910865784,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.31376633048057556,0.0,0.0,0.6652337908744812,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877095818519592,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878741502761841,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742962121963501,0.025192316621541977,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.9650285840034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468615651130676,0.03949883580207825,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663248658180237,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349920928478241,0.0,0.8561096787452698,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604679346084595,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465112686157227
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772669672966003
"TISTUD-5943",False,"train",0.0,0.0,0.13447241485118866,0.0,0.8352167010307312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48785245418548584,0.48876145482063293,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300537705421448,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.4529110789299011,0.0,0.0,0.0,0.5230208039283752,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921613931655884,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850939512252808,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850314974784851,0.0,0.19087214767932892,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.21898505091667175,0.0,0.0,0.0,0.7588931322097778,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9881918430328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.7168371081352234,0.0,0.0,0.0,0.0,0.0,0.0,0.28001493215560913,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.11770174652338028,0.8732979893684387,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758023619651794,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884911179542542,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868231415748596,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843238592147827,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9567046165466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810551404953003
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975411057472229,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610069632530212,0.429797887802124
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494779706001282,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783498048782349,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754205942153931,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868231415748596,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9891752600669861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9306026101112366,0.0,0.0,0.0,0.0,0.0,0.056611042469739914
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814401865005493,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797901511192322,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.2648671567440033,0.0,0.0,0.7205180525779724,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740216732025146,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828416705131531
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620981216430664,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.9715831875801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.943153977394104,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.4670548737049103,0.0,0.5183292627334595,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754250645637512,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.3238694667816162,0.0,0.0,0.6249786019325256,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740216732025146,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9814414381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740020394325256,0.12290778756141663
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802325963973999
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834651947021484,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868231415748596,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975423276424408,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.3593994081020355,0.291496604681015,0.0,0.0,0.0,0.3325693607330322
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521450400352478,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824991822242737,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9934518933296204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747455716133118,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.06246446073055267,0.0,0.0,0.0,0.0,0.4547445476055145,0.0,0.0,0.46504443883895874
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.970670223236084,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178909182548523,0.2587268352508545
"TISTUD-9042",False,"train",0.9494797587394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.3683337867259979,0.6285971403121948,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740216732025146,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843238592147827,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715840816497803,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.2588094174861908,0.0,0.28382623195648193,0.0,0.44666579365730286,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877119064331055,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636284112930298,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.9788525104522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650127291679382,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850882291793823,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.8763653635978699,0.0,0.0,0.0,0.0,0.0,0.11352366954088211,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650258421897888,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981441080570221
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982170820236206,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959688186645508,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.5571185350418091,0.0,0.0,0.0,0.0,0.0,0.0,0.40195780992507935,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875428080558777
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.1756220906972885,0.0,0.0,0.42440661787986755,0.0,0.3848128616809845,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494864344596863,0.0
"TISTUD-6261",False,"valid",0.0,0.3349137604236603,0.0,0.0,0.0,0.0,0.0,0.6502060890197754,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.6286596059799194,0.0,0.0,0.0,0.33985307812690735,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772672057151794,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901158809661865,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887744784355164,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772685170173645,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848449230194092,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.08248353004455566,0.0,0.0,0.5592273473739624,0.0,0.0,0.0,0.34574681520462036,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37763798236846924,0.6146343350410461,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9567018747329712,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663230180740356,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877119064331055,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754205942153931,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.5996622443199158,0.0,0.0,0.3817388713359833,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.9696832299232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.22768951952457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495782375335693
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.9766852855682373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.4963846206665039,0.0,0.3172052204608917,0.16909074783325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.946509599685669,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.9793354272842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.24365273118019104,0.0,0.0,0.0,0.0,0.20096758008003235,0.0,0.0,0.5398984551429749,0.0,0.0
"TISTUD-7621",False,"valid",0.7146493196487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822256088256836
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98509281873703,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.9834669232368469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.9650258421897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545289278030396,0.0,0.0
"TISTUD-6273",False,"valid",0.9567023515701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.7006563544273376,0.0,0.28297552466392517,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.9645388722419739,0.0,0.0,0.0,0.0,0.024828866124153137,0.0,0.0
"TISTUD-9045",False,"valid",0.9834693670272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.3945823907852173,0.0,0.0,0.0,0.0,0.0,0.5868182182312012,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.4825994670391083,0.0,0.0,0.0,0.0,0.015310002490878105,0.4998852610588074
"TISTUD-8998",False,"valid",0.0,0.956699550151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810557961463928,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.5442341566085815,0.0,0.0,0.0,0.41484177112579346,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.5571185350418091,0.0,0.0,0.0,0.0,0.0,0.0,0.40195780992507935,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494844675064087,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.6038270592689514,0.0,0.0,0.0,0.0,0.3620668649673462,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970670223236084,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.3434673845767975,0.0,0.0,0.0,0.38585013151168823,0.0,0.0,0.2537343502044678,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586650133132935,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.9810574650764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621137380599976,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636284112930298,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921577572822571,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766726493835449,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650183916091919,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586647152900696,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.9173444509506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.6551036238670349,0.0,0.0,0.0,0.0,0.31931984424591064,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.9740213751792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860109686851501,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828441739082336
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886268377304077,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.9521417021751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.08426132798194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046792387962341,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.9971838593482971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.26303958892822266,0.0,0.09388619661331177,0.0,0.0,0.42524880170822144,0.0,0.0,0.20738889276981354
"TISTUD-6458",False,"valid",0.0,0.9650258421897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.16831842064857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076079487800598,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.12232448905706406,0.0,0.0,0.788917064666748,0.0,0.08118067681789398,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.890832245349884,0.0,0.08869979530572891,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.5939194560050964,0.0,0.0,0.0,0.0,0.0,0.39308616518974304,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.9173444509506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975415825843811,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887744784355164,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.9818136096000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857918620109558,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.5571185350418091,0.0,0.0,0.0,0.0,0.0,0.0,0.40195780992507935,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675268530845642,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772697687149048
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818117022514343,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1579493135213852,0.8326240181922913,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639407396316528,0.0,0.0,0.0,0.034236371517181396
"TISTUD-6425",False,"valid",0.0,0.0,0.4685107469558716,0.0,0.0,0.0,0.0,0.5041994452476501,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.9834693670272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.9772681593894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.9494872689247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.7168371081352234,0.0,0.0,0.0,0.0,0.0,0.0,0.28001493215560913,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.8372377753257751,0.0,0.15169617533683777,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732553362846375,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772651195526123,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675269722938538,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586650133132935,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732559323310852,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.882205069065094,0.0,0.0,0.0,0.0,0.0,0.0,0.10626519471406937,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724395275115967,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.5976039171218872,0.0,0.0,0.0,0.0,0.0,0.3889785408973694,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686470627784729,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.9740213751792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.9814414381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636256098747253,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.6760579943656921,0.0,0.0,0.0,0.0,0.0,0.31052279472351074,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754206538200378,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868220686912537,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.9810563325881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976685643196106,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.203535795211792,0.0,0.0,0.7574928402900696,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760724306106567,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.3016822934150696,0.0,0.0,0.0,0.0,0.0,0.6573858857154846,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.9980534315109253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.882561206817627,0.0,0.0,0.0,0.0,0.0,0.0,0.017360130324959755,0.0,0.0938580110669136,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6781812906265259,0.0,0.31291908025741577,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884911179542542,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11770174652338028,0.8732979893684387,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.404854416847229,0.0,0.0,0.5695594549179077,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.965029239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6925066113471985,0.0,0.2979765832424164,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884911179542542,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.2881164848804474,0.0,0.0,0.0,0.0,0.699481725692749,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915019273757935,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.17002083361148834,0.0,0.0,0.466598778963089,0.0,0.36160555481910706,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732550382614136,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.9910712838172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.9567023515701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300593733787537
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857926368713379,0.0,0.0,0.0
