"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1628",False,"train",0.9393628835678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.9754194021224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.018208732828497887,0.5038273930549622,0.018209833651781082,0.01820945553481579,0.01821006089448929,0.018209563568234444,0.018207857385277748,0.018208293244242668,0.018211346119642258,0.33228781819343567,0.01820969022810459
"XD-3004",False,"train",0.8890055418014526,0.0,0.0,0.07375479489564896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.954506516456604,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.9078141450881958,0.0,0.0,0.0,0.0,0.0,0.06737000495195389
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.2883024513721466,0.0,0.0,0.0,0.0,0.6994678378105164,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494356513023376,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.16675114631652832,0.0,0.06883779168128967,0.0,0.0,0.0,0.4655052125453949,0.0,0.0,0.2743237316608429,0.0
"XD-1662",False,"train",0.24743691086769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073568224906921,0.1789553463459015
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494213461875916,0.0
"XD-3033",False,"train",0.0,0.0,0.13767054677009583,0.0,0.0,0.0,0.0,0.0,0.0,0.82329261302948,0.0
"XD-1864",False,"train",0.2850674092769623,0.0,0.02782554365694523,0.0,0.0,0.0,0.0,0.0,0.0,0.5719818472862244,0.10431161522865295
"XD-1477",False,"train",0.07679904252290726,0.0,0.0,0.0,0.9119433164596558,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.5498755574226379,0.0,0.0,0.0,0.0,0.0,0.18643595278263092,0.0,0.0,0.20271137356758118,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867142677307129,0.0,0.33139505982398987,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.10241931676864624,0.0,0.5235646367073059,0.3335321545600891,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.369998037815094,0.018220914527773857,0.214908167719841,0.01822052150964737,0.01822064444422722,0.01822282001376152,0.018220582976937294,0.018220076337456703,0.018221644684672356,0.01822114735841751,0.26932546496391296
"XD-3266",False,"train",0.2069719433784485,0.0,0.0,0.0,0.7626442313194275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430369138717651,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.1003369390964508,0.0,0.8313404321670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.011392183601856232,0.011388929560780525,0.011388296261429787,0.011389817111194134,0.011388873681426048,0.011388769373297691,0.01139018964022398,0.8861076831817627,0.011388166807591915,0.011388539336621761,0.011388527229428291
"XD-2779",False,"train",0.7617648243904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21178515255451202
"XD-164",False,"train",0.0,0.0,0.0,0.7996682524681091,0.16618011891841888,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.15241804718971252,0.19078411161899567,0.3458254635334015,0.0,0.0,0.2888243496417999,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545130133628845,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9292399287223816,0.0,0.0,0.06767616420984268,0.0,0.0
"XD-1759",False,"train",0.058258380740880966,0.0,0.0,0.0,0.9344828724861145,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.5423637628555298,0.0,0.0,0.0,0.4144771099090576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.9299815893173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.6114369034767151,0.0,0.0,0.35823822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.49315693974494934,0.09394532442092896,0.37437477707862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.02041134424507618,0.0,0.9761444926261902,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.9463017582893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.4616716802120209,0.5154812335968018,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.9491429924964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.28465813398361206,0.6407220959663391,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.05556837469339371,0.9088305234909058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.013011380098760128,0.013011197559535503,0.013012144714593887,0.01301135029643774,0.013011322356760502,0.013012287206947803,0.013010703027248383,0.013010801747441292,0.28686580061912537,0.5960313677787781,0.013011605478823185
"XD-2003",False,"train",0.07347243279218674,0.0,0.24658139050006866,0.21684472262859344,0.0,0.4494776129722595,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.8644354939460754,0.0,0.10997937619686127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.975421130657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739590883255005,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.8403521180152893,0.0,0.0,0.0,0.0,0.0,0.12404322624206543,0.0
"XD-2547",False,"train",0.3067321181297302,0.0,0.0,0.5787855386734009,0.0915156677365303,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464582204818726,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.3883862793445587,0.0,0.0,0.09068245440721512,0.0,0.0,0.0,0.0,0.0,0.5089527368545532,0.0
"XD-859",False,"train",0.527971088886261,0.0,0.0,0.4473670423030853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.5140284299850464,0.0,0.0,0.0,0.0,0.44695591926574707,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.022731885313987732,0.02273375727236271,0.022730275988578796,0.022730300202965736,0.022731883451342583,0.02273602783679962,0.022730769589543343,0.022731218487024307,0.02272971160709858,0.022730480879545212,0.7726836800575256
"XD-2994",False,"train",0.013032426126301289,0.01303160935640335,0.013030664063990116,0.013032322749495506,0.8696866631507874,0.01303126197308302,0.013030966743826866,0.013030808418989182,0.013030538335442543,0.013032076880335808,0.01303071342408657
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.19724883139133453,0.0,0.0,0.0,0.0,0.7743958234786987,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635712504386902,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.5342930555343628,0.42664504051208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494134783744812,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.1895264834165573,0.1767602413892746,0.0,0.0,0.0,0.44362396001815796,0.16227339208126068
"XD-619",False,"train",0.018207456916570663,0.20313400030136108,0.3843340575695038,0.0182073675096035,0.018207553774118423,0.018206028267741203,0.26687949895858765,0.0182061605155468,0.018205825239419937,0.018206071108579636,0.018205948173999786
"XD-1636",False,"train",0.0,0.0,0.03563883900642395,0.9546133279800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.12113231420516968,0.8636679649353027,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.286907434463501,0.20729511976242065,0.0,0.0,0.0,0.47506096959114075,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.1670481115579605,0.4279068112373352,0.16975559294223785,0.208723247051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.07181819528341293,0.0,0.8925840854644775,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604323506355286,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.05028502270579338,0.0,0.0,0.0,0.9269721508026123,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.618256688117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082478404045105,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946091771125793
"XD-2377",False,"train",0.1018812358379364,0.0,0.0,0.0,0.0,0.0,0.0,0.8526143431663513,0.0,0.0,0.0
"XD-2012",False,"train",0.015159030444920063,0.015159206464886665,0.01515884418040514,0.015160875394940376,0.01516101323068142,0.015161113813519478,0.01515856571495533,0.2265823781490326,0.015158576890826225,0.6369816064834595,0.015158786438405514
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635791778564453,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.10764465481042862,0.0,0.0,0.0,0.13308459520339966,0.2515057623386383,0.0,0.4394582509994507,0.0,0.04548591375350952,0.0
"XD-1512",True,"train",0.011452105827629566,0.8854875564575195,0.011451148428022861,0.01145086158066988,0.011452442966401577,0.01145115215331316,0.011450879275798798,0.011450765654444695,0.011450682766735554,0.011451700702309608,0.011450677178800106
"XD-1550",False,"train",0.0,0.6877688765525818,0.0,0.0,0.0,0.0,0.19324295222759247,0.08393623679876328,0.0,0.0,0.0
"XD-1385",False,"train",0.24454011023044586,0.09434805810451508,0.0,0.0,0.0,0.3382655382156372,0.0,0.0,0.2733588218688965,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.026812737807631493,0.0,0.9678000807762146,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.14934729039669037,0.0,0.0,0.19552960991859436,0.0,0.6440587043762207,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.022763531655073166,0.02275869995355606,0.022753886878490448,0.022753316909074783,0.022760672494769096,0.022754644975066185,0.022754650563001633,0.7724367380142212,0.022753162309527397,0.02275688573718071,0.02275381051003933
"XD-1023",False,"train",0.7747056484222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085637003183365,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.682376503944397,0.0,0.0,0.0,0.0,0.23558364808559418,0.0
"XD-3313",False,"train",0.1352032870054245,0.0,0.0,0.5104566812515259,0.0,0.0,0.0,0.0,0.0,0.32518187165260315,0.0
"XD-108",False,"train",0.0,0.0,0.04253491014242172,0.9233489036560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.10505198687314987,0.0,0.0,0.8645171523094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.5135968923568726,0.0,0.44531482458114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.2876391112804413,0.0,0.0,0.0,0.0,0.6304688453674316,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.682376503944397,0.0,0.0,0.0,0.0,0.23558364808559418,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.9297029376029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.5315737128257751,0.1358192414045334,0.010102146305143833,0.010102423839271069,0.010102552361786366,0.010102915577590466,0.010102869011461735,0.010102128610014915,0.010102012194693089,0.25178784132003784,0.010102186352014542
"XD-630",False,"train",0.3699120283126831,0.0,0.3584819436073303,0.0,0.1468677967786789,0.0,0.0,0.0,0.0,0.05994006618857384,0.05514797568321228
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.04958190396428108,0.04983784258365631,0.0,0.0,0.0,0.893470823764801
"XD-674",False,"train",0.0,0.11589546501636505,0.0,0.0,0.0,0.802156388759613,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.7814175486564636,0.18135695159435272,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.9078141450881958,0.0,0.0,0.0,0.0,0.0,0.06737000495195389
"XD-2882",True,"train",0.5086256265640259,0.0,0.18542863428592682,0.0,0.0,0.28237444162368774,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.3819241523742676,0.0,0.0,0.0,0.2184249311685562,0.0,0.0,0.0,0.0,0.09854999929666519,0.26025518774986267
"XD-3380",False,"train",0.0,0.0,0.22386868298053741,0.4359399378299713,0.2163320779800415,0.1069764792919159,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.023469503968954086,0.0,0.0,0.0,0.229879230260849,0.0,0.11090248078107834,0.0,0.5880524516105652,0.0,0.04373914375901222
"XD-3451",False,"train",0.8597326278686523,0.0,0.11296545714139938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.5767949819564819,0.0,0.21733787655830383,0.0,0.0,0.0,0.14457516372203827,0.0,0.0,0.0,0.0
"XD-1487",False,"train",0.013029082678258419,0.01302909106016159,0.8697094321250916,0.013029362075030804,0.013029447756707668,0.013028710149228573,0.013028468005359173,0.013031425885856152,0.013027830980718136,0.013028953224420547,0.013028210960328579
"XD-1492",False,"train",0.0,0.0,0.9685897827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.6968131065368652,0.0,0.0,0.15594403445720673,0.0,0.12026362866163254,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.12767887115478516,0.0,0.0,0.0,0.0,0.10038270056247711,0.0,0.0,0.0,0.7439545392990112,0.0
"XD-3321",False,"train",0.0,0.0,0.18858712911605835,0.0,0.28889191150665283,0.0,0.0,0.0,0.20786282420158386,0.29405468702316284,0.0
"XD-3127",False,"train",0.43440529704093933,0.0,0.0,0.4291476905345917,0.0,0.0,0.0,0.10164505243301392,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.7814175486564636,0.18135695159435272,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.022728994488716125,0.022728366777300835,0.022728431969881058,0.7727146148681641,0.022728411480784416,0.0227283276617527,0.022728290408849716,0.02272837609052658,0.022728217765688896,0.02272958680987358,0.022728389129042625
"XD-2340",False,"train",0.015374992042779922,0.01537381298840046,0.01537346187978983,0.8462565541267395,0.015374668873846531,0.015379080548882484,0.015373431146144867,0.01537390798330307,0.015373289585113525,0.015373582020401955,0.015373188070952892
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.9662619233131409,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.6693388223648071,0.011394972912967205,0.01139639038592577,0.01139467116445303,0.011394979432225227,0.011395080015063286,0.011395586654543877,0.011394564062356949,0.011394329369068146,0.011395026929676533,0.2281055897474289
"XD-3047",False,"train",0.0,0.0,0.0,0.9239806532859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.15097972750663757,0.07228606939315796,0.2101140171289444,0.0,0.0,0.0,0.0,0.44543957710266113,0.10663686692714691
"XD-148",False,"train",0.0,0.0,0.7807958126068115,0.13239368796348572,0.0,0.0,0.0,0.0,0.0,0.0,0.08443959057331085
"XD-824",False,"train",0.0,0.0,0.0,0.3399219810962677,0.0,0.0,0.0,0.0,0.0,0.6238185167312622,0.0
"XD-3214",False,"train",0.262494832277298,0.0,0.0,0.0,0.7262832522392273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.01818688027560711,0.018185840919613838,0.0181862972676754,0.018186867237091064,0.0181859340518713,0.3368001878261566,0.018186921253800392,0.49952220916748047,0.018185803666710854,0.018187185749411583,0.018185840919613838
"XD-368",False,"train",0.0,0.0,0.6155184507369995,0.31620895862579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8730181455612183,0.0,0.0,0.08586826175451279,0.0
"XD-3140",False,"train",0.3398923873901367,0.0,0.0,0.6243175864219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.16771326959133148,0.31637656688690186,0.49569278955459595,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.03563883900642395,0.9546133279800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686332941055298,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.9428859949111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.11828099191188812,0.45530617237091064,0.0,0.0,0.0,0.402157723903656,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393434524536133,0.0
"XD-1548",True,"train",0.0,0.962067186832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1832863837480545,0.0,0.0,0.7683257460594177,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.24395082890987396,0.0,0.0,0.16408267617225647,0.5191116333007812,0.0
"XD-832",False,"train",0.0,0.0,0.5315771102905273,0.43418994545936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.12501674890518188,0.0,0.0,0.8490728735923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.4969450533390045,0.0,0.0,0.0,0.4621071517467499,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430369138717651,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.1423029601573944,0.0,0.13173043727874756,0.0,0.695334792137146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.2660016119480133,0.0,0.0,0.0,0.6794070601463318,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.8933604955673218,0.0,0.0,0.0,0.051867928355932236,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.2406608909368515,0.7383343577384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.4577586352825165,0.0,0.0,0.0,0.06605327874422073,0.0,0.45955681800842285,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.01818745955824852,0.20718137919902802,0.018184933811426163,0.01818673498928547,0.6291499137878418,0.01818406954407692,0.018189819529652596,0.01818402297794819,0.018183588981628418,0.01818419247865677,0.018183905631303787
"XD-3589",False,"train",0.8010203242301941,0.0,0.0,0.019886286929249763,0.0,0.0,0.0,0.0,0.0,0.16950316727161407,0.0
"XD-2330",False,"train",0.23753520846366882,0.0,0.3055115044116974,0.2915019392967224,0.0,0.11224808543920517,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.15261617302894592,0.0,0.0,0.7585164308547974,0.0,0.08223167806863785,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.19200240075588226,0.768860399723053,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.9747341871261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.41589415073394775,0.0,0.0,0.0,0.0,0.0,0.0,0.5673602819442749
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.9603792428970337,0.0,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9086199998855591,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.6142522692680359,0.0,0.0,0.0,0.0,0.31123679876327515,0.0,0.0,0.0
"XD-3147",False,"train",0.7713317275047302,0.0,0.0,0.21866293251514435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.8710100650787354,0.0,0.0,0.0,0.0,0.09867174923419952,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.9973904490470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.7869397401809692,0.19561612606048584,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.01819309964776039,0.01819979026913643,0.018195107579231262,0.8180637955665588,0.018194761127233505,0.018192259594798088,0.018192453309893608,0.01819232665002346,0.018191706389188766,0.018192414194345474,0.018192265182733536
"XD-3425",False,"train",0.2536342144012451,0.0,0.0,0.0,0.0,0.07213883846998215,0.0,0.0,0.0,0.43409407138824463,0.21111692488193512
"XD-2635",False,"train",0.1116141825914383,0.0,0.05752536281943321,0.0,0.7732839584350586,0.0475059449672699,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.43642717599868774,0.0,0.0,0.534396231174469,0.0,0.027243319898843765
"XD-1695",False,"train",0.23632293939590454,0.0,0.0,0.0,0.7414523363113403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.506759762763977,0.0,0.0,0.0,0.0,0.43460267782211304,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.23055274784564972,0.7064592242240906,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.2621040642261505,0.4255235493183136,0.0,0.0,0.0,0.2389327436685562,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.011370642110705376,0.20890606939792633,0.011370609514415264,0.011370127089321613,0.6887614727020264,0.01136995479464531,0.011369953863322735,0.011370217427611351,0.011369690299034119,0.011371387168765068,0.011369843035936356
"XD-1194",False,"train",0.0,0.0,0.9810539484024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.4249785840511322,0.0,0.01651161164045334,0.03156973421573639,0.0,0.0,0.5200010538101196,0.0
"XD-1296",False,"train",0.0,0.0,0.5549170970916748,0.3998267948627472,0.032617222517728806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138469576835632,0.3174562156200409,0.0,0.06717564165592194
"XD-2278",True,"train",0.0,0.0,0.23001785576343536,0.7626004219055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.47530463337898254,0.0,0.0,0.0,0.48572659492492676,0.0
"XD-1950",False,"train",0.049343954771757126,0.0,0.0,0.0,0.0,0.08402448892593384,0.0,0.0,0.8622570037841797,0.0,0.0
"XD-545",False,"train",0.03033049777150154,0.030330952256917953,0.030330266803503036,0.030330484732985497,0.6966959834098816,0.03033027984201908,0.030330287292599678,0.030330326408147812,0.030330413952469826,0.030330272391438484,0.030330294743180275
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.9462307095527649,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621129631996155,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674889445304871,0.0
"XD-1376",False,"train",0.0,0.0,0.20655861496925354,0.0,0.7812771201133728,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21564024686813354,0.0,0.6120302081108093,0.11992207914590836
"XD-291",False,"train",0.0,0.5584165453910828,0.0,0.41326960921287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.7862516045570374,0.0,0.0,0.19514425098896027,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.22104328870773315,0.0,0.0,0.0,0.0,0.7331730723381042,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.016657305881381035,0.0,0.0,0.0,0.0,0.0,0.0,0.9791357517242432
"XD-2899",True,"train",0.0,0.0,0.0,0.9662948250770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.23313452303409576,0.6922582387924194,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.576353907585144,0.0,0.0,0.0,0.0,0.3552611768245697,0.0
"XD-3328",True,"train",0.20592278242111206,0.0,0.0,0.09725885093212128,0.0,0.6305364966392517,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.3257121741771698,0.0,0.6109917759895325,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.011397989466786385,0.43752047419548035,0.011397885158658028,0.011396907269954681,0.011397596448659897,0.011396982707083225,0.45990413427352905,0.011396722868084908,0.011396708898246288,0.01139766164124012,0.011396940797567368
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9545372128486633,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.6473872661590576,0.0,0.0,0.0,0.0,0.0,0.0,0.32334020733833313,0.0,0.0,0.0
"XD-1394",False,"train",0.022878386080265045,0.02287570759654045,0.02287643402814865,0.022878700867295265,0.022876108065247536,0.022882774472236633,0.3196139633655548,0.47448697686195374,0.02287575788795948,0.02287967875599861,0.022875528782606125
"XD-1508",False,"train",0.9863815307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300299286842346,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.15779802203178406,0.0,0.3452364504337311,0.0,0.45846426486968994,0.0
"XD-1483",False,"train",0.0151608195155859,0.01516055129468441,0.015160213224589825,0.01515949796885252,0.4295075833797455,0.015159945003688335,0.015159659087657928,0.43405187129974365,0.01515944767743349,0.015160945244133472,0.015159486792981625
"XD-1194",False,"train",0.0,0.0,0.9810539484024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.9491507411003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.10270794481039047,0.0,0.0,0.0,0.1739438772201538,0.0,0.6981574296951294,0.0
"XD-1710",False,"train",0.41663894057273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25827735662460327,0.2763458788394928,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.3151724338531494,0.6541057825088501,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956671953201294,0.0,0.0,0.0
