"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15739",False,"test",0.0,0.0,0.0,0.0633060410618782,0.5822035670280457,0.20210328698158264,0.0,0.0,0.11493462324142456,0.0,0.0
"MULE-15737",False,"test",0.3397742807865143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920259356498718,0.0
"MULE-15725",False,"test",0.0,0.44365736842155457,0.0,0.0,0.0,0.0,0.0,0.28940293192863464,0.09726481139659882,0.0,0.14913052320480347
"MULE-15723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4010748267173767,0.5359690189361572,0.0,0.0,0.0
"MULE-15691",False,"test",0.0,0.17924554646015167,0.0,0.0,0.0,0.5973950624465942,0.0,0.0,0.19304250180721283,0.0,0.0
"MULE-15688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49432891607284546,0.4792518615722656,0.0
"MULE-15686",True,"test",0.0,0.0,0.909041702747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"test",0.0,0.0,0.3870250880718231,0.0,0.0,0.0,0.0,0.5447376370429993,0.0,0.0,0.0
"MULE-15682",False,"test",0.0,0.0,0.33159366250038147,0.0,0.0,0.17985834181308746,0.0,0.4279080033302307,0.0,0.0,0.0
"MULE-15676",False,"test",0.8699243068695068,0.013008738867938519,0.013007857836782932,0.013006137683987617,0.013007935136556625,0.013008643873035908,0.013006956316530704,0.013007856905460358,0.01300728041678667,0.01300737727433443,0.013006912544369698
"MULE-15670",False,"test",0.0,0.0,0.0,0.0,0.0,0.15242427587509155,0.628360390663147,0.21288393437862396,0.0,0.0,0.0
"MULE-15666",False,"test",0.03954097628593445,0.1858845204114914,0.40124520659446716,0.0,0.218953475356102,0.0,0.14167197048664093,0.0,0.0,0.0,0.0
"MULE-15647",False,"test",0.0,0.0,0.11827554553747177,0.0,0.47459882497787476,0.0,0.0,0.36165478825569153,0.0,0.0,0.0
"MULE-15646",False,"test",0.8181193470954895,0.01818728633224964,0.018187914043664932,0.018187351524829865,0.01818913407623768,0.018187478184700012,0.01818782091140747,0.018187381327152252,0.018188713118433952,0.018190067261457443,0.01818750612437725
"MULE-15642",False,"test",0.0,0.0,0.49631595611572266,0.0,0.0,0.0,0.0,0.0,0.46060502529144287,0.0,0.0
"MULE-15634",False,"test",0.04663996398448944,0.671071469783783,0.0,0.0,0.08374381810426712,0.17784973978996277,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"test",0.0,0.0,0.0,0.0,0.0,0.22900813817977905,0.0,0.09458118677139282,0.15783773362636566,0.22776520252227783,0.27520155906677246
"MULE-15616",False,"test",0.03172184154391289,0.0,0.45268693566322327,0.0,0.07300347089767456,0.01454227976500988,0.0,0.0,0.4258176386356354,0.0,0.0
"MULE-15615",False,"test",0.015152174048125744,0.015152402222156525,0.015152225270867348,0.015152473002672195,0.22873981297016144,0.01515243947505951,0.015152222476899624,0.015152259729802608,0.015152361243963242,0.6348894238471985,0.01515224389731884
"MULE-15597",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300558567047119,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"test",0.0,0.7423355579376221,0.0,0.0,0.0,0.0,0.0,0.0,0.18326209485530853,0.0,0.0
"MULE-15590",False,"test",0.0,0.23288671672344208,0.0,0.0,0.0,0.5909159779548645,0.0,0.0,0.14456582069396973,0.0,0.0
"MULE-15586",False,"test",0.09621744602918625,0.0,0.0,0.0,0.0,0.0,0.0,0.6373438239097595,0.21787194907665253,0.0,0.0
"MULE-15585",False,"test",0.26481202244758606,0.010103631764650345,0.01010353397578001,0.01010398380458355,0.010103220120072365,0.010103662498295307,0.010103587061166763,0.6442546248435974,0.01010405644774437,0.010104375891387463,0.010103318840265274
"MULE-15583",False,"test",0.0,0.0,0.6431734561920166,0.0,0.0,0.0,0.0,0.30868619680404663,0.0,0.0,0.0
"MULE-15579",True,"test",0.0,0.0,0.0,0.0,0.37739014625549316,0.5943871140480042,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"test",0.0,0.0,0.15802861750125885,0.035858504474163055,0.2663160562515259,0.38828811049461365,0.0,0.07470496743917465,0.0,0.0,0.06691941618919373
"MULE-15540",True,"test",0.0,0.0,0.0,0.0,0.0,0.9586688876152039,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"test",0.0,0.0,0.0,0.0,0.7296591997146606,0.0,0.0,0.22717325389385223,0.0,0.0,0.0
"MULE-15530",True,"test",0.0,0.0,0.0642266720533371,0.0,0.0,0.27736496925354004,0.1124560683965683,0.0,0.5341578125953674,0.0,0.0
"MULE-15527",False,"test",0.0,0.0,0.0,0.0,0.0,0.4948432147502899,0.0,0.0,0.0,0.4422049820423126,0.0
"MULE-15520",False,"test",0.0,0.0,0.0,0.0,0.0,0.4292696714401245,0.26007044315338135,0.0,0.0,0.25007396936416626,0.0
"MULE-15515",False,"test",0.09947232902050018,0.0,0.1477535516023636,0.0,0.0,0.683657705783844,0.0,0.02727164886891842,0.0,0.0,0.028111694380640984
"MULE-15499",False,"test",0.060445353388786316,0.04472358897328377,0.13008034229278564,0.0,0.0,0.433793842792511,0.0,0.24321861565113068,0.0,0.0,0.0737638920545578
"MULE-15485",True,"test",0.011371777392923832,0.011371991597115993,0.011373916640877724,0.011372478678822517,0.0113722188398242,0.011373432353138924,0.011372042819857597,0.6989052891731262,0.01137181743979454,0.19874310493469238,0.011371918022632599
"MULE-15477",False,"test",0.010102122090756893,0.361876904964447,0.01010292861610651,0.010102245025336742,0.010102623142302036,0.010102741420269012,0.010102231986820698,0.5472009778022766,0.01010256540030241,0.0101022869348526,0.0101023493334651
"MULE-15458",True,"test",0.0,0.6466135382652283,0.0,0.0,0.0,0.0,0.0,0.0,0.32698631286621094,0.0,0.0
"MULE-15441",False,"test",0.0,0.0,0.10579374432563782,0.04137043282389641,0.0,0.407911092042923,0.0,0.0,0.0,0.14533868432044983,0.2889932692050934
"MULE-15431",False,"test",0.015154615975916386,0.015154121443629265,0.01515450794249773,0.015153413638472557,0.8484566807746887,0.015154925175011158,0.01515375915914774,0.015154313296079636,0.015155773609876633,0.015153881162405014,0.01515401154756546
"MULE-15399",False,"test",0.0,0.0,0.0,0.0,0.0,0.2420273721218109,0.0,0.5570613741874695,0.0,0.1932353675365448,0.0
"MULE-15398",False,"test",0.08743882179260254,0.0,0.0,0.0,0.03930283710360527,0.28408315777778625,0.0,0.2875779867172241,0.0,0.24909815192222595,0.04869478568434715
"MULE-15397",False,"test",0.0,0.0,0.0,0.0,0.0,0.43019482493400574,0.0,0.38873016834259033,0.0,0.17370179295539856,0.0
"MULE-15392",False,"test",0.0,0.0,0.0,0.0,0.4303398132324219,0.25869932770729065,0.0,0.0,0.2851356267929077,0.0,0.0
"MULE-15390",False,"test",0.0,0.0,0.2925474941730499,0.0,0.24766579270362854,0.0,0.07796686142683029,0.0,0.3658953607082367,0.0,0.0
"MULE-15389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7453688383102417,0.0,0.0,0.0,0.20648100972175598
"MULE-15381",False,"test",0.33304816484451294,0.0,0.0,0.0,0.1960359811782837,0.0,0.10437025129795074,0.0,0.3429661989212036,0.0,0.0
"MULE-15362",False,"test",0.0,0.0,0.0,0.0,0.0,0.37478673458099365,0.07262444496154785,0.0,0.0,0.3404860496520996,0.19534996151924133
"MULE-15355",False,"test",0.0,0.12580566108226776,0.0,0.0,0.0,0.0,0.0,0.3545205295085907,0.20985516905784607,0.0,0.27796685695648193
"MULE-15351",False,"test",0.2849424481391907,0.6794764399528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"test",0.0,0.0,0.3866104483604431,0.0,0.0,0.0,0.0,0.1511501669883728,0.0,0.4239465594291687,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.5717072486877441,0.0,0.17784053087234497,0.17765197157859802,0.0,0.0,0.0
"MULE-15309",False,"test",0.0,0.0,0.31297218799591064,0.0,0.1566234529018402,0.0,0.022855671122670174,0.0,0.4670253098011017,0.0,0.039596788585186005
"MULE-15303",False,"test",0.0,0.18127648532390594,0.14423958957195282,0.0,0.057131435722112656,0.18227840960025787,0.16109615564346313,0.08538719266653061,0.12705467641353607,0.059792209416627884,0.0
"MULE-15298",False,"test",0.0,0.4447527527809143,0.05421251803636551,0.0,0.0,0.0,0.10167961567640305,0.0,0.37942492961883545,0.0,0.0
"MULE-15297",False,"test",0.0,0.0,0.0,0.0,0.0,0.9621129631996155,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"test",0.0,0.1694416105747223,0.41255420446395874,0.0,0.23526589572429657,0.07964535802602768,0.0,0.0,0.0,0.07815967500209808,0.0
"MULE-15255",False,"test",0.0,0.22070859372615814,0.0,0.0,0.0,0.0,0.4525282084941864,0.0,0.308559775352478,0.0,0.0
"MULE-15237",False,"test",0.0,0.0,0.0,0.0,0.0,0.9301073551177979,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"test",0.0,0.0,0.0,0.0,0.31375664472579956,0.6180504560470581,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"test",0.0,0.27711209654808044,0.14766694605350494,0.03798295557498932,0.0,0.2742883265018463,0.2590691149234772,0.0,0.0,0.0,0.0
"MULE-15200",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300510883331299,0.0
"MULE-15187",False,"test",0.01297582034021616,0.012975583784282207,0.012976286001503468,0.012975458055734634,0.012975253164768219,0.012976687401533127,0.01297521498054266,0.8702418804168701,0.01297563686966896,0.01297673024237156,0.012975458055734634
"MULE-15186",False,"test",0.0,0.0,0.0,0.0,0.0,0.2635807394981384,0.16018593311309814,0.0,0.2933139503002167,0.2616998255252838,0.0
"MULE-15176",False,"test",0.2651858329772949,0.0182180255651474,0.01821794919669628,0.018218332901597023,0.018217792734503746,0.018217861652374268,0.018218640238046646,0.5708515048027039,0.018217913806438446,0.018218206241726875,0.01821787655353546
"MULE-15162",False,"test",0.09053809940814972,0.0,0.0,0.0,0.0,0.693576991558075,0.0,0.07942778617143631,0.1274871528148651,0.0,0.0
"MULE-15147",False,"test",0.0,0.0,0.0,0.0,0.11751250177621841,0.4352194368839264,0.0,0.0,0.0,0.433001846075058,0.0
"MULE-15106",False,"test",0.0,0.0,0.2540681064128876,0.0,0.21599318087100983,0.0,0.14018601179122925,0.370436429977417,0.0,0.0,0.0
"MULE-15079",True,"test",0.2673669755458832,0.01821823976933956,0.018218163400888443,0.018218543380498886,0.018218008801341057,0.01821807585656643,0.018218813464045525,0.56866854429245,0.018218131735920906,0.01821841672062874,0.018218090757727623
"MULE-15078",True,"test",0.6927399039268494,0.012990291230380535,0.0129898926243186,0.01298978179693222,0.012989628128707409,0.012990186922252178,0.012989968992769718,0.012990127317607403,0.012989580631256104,0.19035053253173828,0.012990077026188374
"MULE-15077",False,"test",0.6684238314628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273716688156128,0.13769124448299408
"MULE-15049",False,"test",0.0,0.045937273651361465,0.16757430136203766,0.07860063016414642,0.0,0.3810844123363495,0.0,0.0,0.3203689157962799,0.0,0.0
"MULE-15041",False,"test",0.0,0.42675843834877014,0.24045634269714355,0.0,0.15541350841522217,0.0,0.0,0.0,0.11733424663543701,0.045972153544425964,0.0
"MULE-15040",False,"test",0.0,0.2845495343208313,0.4362066686153412,0.0,0.0,0.0,0.134273499250412,0.12434083968400955,0.0,0.0,0.0
"MULE-15032",False,"test",0.0,0.0,0.42654499411582947,0.0,0.0,0.0,0.0,0.5188998579978943,0.0,0.0,0.0
"MULE-15012",False,"test",0.0,0.0,0.0,0.0,0.0,0.9393579959869385,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"test",0.22575657069683075,0.0,0.0,0.0,0.0,0.0,0.6923887729644775,0.0,0.0,0.0,0.0
"MULE-15010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456905782222748,0.2923153340816498,0.30607861280441284
"MULE-14996",False,"test",0.549734890460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40212854743003845,0.0,0.0
"MULE-14968",False,"test",0.0,0.0,0.0,0.0,0.19223076105117798,0.4306658208370209,0.0,0.3286074697971344,0.0,0.0,0.0
"MULE-14961",False,"test",0.0,0.30112990736961365,0.0,0.0,0.0,0.6767461895942688,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"test",0.0,0.30687713623046875,0.0,0.0,0.052667222917079926,0.0,0.0,0.11842609196901321,0.11324457824230194,0.18504057824611664,0.21445897221565247
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173503518104553,0.0
"MULE-14928",False,"test",0.0,0.3014610707759857,0.0,0.0,0.0,0.6355875730514526,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"test",0.012993347831070423,0.01299448125064373,0.1598164141178131,0.0129924975335598,0.01299247331917286,0.012992503121495247,0.7232460975646973,0.012992563657462597,0.012994510121643543,0.012992532923817635,0.012992599047720432
"MULE-14907",False,"test",0.0,0.0,0.0,0.196690633893013,0.0,0.0,0.0,0.0,0.0,0.7363980412483215,0.0
"MULE-14889",False,"test",0.0,0.0,0.0,0.0,0.9173389673233032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"test",0.0,0.22239422798156738,0.0,0.0,0.0,0.0,0.0,0.732136607170105,0.0,0.0,0.0
"MULE-14872",False,"test",0.0,0.0,0.0,0.0,0.0,0.3910987973213196,0.0,0.08223266899585724,0.0,0.5039394497871399,0.0
"MULE-14870",False,"test",0.0,0.0,0.6293874979019165,0.0,0.0,0.32246989011764526,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.0,0.26142096519470215,0.0,0.0,0.0,0.0,0.7029803991317749,0.0,0.0,0.0,0.0
"MULE-14863",False,"test",0.36148861050605774,0.0,0.4093470871448517,0.0,0.0,0.0,0.0,0.1863642781972885,0.0,0.0,0.0
"MULE-14861",False,"test",0.0,0.0,0.0,0.0,0.8140389323234558,0.0899735763669014,0.0,0.0,0.0,0.07781292498111725,0.0
"MULE-14858",False,"test",0.5204546451568604,0.0,0.07845958322286606,0.0,0.0,0.0,0.0,0.12973365187644958,0.0,0.15268385410308838,0.09136732667684555
"MULE-14857",False,"test",0.14542950689792633,0.5184940695762634,0.28758126497268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"test",0.0,0.0,0.467787504196167,0.0,0.0,0.0,0.24651376903057098,0.0,0.254067987203598,0.0,0.0
"MULE-14843",False,"test",0.43897584080696106,0.13593003153800964,0.0,0.0,0.0,0.0,0.0,0.4069063365459442,0.0,0.0,0.0
"MULE-14842",False,"test",0.0,0.0,0.0,0.0,0.0,0.4593554735183716,0.1805635392665863,0.1543770283460617,0.0,0.18023432791233063,0.0
"MULE-14837",False,"test",0.01136475708335638,0.011364736594259739,0.011365127749741077,0.011364446952939034,0.011364745907485485,0.8863528370857239,0.011364641599357128,0.011365043930709362,0.01136457547545433,0.011364476755261421,0.011364604346454144
"MULE-14831",False,"test",0.2435198873281479,0.665319561958313,0.01012850645929575,0.010128689929842949,0.010128863155841827,0.010128564201295376,0.010128697380423546,0.01012960821390152,0.010128853842616081,0.010130029171705246,0.010128721594810486
"MULE-14820",False,"test",0.252719908952713,0.015334404073655605,0.015337471850216389,0.015335265547037125,0.015335213392972946,0.015335309319198132,0.015334820374846458,0.015334653668105602,0.0153343565762043,0.015334920957684517,0.6092637181282043
"MULE-14806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018722474575043,0.0,0.2679537832736969,0.26403120160102844
"MULE-14801",False,"test",0.17594070732593536,0.0,0.0,0.0,0.1613529622554779,0.6107467412948608,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"test",0.08441449701786041,0.0,0.5373792052268982,0.0,0.0,0.0,0.0,0.0,0.3120640814304352,0.0,0.0
"MULE-14788",False,"test",0.08147374540567398,0.0,0.0,0.0,0.0,0.774908721446991,0.0,0.10723643004894257,0.0,0.0,0.0
"MULE-14782",False,"test",0.012988989241421223,0.012989410199224949,0.012988136149942875,0.012989631853997707,0.01298870611935854,0.8701103329658508,0.012988525442779064,0.01298918854445219,0.01298837922513485,0.012989581562578678,0.012989087961614132
"MULE-14779",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489297091960907,0.13530999422073364,0.33497533202171326,0.0
"MULE-14778",False,"test",0.31910061836242676,0.010106782428920269,0.010106745176017284,0.010106672532856464,0.010107094421982765,0.4334830939769745,0.010107266716659069,0.01010777335613966,0.01010673027485609,0.16656044125556946,0.010106797330081463
"MULE-14763",False,"test",0.40208765864372253,0.010004236362874508,0.010004036128520966,0.010004222393035889,0.01000414602458477,0.010004185140132904,0.17406730353832245,0.010004563257098198,0.010004132986068726,0.3438113331794739,0.01000418420881033
"MULE-14757",False,"test",0.0,0.0,0.0,0.0,0.17828936874866486,0.32580623030662537,0.0,0.3278558552265167,0.07282663136720657,0.07956269383430481,0.0
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431747794151306,0.0,0.0
"MULE-14729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240265488624573,0.0,0.5015815496444702,0.0
"MULE-14722",False,"test",0.6698418259620667,0.0,0.0,0.0,0.0,0.2911851406097412,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"test",0.0,0.0,0.0,0.0,0.0,0.5498239994049072,0.0,0.0,0.18327079713344574,0.22648556530475616,0.0
"MULE-14711",False,"test",0.44171062111854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531889796257019,0.0
"MULE-14710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862450480461121,0.0,0.19276408851146698,0.0
"MULE-14705",False,"test",0.0,0.0,0.5030692219734192,0.0,0.0,0.4338129758834839,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"test",0.0,0.0,0.05590733513236046,0.0,0.0,0.0,0.12915873527526855,0.05680706351995468,0.7552120685577393,0.0,0.0
"MULE-14700",False,"test",0.15562856197357178,0.0,0.0,0.0,0.19491362571716309,0.0,0.0,0.0,0.3025548756122589,0.17162515223026276,0.16078877449035645
"MULE-14690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29343655705451965,0.26308757066726685,0.41041627526283264,0.0,0.0
"MULE-14687",True,"test",0.0,0.42828044295310974,0.0,0.0,0.0,0.0,0.09384774416685104,0.4564492702484131,0.0,0.0,0.0
"MULE-14685",False,"test",0.23525962233543396,0.018107956275343895,0.01810767501592636,0.018107742071151733,0.018107736483216286,0.018108149990439415,0.018107891082763672,0.018107997253537178,0.018108006566762924,0.6017696857452393,0.01810755766928196
"MULE-14677",False,"test",0.0,0.6236169934272766,0.0,0.0,0.3391871750354767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"test",0.0,0.1998060792684555,0.7185673117637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"test",0.22690512239933014,0.08208965510129929,0.0,0.0,0.0,0.27649521827697754,0.0,0.13174103200435638,0.1951259970664978,0.0783597007393837,0.0
"MULE-14659",False,"test",0.0,0.0,0.3982454538345337,0.02979511022567749,0.0,0.5523358583450317,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"test",0.0,0.5375984907150269,0.0,0.0,0.0,0.18461106717586517,0.0,0.0,0.25865209102630615,0.0,0.0
"MULE-14640",False,"test",0.3020547926425934,0.0,0.06843023747205734,0.0,0.15268440544605255,0.45861369371414185,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"test",0.010195795446634293,0.010195951908826828,0.010196054354310036,0.010195925831794739,0.010195820592343807,0.010196096263825893,0.13098923861980438,0.010196036659181118,0.010195805691182613,0.7772471904754639,0.010196087881922722
"MULE-14632",False,"test",0.0,0.0,0.0,0.0,0.3012290596961975,0.36909398436546326,0.26354727149009705,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.0,0.9464881420135498,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.2639472782611847,0.0,0.6825972199440002,0.0,0.0,0.0,0.0,0.0,0.0,0.012914524413645267,0.0
"MULE-14615",False,"test",0.0,0.0,0.0,0.0,0.46738967299461365,0.14314278960227966,0.0,0.3602854609489441,0.0,0.0,0.0
"MULE-14613",False,"test",0.0,0.0,0.28448158502578735,0.0,0.0,0.428175687789917,0.04136573150753975,0.0,0.14622358977794647,0.0849994495511055,0.0
"MULE-14608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22046513855457306,0.4723426401615143,0.11796672642230988,0.1740669161081314
"MULE-14589",False,"test",0.28455600142478943,0.0,0.20282095670700073,0.0,0.08257047086954117,0.40650513768196106,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"test",0.4071771204471588,0.011284802109003067,0.011284593492746353,0.011285622604191303,0.011284571141004562,0.011284654028713703,0.011285411193966866,0.011284331791102886,0.4912598431110382,0.011284385807812214,0.011284689418971539
"MULE-14583",False,"test",0.0,0.2972554564476013,0.0,0.4179079830646515,0.0,0.0,0.0,0.21869973838329315,0.0,0.0,0.0
"MULE-14581",False,"test",0.0,0.0,0.6461081504821777,0.0,0.0,0.0,0.11359284073114395,0.18835340440273285,0.0,0.0,0.0
"MULE-14572",False,"test",0.0,0.13950616121292114,0.23724129796028137,0.0,0.0,0.0,0.06124516949057579,0.3669827878475189,0.0,0.17405956983566284,0.0
"MULE-14568",False,"test",0.1167331263422966,0.102996326982975,0.35806384682655334,0.0,0.0,0.0,0.0,0.0,0.38452601432800293,0.0,0.0
"MULE-14566",False,"test",0.015155695378780365,0.015156272798776627,0.4297930896282196,0.015155558474361897,0.015156880021095276,0.015156187117099762,0.015155971050262451,0.015156521461904049,0.01515702623873949,0.4338000416755676,0.015156782232224941
"MULE-14561",True,"test",0.0,0.05010073632001877,0.0,0.0,0.26397064328193665,0.0,0.0,0.6731305122375488,0.0,0.0,0.0
"MULE-14534",False,"test",0.49800819158554077,0.0,0.0,0.0,0.0,0.0,0.135562464594841,0.0,0.0,0.3104588985443115,0.0
"MULE-14528",False,"test",0.0,0.0,0.5518555641174316,0.0,0.0,0.38009113073349,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"test",0.0,0.8405845165252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10327278822660446,0.0
"MULE-14521",False,"test",0.010104005225002766,0.010103592649102211,0.010106259025633335,0.010104164481163025,0.010104214772582054,0.010104783810675144,0.010104498825967312,0.8989558815956116,0.010104220360517502,0.010104317218065262,0.010104013606905937
"MULE-14515",False,"test",0.0,0.0,0.0,0.10136301815509796,0.2926020622253418,0.0,0.0,0.0,0.0,0.554065465927124,0.0
"MULE-14514",False,"test",0.3469802737236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983954071998596,0.0,0.0
"MULE-14513",False,"test",0.0,0.0,0.0,0.0,0.0,0.12928447127342224,0.1304614543914795,0.7035738229751587,0.0,0.0,0.0
"MULE-14510",False,"test",0.1377861201763153,0.6943016648292542,0.0,0.0,0.0,0.0,0.0,0.0,0.14515863358974457,0.0,0.0
"MULE-14509",False,"test",0.0,0.40760913491249084,0.0,0.0,0.0,0.21376509964466095,0.0,0.0,0.2673882246017456,0.0,0.0846104845404625
"MULE-14508",False,"test",0.0,0.29731297492980957,0.0,0.0,0.35539349913597107,0.18215008080005646,0.0,0.0,0.1361979991197586,0.0,0.0
"MULE-14501",False,"test",0.14857344329357147,0.010333292186260223,0.010332251898944378,0.01033192127943039,0.01033197995275259,0.3395189344882965,0.010332788340747356,0.01033198181539774,0.0103321373462677,0.42924943566322327,0.010331804864108562
"MULE-14498",False,"test",0.1060526967048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195534944534302,0.0
"MULE-14491",False,"test",0.010103381238877773,0.010103065520524979,0.8989661335945129,0.010103137232363224,0.010104435496032238,0.010102757252752781,0.010102958418428898,0.01010290440171957,0.010103660635650158,0.010104271583259106,0.010103298351168633
"MULE-14458",False,"test",0.0,0.0,0.0,0.17308270931243896,0.5216462016105652,0.0,0.0,0.274957537651062,0.0,0.0,0.0
"MULE-14457",False,"test",0.010104695335030556,0.36917176842689514,0.010103552602231503,0.010102964006364346,0.010104091838002205,0.010103805921971798,0.5398953557014465,0.010103536769747734,0.010103668086230755,0.01010335423052311,0.010103192180395126
"MULE-14449",False,"test",0.0,0.0,0.0,0.0,0.0,0.4321593642234802,0.3493945300579071,0.0,0.0,0.0,0.18372733891010284
"MULE-14435",False,"test",0.10192874819040298,0.14347542822360992,0.0,0.0,0.0,0.20110665261745453,0.0,0.0,0.5426992774009705,0.0,0.0
"MULE-14431",False,"test",0.0,0.939382791519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.0,0.27501991391181946,0.0,0.0,0.0,0.0,0.6505842208862305,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.0,0.0,0.44465726613998413,0.38262635469436646,0.0,0.0,0.0,0.13217830657958984
"MULE-14386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9350414276123047,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.0,0.0,0.0,0.0,0.0,0.42173904180526733,0.38914504647254944,0.0,0.12271452695131302,0.0,0.0
"MULE-14380",False,"test",0.0,0.6765812039375305,0.0,0.0,0.30004480481147766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"test",0.0,0.0,0.14258448779582977,0.0,0.5637089014053345,0.2169826179742813,0.05620070546865463,0.0,0.0,0.0,0.0
"MULE-14373",False,"test",0.0,0.2115004062652588,0.0,0.02334721013903618,0.1638084352016449,0.0,0.0,0.5637370347976685,0.0,0.027304068207740784,0.0
"MULE-14367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175768375396729,0.0,0.32783782482147217,0.0
"MULE-14365",False,"test",0.0,0.0,0.0,0.0,0.0,0.44786256551742554,0.0,0.2618618905544281,0.0,0.25202736258506775,0.0
"MULE-14364",False,"test",0.0,0.0,0.0,0.0,0.2680218517780304,0.0,0.0,0.17671792209148407,0.0,0.512408971786499,0.0
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.3029605746269226,0.6561213731765747,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"test",0.0,0.0,0.0,0.0,0.123519666492939,0.0,0.0969301387667656,0.7504227161407471,0.0,0.0,0.0
"MULE-14323",False,"test",0.5332443714141846,0.0,0.0,0.0,0.0,0.0,0.0,0.41220229864120483,0.0,0.0,0.0
"MULE-14317",False,"test",0.8863415718078613,0.011365292593836784,0.011365002021193504,0.011365736834704876,0.011367082595825195,0.011366844177246094,0.011365276761353016,0.011365370824933052,0.011365446262061596,0.011365547776222229,0.011366845108568668
"MULE-14308",False,"test",0.32239484786987305,0.21920976042747498,0.0,0.0,0.417982816696167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3629785180091858,0.0,0.0,0.5888721942901611,0.0
"MULE-14263",False,"test",0.0,0.0,0.0,0.0,0.0,0.6929351091384888,0.0,0.29318967461586,0.0,0.0,0.0
"MULE-14259",False,"test",0.0,0.6115646958351135,0.0,0.0,0.0,0.26281800866127014,0.0,0.0,0.0,0.09530582278966904,0.0
