"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-17546",False,"test",0.20124627649784088,0.0,0.0,0.0,0.0,0.2534288167953491,0.0,0.0,0.13150233030319214,0.390243262052536,0.0
"DM-17545",False,"test",0.4547733962535858,0.1189790815114975,0.010100079700350761,0.010099902749061584,0.010100454092025757,0.01009973045438528,0.01009922381490469,0.010099774226546288,0.010099802166223526,0.34544867277145386,0.01009983941912651
"DM-17543",False,"test",0.0,0.0,0.0,0.19093574583530426,0.1519649773836136,0.0,0.0,0.0,0.31649336218833923,0.2846810221672058,0.045165520161390305
"DM-17533",False,"test",0.0,0.0,0.0,0.0,0.0,0.6589272022247314,0.0,0.2077733427286148,0.0,0.0,0.10160300880670547
"DM-17528",False,"test",0.0,0.0,0.0,0.03062840737402439,0.0,0.11737313866615295,0.0,0.06457264721393585,0.0,0.5996766686439514,0.1798417717218399
"DM-17514",False,"test",0.5603825449943542,0.015153201296925545,0.015152361243963242,0.015152756124734879,0.015153053216636181,0.3032406270503998,0.015152922831475735,0.015153475105762482,0.015153090469539165,0.015152620151638985,0.015153314918279648
"DM-17511",False,"test",0.18873395025730133,0.0,0.08353324979543686,0.22971445322036743,0.0,0.07937594503164291,0.0,0.0,0.1930287778377533,0.19208697974681854,0.027751408517360687
"DM-17509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10288970172405243,0.8153003454208374,0.0,0.0
"DM-17506",False,"test",0.055151719599962234,0.0,0.0,0.0,0.0,0.05036155506968498,0.0,0.0,0.4863736629486084,0.3958168923854828,0.0
"DM-17503",False,"test",0.08683572709560394,0.0,0.0,0.06254848837852478,0.0,0.0357055589556694,0.0,0.0,0.7260273694992065,0.07575594633817673,0.0
"DM-17496",False,"test",0.0,0.0,0.23837026953697205,0.0,0.23213531076908112,0.1292344182729721,0.0,0.0,0.08083424717187881,0.3098490238189697,0.0
"DM-17485",False,"test",0.011364461854100227,0.011364443227648735,0.01136448048055172,0.01136452704668045,0.011364568024873734,0.8863548636436462,0.011364564299583435,0.011364470236003399,0.011364463716745377,0.011364677920937538,0.011364476755261421
"DM-17456",False,"test",0.0,0.0,0.0,0.6210372447967529,0.0,0.0,0.04241441935300827,0.30826693773269653,0.0,0.0,0.0
"DM-17449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599699854850769,0.3739001750946045,0.0
"DM-17433",False,"test",0.01135922409594059,0.01135799940675497,0.011358797550201416,0.011358327232301235,0.4127861261367798,0.16315320134162903,0.011358889751136303,0.3331919014453888,0.01135845948010683,0.011358747258782387,0.011358368210494518
"DM-17399",False,"test",0.0,0.0,0.0,0.0,0.0,0.053752344101667404,0.0,0.25069180130958557,0.20199356973171234,0.48571062088012695,0.0
"DM-17397",False,"test",0.0,0.0,0.0,0.0,0.0,0.38299477100372314,0.0,0.0,0.5842735767364502,0.0,0.0
"DM-17393",True,"test",0.0,0.0,0.44801509380340576,0.0,0.0,0.0,0.0,0.0,0.0,0.5320289134979248,0.0
"DM-17390",True,"test",0.01515589002519846,0.015155578963458538,0.015156177803874016,0.015155673958361149,0.33499473333358765,0.5286011099815369,0.015155290253460407,0.015156105160713196,0.015157099813222885,0.0151570038869977,0.015155314467847347
"DM-17387",False,"test",0.2753455936908722,0.6224132180213928,0.011360149830579758,0.011359980329871178,0.011359747499227524,0.011359961703419685,0.01135984156280756,0.01136002130806446,0.011360915377736092,0.01136069092899561,0.011359846219420433
"DM-17373",False,"test",0.0,0.0,0.34466713666915894,0.0,0.0,0.0,0.0,0.0,0.0,0.5968729853630066,0.0
"DM-17370",False,"test",0.4835232198238373,0.0,0.0,0.0,0.0,0.26292651891708374,0.21471558511257172,0.0,0.0,0.0,0.0
"DM-17366",False,"test",0.12766407430171967,0.0,0.0,0.0,0.0,0.0,0.48330792784690857,0.1028084009885788,0.0,0.2542593777179718,0.0
"DM-17349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798968553543091,0.0,0.18731611967086792,0.0
"DM-17346",True,"test",0.2907659709453583,0.0,0.0,0.0,0.0,0.0,0.48182615637779236,0.0,0.0,0.18701648712158203,0.0
"DM-17345",False,"test",0.0,0.0,0.0,0.5415467619895935,0.0,0.0,0.226806178689003,0.0,0.0,0.19750702381134033,0.0
"DM-17344",True,"test",0.22465389966964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242181301116943,0.0
"DM-17341",False,"test",0.0,0.0,0.0,0.32802778482437134,0.0,0.3965863585472107,0.0,0.0,0.08315331488847733,0.14978455007076263,0.0
"DM-17338",False,"test",0.0,0.0,0.0,0.0,0.3307172358036041,0.24829016625881195,0.0,0.0,0.0,0.36017847061157227,0.0
"DM-17337",False,"test",0.0,0.16535159945487976,0.16257382929325104,0.08394681662321091,0.12227194756269455,0.244780033826828,0.0,0.0,0.1299862414598465,0.08581653982400894,0.0
"DM-17333",True,"test",0.0,0.0,0.0,0.3653208911418915,0.17730557918548584,0.20417845249176025,0.0,0.0,0.0,0.23198094964027405,0.0
"DM-17330",False,"test",0.0,0.0,0.0,0.0,0.33797523379325867,0.0,0.607433557510376,0.0,0.0,0.0,0.0
"DM-17327",False,"test",0.22269318997859955,0.07302720844745636,0.0,0.23215767741203308,0.23837299644947052,0.0,0.0,0.0,0.0,0.21190114319324493,0.0
"DM-17326",False,"test",0.0,0.0,0.0,0.0,0.0,0.36300644278526306,0.0,0.0,0.0,0.43190428614616394,0.1531284749507904
"DM-17324",False,"test",0.0,0.0,0.0,0.8218241333961487,0.0,0.0,0.12699902057647705,0.0,0.0,0.0,0.0
"DM-17323",False,"test",0.037443313747644424,0.0,0.03693836182355881,0.05179610103368759,0.22048324346542358,0.0,0.28379374742507935,0.0,0.09909553825855255,0.2208663374185562,0.047462109476327896
"DM-17322",False,"test",0.0,0.0,0.0,0.0,0.8020448684692383,0.0,0.0,0.0,0.0,0.0,0.10802751779556274
"DM-17315",False,"test",0.011348784901201725,0.011349192820489407,0.01134926825761795,0.5460507869720459,0.011348547413945198,0.011349061504006386,0.3518076241016388,0.011348907835781574,0.011348914355039597,0.011349860578775406,0.011349014937877655
"DM-17314",False,"test",0.3184136152267456,0.011355452239513397,0.011355272494256496,0.011355719529092312,0.011356121860444546,0.5793854594230652,0.011355090886354446,0.011355883441865444,0.011355508118867874,0.011355585418641567,0.011356289498507977
"DM-17307",False,"test",0.030222484841942787,0.03022271953523159,0.030222520232200623,0.030222473666071892,0.03022247739136219,0.32549014687538147,0.40250667929649353,0.030223030596971512,0.03022247552871704,0.030222473666071892,0.03022248111665249
"DM-17300",False,"test",0.0,0.0,0.0,0.0,0.46498560905456543,0.0,0.0,0.0,0.0,0.4925175607204437,0.0
"DM-17284",False,"test",0.0,0.0,0.0,0.446285605430603,0.4721652865409851,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"test",0.0,0.0,0.3966025114059448,0.0,0.0,0.0,0.0,0.0,0.0,0.509120523929596,0.06739114969968796
"DM-17279",False,"test",0.2076515108346939,0.0,0.0,0.4592852294445038,0.0,0.0,0.13048002123832703,0.0,0.17054878175258636,0.0,0.0
"DM-17252",False,"test",0.0,0.0,0.1016690656542778,0.0,0.1508112996816635,0.37589752674102783,0.0,0.0,0.14992834627628326,0.0,0.18759624660015106
"DM-17227",True,"test",0.14064934849739075,0.0,0.0,0.18522357940673828,0.10066191107034683,0.0,0.1678907424211502,0.0,0.3933453857898712,0.0,0.0
"DM-17217",True,"test",0.010104382410645485,0.010103500448167324,0.01010385062545538,0.010104190558195114,0.010103908367455006,0.010104159824550152,0.010103869251906872,0.010105402208864689,0.010104233399033546,0.8989576101303101,0.010104870423674583
"DM-17214",False,"test",0.2784231901168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761077046394348,0.0
"DM-17213",False,"test",0.0782884880900383,0.0,0.0,0.0,0.0,0.0,0.0,0.09135855734348297,0.0,0.8012645840644836,0.0
"DM-17212",False,"test",0.0,0.0,0.0,0.07257421314716339,0.0,0.11780296266078949,0.0,0.0,0.0,0.7914319634437561,0.0
"DM-17211",False,"test",0.0,0.0,0.0,0.17610187828540802,0.0,0.0,0.0,0.0661589503288269,0.0,0.7424924373626709,0.0
"DM-17210",False,"test",0.0,0.0,0.0,0.0,0.14961719512939453,0.5505562424659729,0.0,0.0,0.0,0.27288818359375,0.0
"DM-17202",False,"test",0.0,0.0,0.0,0.24901588261127472,0.0,0.0,0.10727067291736603,0.0,0.12285806983709335,0.5031719207763672,0.0
"DM-17197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232778862118721,0.28150370717048645,0.4665977954864502,0.0
"DM-17171",False,"test",0.0,0.0,0.0,0.4688126742839813,0.0,0.0,0.0,0.0,0.0,0.5008379817008972,0.0
"DM-17162",False,"test",0.0,0.3166871666908264,0.08613952249288559,0.3047335147857666,0.0,0.25500619411468506,0.0,0.0,0.0,0.0,0.0
"DM-17161",False,"test",0.694706380367279,0.011365294456481934,0.011365960352122784,0.01136553380638361,0.011365155689418316,0.2030028998851776,0.011366017162799835,0.01136554405093193,0.011366242542862892,0.011365314014256,0.011365627869963646
"DM-17148",False,"test",0.2688104808330536,0.0,0.0,0.0,0.2960953712463379,0.0,0.0,0.2634435296058655,0.0,0.0,0.1504342257976532
"DM-17114",False,"test",0.0,0.0,0.0,0.0,0.2615623474121094,0.28322964906692505,0.1683628261089325,0.0,0.0,0.0,0.24819675087928772
"DM-17092",False,"test",0.0,0.0,0.0,0.34421488642692566,0.0,0.5739426016807556,0.0,0.0,0.0,0.0,0.0
"DM-17091",False,"test",0.14818024635314941,0.0,0.0,0.0,0.0,0.0,0.0,0.24238166213035583,0.18244118988513947,0.4114704430103302,0.0
"DM-17089",True,"test",0.0,0.0,0.0,0.06751402467489243,0.18260960280895233,0.0,0.0,0.1860710084438324,0.47894373536109924,0.06726832687854767,0.0
"DM-17074",False,"test",0.0,0.0,0.0,0.0,0.22637994587421417,0.26186403632164,0.0,0.24293233454227448,0.0,0.23990082740783691,0.0
"DM-17067",False,"test",0.0,0.0,0.0,0.0,0.0,0.43966707587242126,0.0,0.14873909950256348,0.0,0.3711903691291809,0.0
"DM-17043",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887689113616943,0.6977104544639587,0.0
"DM-17030",False,"test",0.0,0.0,0.0,0.0,0.43548262119293213,0.0,0.0,0.2216169238090515,0.3347320854663849,0.0,0.0
"DM-17028",True,"test",0.012998045422136784,0.17334993183612823,0.012997827492654324,0.012998368591070175,0.3730446994304657,0.3496185541152954,0.012998083606362343,0.012998238205909729,0.012999342754483223,0.012999025173485279,0.012997891753911972
"DM-16926",False,"test",0.1560540795326233,0.0,0.0,0.0,0.0,0.2845173180103302,0.0,0.0,0.5445792078971863,0.0,0.0
"DM-16904",False,"test",0.010087919421494007,0.010088056325912476,0.010087845847010612,0.010087634436786175,0.8991215825080872,0.010087916627526283,0.010087352246046066,0.010087640956044197,0.010088297538459301,0.010087987408041954,0.01008774433284998
"DM-16902",False,"test",0.1790599226951599,0.0,0.0,0.0,0.0,0.12809479236602783,0.0,0.0,0.640967607498169,0.0,0.0
"DM-16901",False,"test",0.015153687447309494,0.015154315158724785,0.5856199860572815,0.015154501423239708,0.01515442505478859,0.015154953114688396,0.015155057422816753,0.015154296532273293,0.2779900133609772,0.01515464298427105,0.015154051594436169
"DM-16858",False,"test",0.2640256881713867,0.0,0.0,0.0,0.0,0.6812669634819031,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"test",0.0,0.0,0.0,0.33005979657173157,0.15174183249473572,0.0,0.0,0.0,0.0,0.48656967282295227,0.0
"DM-16835",False,"test",0.0,0.0,0.0,0.11260524392127991,0.0,0.0,0.0,0.23493148386478424,0.0,0.34735995531082153,0.2926359176635742
"DM-16831",False,"test",0.0,0.8066884279251099,0.07710057497024536,0.0,0.0,0.0,0.0,0.08652117103338242,0.0,0.016709305346012115,0.011874080635607243
"DM-16820",False,"test",0.07576382905244827,0.0,0.07547266036272049,0.0,0.0,0.0,0.0,0.0,0.1031339094042778,0.7081201076507568,0.0
"DM-16808",False,"test",0.28064215183258057,0.044598303735256195,0.0,0.0,0.4076312184333801,0.0,0.0,0.0,0.2459532618522644,0.0,0.0
"DM-16801",False,"test",0.0,0.0,0.15031051635742188,0.0,0.311954140663147,0.0,0.0,0.28602156043052673,0.2142682820558548,0.0,0.0
"DM-16797",False,"test",0.21820731461048126,0.0,0.21780967712402344,0.0,0.0,0.0,0.0,0.0,0.34806281328201294,0.0,0.18855337798595428
"DM-16788",True,"test",0.19340957701206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49837782979011536,0.0,0.2735607922077179
"DM-16782",True,"test",0.06548886001110077,0.0,0.0,0.0,0.19182175397872925,0.0,0.0,0.0,0.0,0.7157289981842041,0.0
"DM-16734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.408822625875473,0.24634712934494019,0.0,0.2839314043521881,0.0
"DM-16732",False,"test",0.0,0.0,0.21208058297634125,0.0,0.0,0.0,0.0,0.0,0.254181444644928,0.4440203011035919,0.06832747161388397
"DM-16731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933666944503784,0.0,0.3121078610420227,0.25162896513938904
"DM-16666",False,"test",0.0,0.0,0.0,0.48147284984588623,0.0,0.0,0.0,0.2592701315879822,0.19312317669391632,0.0,0.0
"DM-16655",False,"test",0.0,0.0,0.0,0.590242326259613,0.0,0.0,0.24547593295574188,0.0,0.0,0.0,0.12790685892105103
"DM-16642",False,"test",0.0,0.0,0.0,0.5521936416625977,0.0,0.0,0.0,0.0,0.2627239227294922,0.13668309152126312,0.0
"DM-16613",False,"test",0.28645285964012146,0.0,0.0,0.0,0.288849800825119,0.0,0.0,0.0,0.0,0.3842583894729614,0.0
"DM-16589",False,"test",0.01833304576575756,0.8166698813438416,0.018332993611693382,0.018333368003368378,0.018330540508031845,0.018330156803131104,0.018338646739721298,0.018333913758397102,0.01833249069750309,0.018331969156861305,0.01833304762840271
"DM-16546",False,"test",0.20346836745738983,0.015165005810558796,0.015165319666266441,0.015165844932198524,0.015167124569416046,0.015166934579610825,0.015165125951170921,0.015165557153522968,0.6600399017333984,0.015165437012910843,0.015165421180427074
"DM-16542",True,"test",0.19983609020709991,0.0,0.12434375286102295,0.0,0.0,0.04281129688024521,0.0,0.14450398087501526,0.025367073714733124,0.33605867624282837,0.12488212436437607
"DM-16539",True,"test",0.06568972766399384,0.044550925493240356,0.2832414209842682,0.0,0.0,0.0,0.0,0.0,0.24291470646858215,0.35420891642570496,0.0
"DM-16518",True,"test",0.0903843343257904,0.0,0.0,0.46800538897514343,0.055272575467824936,0.0,0.0,0.0,0.0,0.37112584710121155,0.0
"DM-16510",False,"test",0.0,0.0,0.0,0.3604211211204529,0.0,0.0,0.0,0.0,0.0,0.5513670444488525,0.06125791370868683
"DM-16503",False,"test",0.0,0.0,0.0,0.08641309291124344,0.2150120884180069,0.041842181235551834,0.0,0.02063463069498539,0.45451119542121887,0.16958202421665192,0.0
"DM-16502",False,"test",0.0,0.0,0.0,0.458431214094162,0.0,0.0,0.0,0.09160375595092773,0.0,0.42398133873939514,0.0
"DM-16443",False,"test",0.0792798325419426,0.24308308959007263,0.0,0.0,0.0,0.4465278089046478,0.0,0.0,0.0,0.20663903653621674,0.0
"DM-16441",False,"test",0.0,0.1321299821138382,0.0,0.0,0.0719810202717781,0.06091883033514023,0.0,0.0,0.0,0.7166933417320251,0.0
"DM-16432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398342669010162,0.5415306687355042,0.3424428105354309,0.0
"DM-16431",False,"test",0.0,0.17307665944099426,0.0,0.0,0.0,0.0,0.08181247115135193,0.0,0.0,0.7191306948661804,0.0
"DM-16430",False,"test",0.2541894316673279,0.0,0.0,0.0,0.4792793095111847,0.0,0.22104859352111816,0.0,0.0,0.0,0.0
"DM-16426",False,"test",0.5054038166999817,0.0,0.19899220764636993,0.10537443310022354,0.0,0.15490315854549408,0.0,0.0,0.0,0.0,0.0
"DM-16418",False,"test",0.33919376134872437,0.0,0.4861832857131958,0.0,0.0,0.10850413143634796,0.0,0.0,0.0,0.0,0.0
"DM-16413",False,"test",0.0,0.0,0.09759309142827988,0.0,0.32726022601127625,0.0,0.0,0.1363162398338318,0.38258567452430725,0.0,0.0
"DM-16401",False,"test",0.0,0.0,0.0,0.0,0.0,0.11606800556182861,0.0,0.8408942818641663,0.0,0.0,0.0
"DM-16386",False,"test",0.03188028559088707,0.0,0.046986665576696396,0.02506217733025551,0.0,0.5172914862632751,0.0,0.20683246850967407,0.0,0.04195711761713028,0.12654390931129456
"DM-16361",False,"test",0.0,0.0,0.08623892068862915,0.03705964237451553,0.0,0.0,0.0,0.2880513370037079,0.18344295024871826,0.2620116174221039,0.13236744701862335
"DM-16340",False,"test",0.09090908616781235,0.09090900421142578,0.09090909361839294,0.09090898931026459,0.09090904891490936,0.09090951085090637,0.09090915322303772,0.09090901166200638,0.09090899676084518,0.0909089595079422,0.09090907126665115
"DM-16338",False,"test",0.0,0.0,0.0,0.0,0.0,0.6430563926696777,0.0,0.29809990525245667,0.0,0.0,0.0
"DM-16320",False,"test",0.0,0.0,0.0,0.0,0.06281644850969315,0.0,0.0,0.0,0.0,0.5716333389282227,0.3364531695842743
"DM-16319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670731663703918,0.3974253833293915
"DM-16314",False,"test",0.015160021372139454,0.015162535943090916,0.015160183422267437,0.01516230870038271,0.015160426497459412,0.015161261893808842,0.015160017646849155,0.015160868875682354,0.015160569921135902,0.8483914732933044,0.015160337090492249
"DM-16312",False,"test",0.0,0.0,0.0,0.0,0.42185088992118835,0.0,0.0,0.16351674497127533,0.0,0.2820127308368683,0.09017206728458405
"DM-16305",False,"test",0.0,0.0,0.0,0.19959281384944916,0.0,0.0,0.0,0.0,0.0,0.7763349413871765,0.0
"DM-16302",False,"test",0.0,0.0,0.5397883057594299,0.0,0.0,0.37878620624542236,0.0,0.0,0.05633729696273804,0.0,0.0
"DM-16286",False,"test",0.0,0.07923023402690887,0.03868001326918602,0.5689706802368164,0.0,0.1007746085524559,0.05141812190413475,0.0,0.14956608414649963,0.0,0.0
"DM-16280",False,"test",0.0,0.07277331501245499,0.22796083986759186,0.4167223572731018,0.0,0.0,0.0,0.0,0.0,0.0,0.24717724323272705
"DM-16273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604600071907043,0.0
"DM-16261",False,"test",0.1977200210094452,0.35939982533454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822382390499115,0.0
"DM-16256",False,"test",0.01508802268654108,0.015087313018739223,0.2091858685016632,0.015087456442415714,0.6550273299217224,0.015088037587702274,0.015087461099028587,0.015087110921740532,0.015087475068867207,0.015087286941707134,0.015086622908711433
"DM-16253",True,"test",0.0,0.0,0.5583093762397766,0.0,0.0,0.3674733638763428,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"test",0.0,0.7881995439529419,0.08634673058986664,0.0,0.0,0.0,0.0,0.11634597927331924,0.0,0.0,0.0
"DM-16227",False,"test",0.0,0.0,0.0,0.0,0.06558173149824142,0.294121652841568,0.01878279447555542,0.0,0.44624826312065125,0.11508510261774063,0.05663536861538887
"DM-16224",False,"test",0.0,0.0,0.019866934046149254,0.04363488405942917,0.10496930032968521,0.06510049104690552,0.12391865253448486,0.1970135122537613,0.3657861053943634,0.0,0.07687003165483475
"DM-16220",False,"test",0.19863547384738922,0.0,0.0,0.0,0.3992031216621399,0.0,0.0,0.0,0.23921933770179749,0.11960072815418243,0.0
"DM-16185",True,"test",0.030319470912218094,0.03031947836279869,0.030319470912218094,0.030319470912218094,0.3513679802417755,0.030319904908537865,0.030319470912218094,0.030319470912218094,0.030319470912218094,0.3757553696632385,0.030320459976792336
"DM-16184",False,"test",0.030306488275527954,0.030305860564112663,0.030306054279208183,0.030306324362754822,0.03030790202319622,0.6969298124313354,0.030307531356811523,0.030306240543723106,0.03031008504331112,0.030306363478302956,0.030307359993457794
"DM-16183",False,"test",0.0,0.8402999043464661,0.07829449325799942,0.0,0.0,0.07489905506372452,0.0,0.0,0.0,0.0,0.0
"DM-16177",False,"test",0.0,0.0,0.0,0.30772075057029724,0.2793079912662506,0.0,0.37990716099739075,0.0,0.0,0.0,0.0
"DM-16173",False,"test",0.0,0.0,0.0,0.0,0.0,0.26598888635635376,0.0,0.0,0.5550952553749084,0.15796630084514618,0.0
"DM-16172",False,"test",0.06415645033121109,0.7270054221153259,0.0,0.0,0.0,0.0,0.07226785272359848,0.07675427198410034,0.0,0.0,0.050655364990234375
"DM-16168",False,"test",0.0,0.0,0.21609589457511902,0.0,0.0,0.0,0.0,0.0,0.0,0.7095567584037781,0.0
"DM-16151",False,"test",0.09878029674291611,0.03793437406420708,0.0,0.0,0.0,0.14342328906059265,0.06828736513853073,0.0,0.0,0.6364232897758484,0.0
"DM-16131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488377094268799,0.20593322813510895,0.0
"DM-16129",False,"test",0.0,0.0,0.1353462040424347,0.4000728726387024,0.0,0.0,0.0,0.3221627473831177,0.0,0.11588089168071747,0.0
"DM-16077",False,"test",0.015172827988862991,0.8812161087989807,0.05612741410732269,0.0,0.0,0.0,0.0,0.0,0.0,0.04294072091579437,0.0
"DM-16051",False,"test",0.18063971400260925,0.0,0.0478757806122303,0.6647289395332336,0.0,0.0,0.0,0.0,0.0,0.0,0.084193155169487
"DM-16035",True,"test",0.030595548450946808,0.0,0.0,0.0,0.0,0.09936612099409103,0.0,0.0,0.0,0.85271817445755,0.0
"DM-16033",False,"test",0.15381819009780884,0.0,0.0,0.0,0.1022595688700676,0.25634509325027466,0.0,0.0,0.0,0.37921977043151855,0.08739400655031204
"DM-16021",True,"test",0.0,0.0,0.0,0.2110719084739685,0.25416478514671326,0.0,0.0,0.0,0.0,0.496677041053772,0.0
"DM-16014",False,"test",0.25688767433166504,0.0,0.0,0.19502869248390198,0.3750012218952179,0.0,0.1093931570649147,0.0,0.0,0.0,0.0
"DM-15928",True,"test",0.0,0.0,0.0,0.0,0.0,0.30431172251701355,0.22967638075351715,0.0,0.3998679518699646,0.0,0.0
"DM-15922",True,"test",0.0,0.0,0.0,0.0,0.29793328046798706,0.0,0.0,0.2580530643463135,0.0,0.416036993265152,0.0
"DM-15920",False,"test",0.2194925844669342,0.0,0.23989611864089966,0.0,0.0,0.0,0.0,0.0,0.0,0.49779924750328064,0.0
"DM-15913",False,"test",0.0,0.0,0.05462784320116043,0.0,0.6793211698532104,0.2433236539363861,0.0,0.0,0.0,0.0,0.0
"DM-15910",False,"test",0.0,0.0,0.0,0.22810624539852142,0.0,0.0,0.0,0.0,0.0,0.5567466020584106,0.18194657564163208
"DM-15909",True,"test",0.0,0.0,0.11072657257318497,0.0,0.0,0.0,0.0,0.0,0.17970989644527435,0.6765819787979126,0.0
"DM-15899",False,"test",0.010104912333190441,0.010104547254741192,0.010105487890541553,0.010105282999575138,0.010104766115546227,0.1560959666967392,0.010104510001838207,0.010104643180966377,0.7529600262641907,0.010105285793542862,0.010104642249643803
"DM-15897",False,"test",0.0,0.16888488829135895,0.0,0.0,0.10363990813493729,0.0,0.0,0.2604600191116333,0.0,0.43164491653442383,0.0
"DM-15895",False,"test",0.0,0.0,0.06248287111520767,0.0,0.0,0.10833891481161118,0.0,0.0,0.0,0.8031823635101318,0.0
"DM-15889",False,"test",0.0,0.2051144391298294,0.15787412226200104,0.2946658134460449,0.0,0.0,0.0,0.0,0.3133930265903473,0.0,0.0
"DM-15868",False,"test",0.0,0.0,0.0,0.0,0.16198939085006714,0.0,0.0,0.2678945064544678,0.3557203710079193,0.18545609712600708,0.0
"DM-15865",False,"test",0.0,0.0,0.0,0.7891122102737427,0.0,0.0,0.0,0.0,0.0,0.0,0.13645529747009277
"DM-15845",False,"test",0.12781956791877747,0.0,0.0,0.22212156653404236,0.6170217394828796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15836",False,"test",0.0,0.0,0.0,0.0,0.4360758066177368,0.0,0.0,0.10874063521623611,0.11190452426671982,0.33432474732398987,0.0
"DM-15835",False,"test",0.0,0.0,0.0,0.0,0.2398422658443451,0.4504091143608093,0.0,0.0,0.0,0.0,0.23727259039878845
"DM-15808",False,"test",0.8184086084365845,0.01815873011946678,0.01815902814269066,0.018159350380301476,0.0181591659784317,0.018158091232180595,0.01815967820584774,0.01815943419933319,0.018159490078687668,0.018160628154873848,0.018157795071601868
"DM-15801",False,"test",0.0,0.0,0.0894329696893692,0.3029916286468506,0.0,0.0,0.0,0.0,0.0,0.5879031419754028,0.0
"DM-15791",True,"test",0.4992084503173828,0.0,0.0,0.33417290449142456,0.0,0.0,0.14063629508018494,0.0,0.0,0.0,0.0
"DM-15790",False,"test",0.0,0.08792451024055481,0.0,0.1890208125114441,0.3845690190792084,0.0,0.0,0.0,0.0,0.3139999210834503,0.0
"DM-15787",False,"test",0.015501359477639198,0.18570348620414734,0.01550309732556343,0.015501695685088634,0.015502378344535828,0.015501409769058228,0.015501445159316063,0.01550130546092987,0.18480230867862701,0.1826382875442505,0.33834323287010193
"DM-15770",False,"test",0.0,0.0,0.18750783801078796,0.23076115548610687,0.0,0.0,0.0,0.0,0.0,0.5486251711845398,0.0
"DM-15760",False,"test",0.07489694654941559,0.0,0.1783798635005951,0.3131559491157532,0.14831571280956268,0.0,0.0,0.0,0.1099323034286499,0.1630169302225113,0.0
"DM-15757",False,"test",0.0,0.0,0.3438774049282074,0.0,0.0,0.0,0.0,0.0,0.23520506918430328,0.34049031138420105,0.07146397233009338
"DM-15743",False,"test",0.011370837688446045,0.6928547024726868,0.011371447704732418,0.011371220462024212,0.011370807886123657,0.2048005312681198,0.01137088518589735,0.011371826753020287,0.01137140765786171,0.011372596956789494,0.011373694986104965
"DM-15742",False,"test",0.0,0.0,0.18777506053447723,0.05155403912067413,0.1228618249297142,0.0,0.13484856486320496,0.0,0.0,0.205562561750412,0.2822345495223999
"DM-15719",False,"test",0.0,0.0,0.0,0.38461291790008545,0.0,0.0,0.0,0.0,0.0,0.5563642978668213,0.0
"DM-15689",True,"test",0.06517208367586136,0.0,0.08999358117580414,0.0,0.0,0.06441133469343185,0.0,0.0,0.14828766882419586,0.6133161783218384,0.0
"DM-15680",False,"test",0.0,0.0,0.0,0.0,0.0,0.15430080890655518,0.24718251824378967,0.0,0.5500143766403198,0.0,0.0
"DM-15663",True,"test",0.0,0.0,0.0,0.2633722126483917,0.10541769862174988,0.0,0.0,0.0,0.1848994344472885,0.3066703975200653,0.12359040975570679
"DM-15652",False,"test",0.0,0.0,0.38941511511802673,0.5594727993011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15635",True,"test",0.055773571133613586,0.0,0.0,0.31283628940582275,0.0,0.0,0.10649678856134415,0.0,0.0,0.35320159792900085,0.16007529199123383
"DM-15602",False,"test",0.6687813997268677,0.055551011115312576,0.0,0.05218177288770676,0.0,0.0,0.0,0.05605199187994003,0.0,0.15146112442016602,0.0
"DM-15588",True,"test",0.0,0.0,0.0,0.4117487668991089,0.0,0.3647870123386383,0.18305473029613495,0.0,0.0,0.0,0.0
"DM-15563",False,"test",0.0,0.0,0.0,0.09757986664772034,0.13017791509628296,0.08843860030174255,0.0,0.0,0.21195299923419952,0.46175098419189453,0.0
"DM-15534",True,"test",0.0,0.0,0.35489892959594727,0.3094048798084259,0.0,0.0,0.0,0.29931822419166565,0.0,0.0,0.0
