"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785792291164398,0.0,0.0,0.5941423773765564
"MULE-15857",True,"test",0.6969572901725769,0.03030448593199253,0.030304105952382088,0.03030530735850334,0.03030400350689888,0.030303901061415672,0.03030380979180336,0.030304061248898506,0.030304064974188805,0.03030445985496044,0.030304478481411934
"MULE-15848",False,"test",0.0,0.0,0.0,0.0,0.5709215402603149,0.0,0.0,0.0,0.361129492521286,0.0,0.0
"MULE-15840",False,"test",0.0,0.0,0.0,0.7232471108436584,0.0,0.0,0.0,0.0,0.0,0.23366938531398773,0.0
"MULE-15837",False,"test",0.12087122350931168,0.0,0.0,0.18450847268104553,0.0,0.0,0.0,0.0,0.2553218603134155,0.41940078139305115,0.0
"MULE-15825",False,"test",0.0,0.0,0.0,0.9783362150192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.977807343006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"test",0.0,0.0,0.0,0.5581637024879456,0.25645846128463745,0.09080324321985245,0.07098215818405151,0.0,0.0,0.0,0.0
"MULE-15811",False,"test",0.0,0.0,0.0,0.9766651391983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"test",0.0,0.0,0.0,0.16590331494808197,0.0,0.4048207402229309,0.13533355295658112,0.0,0.0,0.0,0.26047244668006897
"MULE-15795",False,"test",0.01299984473735094,0.012998856604099274,0.013003276661038399,0.0129990940913558,0.012998949736356735,0.3383372724056244,0.013000314123928547,0.012999438680708408,0.5446635484695435,0.013000043109059334,0.012999329715967178
"MULE-15783",False,"test",0.0,0.0,0.5478642582893372,0.16894376277923584,0.0,0.0,0.0,0.0,0.0,0.0,0.21666553616523743
"MULE-15774",False,"test",0.0,0.0,0.6339809894561768,0.3028673827648163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"test",0.6531981229782104,0.2983059585094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"test",0.0,0.17468808591365814,0.5082001090049744,0.0,0.25408104062080383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"test",0.11837471276521683,0.0,0.0,0.3230549395084381,0.09394489228725433,0.0,0.115994893014431,0.0,0.0,0.32913443446159363,0.0
"MULE-15739",False,"test",0.0,0.0,0.0,0.28453049063682556,0.18012355268001556,0.0,0.24758103489875793,0.0,0.0,0.2503088712692261,0.0
"MULE-15737",False,"test",0.5375115871429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39424461126327515,0.0,0.0
"MULE-15735",False,"test",0.0,0.031967706978321075,0.6681059002876282,0.0,0.0,0.0,0.0,0.0441863127052784,0.25074493885040283,0.0,0.0
"MULE-15696",False,"test",0.012669317424297333,0.012669176794588566,0.012668888084590435,0.45998117327690125,0.012669473886489868,0.01267010997980833,0.012668974697589874,0.42599520087242126,0.012669099494814873,0.012668984942138195,0.012669588439166546
"MULE-15691",False,"test",0.286545068025589,0.0,0.0,0.19028520584106445,0.0,0.0,0.0,0.0,0.4915385842323303,0.0,0.0
"MULE-15685",True,"test",0.0,0.0,0.0,0.5684502720832825,0.0,0.0,0.0,0.0,0.0,0.0,0.35699060559272766
"MULE-15680",False,"test",0.010103447362780571,0.010102661326527596,0.010102673433721066,0.4358787536621094,0.010102500207722187,0.010102670639753342,0.010102327913045883,0.010102546773850918,0.010102558881044388,0.01010288204997778,0.47319698333740234
"MULE-15676",False,"test",0.013238555751740932,0.013237658888101578,0.013237977400422096,0.013238254003226757,0.013237959705293179,0.013238012790679932,0.013238060288131237,0.013238273561000824,0.013237579725682735,0.6431878209114075,0.23766987025737762
"MULE-15675",False,"test",0.010102945379912853,0.010103066451847553,0.010102192871272564,0.2947503924369812,0.010101977735757828,0.010101927444338799,0.010103088803589344,0.010103249922394753,0.010102173313498497,0.010102234780788422,0.6143267154693604
"MULE-15670",False,"test",0.0,0.0,0.0,0.0,0.0,0.31749802827835083,0.0,0.0,0.6180210709571838,0.0,0.05808915197849274
"MULE-15666",False,"test",0.07380951941013336,0.0,0.0,0.5819917917251587,0.0,0.3268895447254181,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"test",0.31260767579078674,0.2801818251609802,0.0,0.13372166454792023,0.06509646028280258,0.19186988472938538,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"test",0.5273846983909607,0.012990090996026993,0.0129900136962533,0.012990807183086872,0.35570424795150757,0.012990121729671955,0.012989592738449574,0.012990047223865986,0.012990237213671207,0.012990102171897888,0.01299003604799509
"MULE-15613",True,"test",0.3933544456958771,0.0,0.0,0.4521017372608185,0.0,0.0,0.0,0.0,0.0,0.0,0.11608497053384781
"MULE-15586",False,"test",0.0,0.0,0.0,0.5760188102722168,0.0,0.0,0.0,0.0,0.0,0.0,0.365435928106308
"MULE-15584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07753530889749527,0.2085166871547699,0.6925531625747681,0.0,0.0
"MULE-15579",True,"test",0.05229121819138527,0.0,0.2198277860879898,0.373867005109787,0.0,0.0,0.0,0.0,0.0,0.2003849893808365,0.1348147690296173
"MULE-15562",False,"test",0.018186096101999283,0.01818351447582245,0.018184291198849678,0.018184566870331764,0.018184203654527664,0.01818430796265602,0.018184330314397812,0.8181546926498413,0.018183577805757523,0.018184660002589226,0.018185753375291824
"MULE-15554",True,"test",0.6594220399856567,0.0,0.0,0.3016347587108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"test",0.0,0.0,0.06564648449420929,0.0,0.0,0.0,0.0,0.04243025928735733,0.4025603234767914,0.48086798191070557,0.0
"MULE-15539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646121978759766,0.0,0.1922716498374939,0.0
"MULE-15533",False,"test",0.0,0.32325127720832825,0.0,0.4599030911922455,0.0,0.0,0.0,0.0,0.0,0.0,0.16832998394966125
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.6176905632019043,0.0,0.0,0.33417415618896484,0.0,0.0,0.0
"MULE-15530",True,"test",0.0,0.0,0.5867868661880493,0.0,0.0,0.0,0.0,0.11708056181669235,0.24562977254390717,0.03900916129350662,0.0
"MULE-15515",False,"test",0.0,0.05826237425208092,0.0,0.0,0.0,0.0,0.0,0.296006441116333,0.16763919591903687,0.4621780514717102,0.0
"MULE-15508",True,"test",0.20921029150485992,0.0,0.3751605451107025,0.09888193011283875,0.0,0.0,0.0,0.12832680344581604,0.0,0.14611797034740448,0.0
"MULE-15498",True,"test",0.09231753647327423,0.0,0.04987330362200737,0.5279834270477295,0.0,0.0,0.0,0.08398059010505676,0.2325352132320404,0.0,0.0
"MULE-15492",False,"test",0.0,0.0,0.0,0.7443651556968689,0.0,0.0,0.0,0.0,0.0,0.23083466291427612,0.0
"MULE-15484",False,"test",0.25955280661582947,0.20803791284561157,0.0,0.0,0.21737167239189148,0.0,0.0,0.08564919233322144,0.0,0.0,0.21752627193927765
"MULE-15477",False,"test",0.010104654356837273,0.010104594752192497,0.44499555230140686,0.010105594992637634,0.010105427354574203,0.010104931890964508,0.010106327943503857,0.4640570878982544,0.01010497473180294,0.010105504654347897,0.010105379857122898
"MULE-15457",False,"test",0.3078157305717468,0.10620147734880447,0.0,0.2532002925872803,0.0,0.0,0.0,0.0,0.0,0.0,0.2929918169975281
"MULE-15455",False,"test",0.29691603779792786,0.0,0.441039115190506,0.0,0.0,0.0,0.0,0.22551476955413818,0.0,0.0,0.0
"MULE-15431",False,"test",0.015155088156461716,0.015153775922954082,0.5116608142852783,0.015154732391238213,0.015153441578149796,0.015153998509049416,0.01515336986631155,0.015153901651501656,0.3519517481327057,0.01515411026775837,0.01515500620007515
"MULE-15428",False,"test",0.3180425763130188,0.0,0.0,0.0,0.0,0.0,0.0,0.6136824488639832,0.0,0.0,0.0
"MULE-15403",False,"test",0.0,0.0,0.5757091641426086,0.0,0.0,0.0,0.0,0.029318489134311676,0.08512380719184875,0.19195252656936646,0.11223619431257248
"MULE-15400",False,"test",0.13851094245910645,0.28191569447517395,0.0,0.15178678929805756,0.0,0.0547138936817646,0.0,0.36754730343818665,0.0,0.0,0.0
"MULE-15393",False,"test",0.16809743642807007,0.11309843510389328,0.0,0.5229777097702026,0.0,0.17226044833660126,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"test",0.22036172449588776,0.0,0.7635899782180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"test",0.0,0.0,0.0,0.5447437763214111,0.0,0.0,0.3661399781703949,0.0,0.0,0.0,0.0
"MULE-15359",False,"test",0.0,0.0,0.16330458223819733,0.45446038246154785,0.0,0.0,0.0,0.07843609154224396,0.2915472388267517,0.0,0.0
"MULE-15354",False,"test",0.0,0.0,0.0,0.9545325040817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"test",0.09004871547222137,0.0,0.2602696120738983,0.0,0.0,0.0,0.0,0.4468325972557068,0.0,0.16932636499404907,0.0
"MULE-15336",False,"test",0.0,0.0,0.0,0.24095727503299713,0.2242390513420105,0.0,0.0,0.0,0.48274317383766174,0.0,0.0
"MULE-15333",True,"test",0.010070251300930977,0.010070388205349445,0.010070987977087498,0.010071411728858948,0.010070501826703548,0.010070434771478176,0.1634237915277481,0.010070525109767914,0.010070543736219406,0.7459409236907959,0.010070237331092358
"MULE-15290",False,"test",0.0,0.0,0.0,0.13949677348136902,0.0,0.07731146365404129,0.0,0.7440977096557617,0.0,0.0,0.0
"MULE-15285",False,"test",0.0,0.0,0.48797065019607544,0.0,0.0,0.0,0.0,0.0,0.4828021824359894,0.0,0.0
"MULE-15279",False,"test",0.2060914933681488,0.18604421615600586,0.14094863831996918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377763867378235
"MULE-15270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930057942867279,0.0
"MULE-15266",False,"test",0.0,0.17219436168670654,0.8100146651268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"test",0.31701406836509705,0.0,0.182999849319458,0.0,0.3317255675792694,0.0,0.0,0.0,0.0,0.1285383105278015,0.0
"MULE-15262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059000015258789,0.0,0.07699127495288849
"MULE-15255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10198048502206802,0.17182211577892303,0.7096232771873474,0.0,0.0
"MULE-15240",False,"test",0.0,0.0,0.0,0.3633289039134979,0.0,0.0,0.0,0.0,0.0,0.21861758828163147,0.3966432213783264
"MULE-15223",True,"test",0.0,0.0,0.0,0.0,0.17704851925373077,0.09000108391046524,0.0,0.2103244513273239,0.0,0.4908525347709656,0.0
"MULE-15207",False,"test",0.06188429519534111,0.0455743670463562,0.09178512543439865,0.18445685505867004,0.0,0.27203822135925293,0.0,0.0,0.127468541264534,0.03217194974422455,0.18261933326721191
"MULE-15204",False,"test",0.4079599678516388,0.0,0.0,0.0696045458316803,0.07889743149280548,0.0,0.0,0.4264804720878601,0.0,0.0,0.0
"MULE-15201",False,"test",0.0,0.0,0.0,0.5021310448646545,0.4660584330558777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"test",0.0,0.0,0.0,0.4978044331073761,0.0,0.0,0.15915457904338837,0.2870856523513794,0.0,0.0,0.0
"MULE-15189",False,"test",0.0,0.30121737718582153,0.0,0.0,0.0,0.0,0.3807033896446228,0.0,0.2752882242202759,0.0,0.0
"MULE-15187",False,"test",0.011369719170033932,0.01136851031333208,0.011368433944880962,0.011369308456778526,0.011368362233042717,0.01136831846088171,0.011368346400558949,0.011368567124009132,0.011368311010301113,0.011368611827492714,0.8863134980201721
"MULE-15159",True,"test",0.0,0.0,0.0,0.27544966340065,0.028488967567682266,0.0,0.0,0.02296295203268528,0.3867030739784241,0.0,0.2830221354961395
"MULE-15134",False,"test",0.0,0.0,0.15678882598876953,0.0,0.0,0.0,0.0,0.4815656244754791,0.1111253947019577,0.0,0.23872952163219452
"MULE-15117",True,"test",0.0,0.0,0.341653972864151,0.1925029307603836,0.08129086345434189,0.0,0.06871474534273148,0.07405192404985428,0.2303943634033203,0.0,0.0
"MULE-15099",False,"test",0.0,0.14620889723300934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148146271705627,0.0
"MULE-15095",False,"test",0.018185118213295937,0.018184920772910118,0.3737078607082367,0.018185166642069817,0.018184490501880646,0.01818479597568512,0.018184369429945946,0.018184784799814224,0.018185677006840706,0.018186647444963455,0.4626261293888092
"MULE-15090",False,"test",0.0,0.04910941421985626,0.0,0.6070550084114075,0.0,0.0,0.0,0.0,0.32563158869743347,0.0,0.0
"MULE-15087",False,"test",0.0,0.0,0.39033210277557373,0.1386355310678482,0.0,0.0,0.0,0.36349913477897644,0.0,0.08699752390384674,0.0
"MULE-15077",False,"test",0.0,0.0,0.0,0.0,0.0,0.3243517577648163,0.5936408638954163,0.0,0.0,0.0,0.0
"MULE-15059",False,"test",0.1993335336446762,0.0,0.4879286289215088,0.0,0.0,0.13542667031288147,0.0,0.0,0.0,0.1518486738204956,0.0
"MULE-15054",False,"test",0.01014240738004446,0.010142344050109386,0.01014256663620472,0.010142776183784008,0.010142424143850803,0.010142074897885323,0.01014185231178999,0.01014242134988308,0.010142494924366474,0.010142290033400059,0.8985763788223267
"MULE-15048",True,"test",0.01298964861780405,0.012989181093871593,0.012988950125873089,0.012989033944904804,0.012988759204745293,0.012989102862775326,0.012988368049263954,0.4136209487915039,0.012988846749067307,0.012989010661840439,0.46947816014289856
"MULE-15043",False,"test",0.3311212658882141,0.0,0.0,0.29772740602493286,0.04213027283549309,0.0,0.08691151440143585,0.0,0.0,0.0,0.23122285306453705
"MULE-15036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332279086112976,0.20381955802440643,0.0
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12245573103427887,0.8229880928993225,0.0
"MULE-15019",False,"test",0.34767237305641174,0.3706335425376892,0.0,0.0,0.0,0.24128279089927673,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050186395645142,0.24041536450386047,0.0,0.0
"MULE-15011",False,"test",0.33306384086608887,0.0,0.0,0.0,0.3235953152179718,0.0,0.2705996334552765,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.0,0.2238210141658783,0.0,0.34394949674606323,0.0,0.0,0.0,0.34871360659599304,0.0,0.0,0.0662979707121849
"MULE-14960",True,"test",0.0991089791059494,0.0,0.0,0.43184223771095276,0.0,0.0,0.0,0.0,0.4456069767475128,0.0,0.0
"MULE-14959",False,"test",0.1632394641637802,0.0,0.1831478327512741,0.5078629851341248,0.06218160316348076,0.0,0.0,0.07219691574573517,0.0,0.0,0.0
"MULE-14939",False,"test",0.2573234438896179,0.0,0.0,0.0,0.0,0.0,0.0,0.6682794094085693,0.0,0.0,0.0
"MULE-14928",False,"test",0.0,0.0,0.0,0.0,0.48941570520401,0.4425407946109772,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"test",0.012998152524232864,0.012999438680708408,0.01299803052097559,0.012997333891689777,0.012997124344110489,0.012997487559914589,0.732990562915802,0.012997068464756012,0.012998965568840504,0.15002858638763428,0.012997256591916084
"MULE-14925",False,"test",0.0,0.0,0.0,0.6339202523231506,0.1376400589942932,0.0,0.0,0.17247915267944336,0.0,0.0,0.0
"MULE-14920",False,"test",0.0,0.0,0.09160824865102768,0.0,0.0,0.1239108294248581,0.0,0.0,0.0956168919801712,0.15414267778396606,0.5309752821922302
"MULE-14907",False,"test",0.0,0.0,0.0,0.0,0.0,0.29128360748291016,0.0,0.4299677908420563,0.0,0.2260797917842865,0.0
"MULE-14896",False,"test",0.0,0.0,0.0,0.354115754365921,0.0,0.0,0.0,0.40505555272102356,0.22302629053592682,0.0,0.0
"MULE-14888",False,"test",0.848937451839447,0.015106302686035633,0.0151061387732625,0.015106176026165485,0.01510754693299532,0.01510575134307146,0.01510580349713564,0.015106584876775742,0.015106186270713806,0.015105880796909332,0.015106157399713993
"MULE-14880",False,"test",0.0,0.0,0.0,0.9173250794410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"test",0.0,0.0,0.1474297046661377,0.0,0.0,0.0,0.0,0.3009377121925354,0.0,0.0,0.5112034678459167
"MULE-14875",False,"test",0.0,0.0,0.0,0.0,0.0,0.1605454385280609,0.0,0.6832970380783081,0.0,0.11572616547346115,0.0
"MULE-14873",False,"test",0.0,0.0,0.0,0.7770834565162659,0.0,0.09034964442253113,0.0,0.0,0.0,0.0,0.1009254902601242
"MULE-14871",False,"test",0.0,0.0,0.45422327518463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776272177696228
"MULE-14870",False,"test",0.3506983518600464,0.0,0.0,0.0,0.0,0.0,0.37594136595726013,0.23057027161121368,0.0,0.0,0.0
"MULE-14864",False,"test",0.0,0.0,0.0,0.522902250289917,0.0,0.0,0.0,0.0,0.43991735577583313,0.0,0.0
"MULE-14862",False,"test",0.2286299169063568,0.0,0.31100770831108093,0.0,0.4323830306529999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"test",0.0,0.0,0.0,0.939382791519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"test",0.180663600564003,0.0,0.1654161661863327,0.0,0.6357331275939941,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"test",0.35131722688674927,0.0,0.2807663679122925,0.1966278851032257,0.0,0.0,0.0,0.0,0.14232823252677917,0.0,0.0
"MULE-14837",False,"test",0.16339808702468872,0.0,0.0,0.7547377943992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"test",0.5275057554244995,0.0,0.0,0.0,0.0,0.39073294401168823,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"test",0.0,0.0,0.0,0.0,0.0,0.10914555937051773,0.0,0.14063265919685364,0.2468755692243576,0.4874313771724701,0.0
"MULE-14820",False,"test",0.015188614837825298,0.015189776197075844,0.015188289806246758,0.015188608318567276,0.015189073979854584,0.015189061872661114,0.015188141725957394,0.39507243037223816,0.015188478864729404,0.015188446268439293,0.4682290852069855
"MULE-14814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659781754016876,0.4984283447265625,0.0,0.0
"MULE-14808",False,"test",0.11336338520050049,0.0,0.21223028004169464,0.0,0.18339267373085022,0.0,0.0,0.0,0.47685083746910095,0.0,0.0
"MULE-14801",False,"test",0.0,0.34955617785453796,0.0,0.0,0.0,0.0,0.0,0.353534460067749,0.2513781189918518,0.0,0.0
"MULE-14800",False,"test",0.2055256962776184,0.0,0.22497916221618652,0.0,0.0,0.0,0.0,0.5348898768424988,0.0,0.0,0.0
"MULE-14795",False,"test",0.011375317350029945,0.01137460395693779,0.16937308013439178,0.7282484173774719,0.01137502957135439,0.011376273818314075,0.011376343667507172,0.01137473899871111,0.01137631293386221,0.011375037021934986,0.011374817229807377
"MULE-14779",True,"test",0.0,0.0,0.0,0.17464785277843475,0.0,0.08444169163703918,0.0,0.6997179388999939,0.0,0.0,0.0
"MULE-14768",False,"test",0.0,0.0,0.4160144031047821,0.2070130854845047,0.0,0.0,0.0,0.0,0.0,0.35557129979133606,0.0
"MULE-14755",False,"test",0.0,0.0,0.0,0.4745083153247833,0.0,0.0,0.0,0.0,0.0,0.5027415156364441,0.0
"MULE-14743",False,"test",0.0,0.0,0.0,0.48150619864463806,0.1547642946243286,0.0,0.0,0.0,0.0,0.0,0.31826770305633545
"MULE-14737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734588623046875,0.5446971654891968
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96630859375,0.0,0.0,0.0
"MULE-14714",False,"test",0.5310855507850647,0.012988928705453873,0.012988600879907608,0.012989033944904804,0.012988779693841934,0.012988906353712082,0.012989263981580734,0.012988577596843243,0.012988793663680553,0.012989029288291931,0.35201457142829895
"MULE-14713",True,"test",0.0,0.0,0.0,0.6134495735168457,0.0,0.0,0.0,0.0,0.0,0.0,0.3237166702747345
"MULE-14705",False,"test",0.0,0.0,0.0,0.30913111567497253,0.0,0.0,0.0,0.0,0.15957799553871155,0.4707767367362976,0.0
"MULE-14701",False,"test",0.0,0.0,0.0,0.3925570845603943,0.0,0.0,0.0,0.08835490047931671,0.3246929943561554,0.0,0.17510683834552765
"MULE-14690",False,"test",0.0,0.0,0.23913806676864624,0.0,0.0,0.0,0.0,0.0,0.29576927423477173,0.4332435727119446,0.0
"MULE-14677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40699073672294617,0.44709429144859314,0.11285128444433212,0.0,0.0
"MULE-14671",True,"test",0.0,0.0,0.11221379041671753,0.0,0.4519125521183014,0.0,0.0,0.4151197671890259,0.0,0.0,0.0
"MULE-14665",False,"test",0.2576832175254822,0.0,0.17102991044521332,0.33387771248817444,0.0,0.12329992651939392,0.0,0.0,0.10249794274568558,0.0,0.0
"MULE-14659",False,"test",0.15329895913600922,0.0,0.0,0.2716207802295685,0.0,0.0,0.0,0.0,0.343627005815506,0.21869681775569916,0.0
"MULE-14658",False,"test",0.0,0.0,0.0,0.0,0.5635619759559631,0.2599342167377472,0.11034107208251953,0.0,0.0,0.0,0.0
"MULE-14650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431746006011963,0.0,0.0
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937573313713074,0.3580939769744873,0.0
"MULE-14644",False,"test",0.2401350736618042,0.0,0.17412830889225006,0.04733353480696678,0.516765296459198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"test",0.7338139414787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22311478853225708,0.0
"MULE-14639",False,"test",0.01137792319059372,0.011377276852726936,0.011376189067959785,0.01137652900069952,0.011376900598406792,0.6064675450325012,0.2911354899406433,0.011379295960068703,0.011376499198377132,0.011377976275980473,0.01137837115675211
"MULE-14638",False,"test",0.011364628560841084,0.01136433333158493,0.011364517733454704,0.01136493869125843,0.011364429257810116,0.01136484369635582,0.011364378966391087,0.8863536715507507,0.011364540085196495,0.011365286074578762,0.01136443205177784
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357100367546082,0.0,0.0,0.38996049761772156
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531784653663635,0.0,0.0,0.4983922839164734
"MULE-14613",False,"test",0.0,0.0,0.0,0.3388328552246094,0.0,0.2965908944606781,0.0,0.0,0.09986858069896698,0.24654200673103333,0.0
"MULE-14603",True,"test",0.04028480872511864,0.0,0.162408709526062,0.03837583586573601,0.060196008533239365,0.0,0.0,0.0,0.45649901032447815,0.23348566889762878,0.0
"MULE-14592",False,"test",0.37660372257232666,0.01147078350186348,0.011470149271190166,0.35410410165786743,0.17752785980701447,0.011470863595604897,0.011471269652247429,0.011470327153801918,0.01147074531763792,0.011470088735222816,0.011470070108771324
"MULE-14589",False,"test",0.150131955742836,0.0,0.0,0.0,0.3156391680240631,0.0,0.0,0.43742358684539795,0.0,0.07404972612857819,0.0
"MULE-14587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632600784301758,0.3685278594493866,0.0,0.0
"MULE-14586",False,"test",0.011118033900856972,0.011118791066110134,0.011118083260953426,0.011118261143565178,0.011119107715785503,0.729952871799469,0.011118109337985516,0.011118186637759209,0.1699821650981903,0.011118189431726933,0.011118177324533463
"MULE-14581",False,"test",0.0,0.275378555059433,0.0,0.0,0.0,0.0,0.0,0.0,0.6699299812316895,0.0,0.0
"MULE-14579",False,"test",0.0,0.0,0.0,0.3964757025241852,0.0,0.0,0.0,0.5553882122039795,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.5797333717346191,0.0,0.24624624848365784,0.0,0.0,0.0,0.0,0.0,0.0,0.1409263014793396
"MULE-14572",False,"test",0.0,0.26535919308662415,0.0,0.5960937142372131,0.0,0.0,0.0,0.0,0.0,0.0,0.109500452876091
"MULE-14569",False,"test",0.0,0.0,0.23155006766319275,0.11421343684196472,0.15550731122493744,0.0,0.0,0.35624101758003235,0.0,0.0,0.12813706696033478
"MULE-14566",False,"test",0.013170904479920864,0.013171546161174774,0.013171621598303318,0.47773128747940063,0.013171686790883541,0.013172544538974762,0.013171782717108727,0.40372294187545776,0.013172394596040249,0.013171996921300888,0.013171314261853695
"MULE-14561",True,"test",0.04718230664730072,0.0,0.12105520814657211,0.0,0.03506502881646156,0.0,0.0,0.0,0.5165283679962158,0.26901674270629883,0.0
"MULE-14557",False,"test",0.0,0.0,0.0,0.5429760217666626,0.0,0.0,0.0,0.0,0.4242916405200958,0.0,0.0
"MULE-14552",False,"test",0.010102427564561367,0.010103246197104454,0.010102531872689724,0.898972749710083,0.010102714411914349,0.010103113949298859,0.010102256201207638,0.010102784261107445,0.01010268833488226,0.010102850385010242,0.010102651081979275
"MULE-14551",False,"test",0.4228021502494812,0.0,0.0,0.5090073943138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"test",0.0,0.0,0.3978796601295471,0.0,0.0,0.0,0.0,0.0,0.5203897953033447,0.0,0.0
"MULE-14521",False,"test",0.010102905333042145,0.6503502726554871,0.010102834552526474,0.010102066211402416,0.010102191008627415,0.010102071799337864,0.01010207086801529,0.010103216394782066,0.01010267436504364,0.25872737169265747,0.010102327913045883
"MULE-14513",False,"test",0.0,0.36253345012664795,0.0,0.5943850874900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"test",0.35242486000061035,0.0,0.0,0.5936088562011719,0.022501513361930847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"test",0.1920110285282135,0.0,0.0,0.2981856167316437,0.0,0.0,0.0,0.0,0.47673049569129944,0.0,0.0
"MULE-14501",False,"test",0.010105996392667294,0.010106172412633896,0.010106428526341915,0.010106013156473637,0.010106006637215614,0.010105748660862446,0.010105632245540619,0.010106845758855343,0.8989377021789551,0.010106629692018032,0.01010678056627512
"MULE-14500",False,"test",0.2607106566429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574563384056091,0.0,0.0
"MULE-14498",False,"test",0.0,0.0,0.0,0.35776790976524353,0.0,0.0,0.0,0.5678436756134033,0.0,0.0,0.0
"MULE-14458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3090328574180603,0.3272700905799866,0.0,0.33458423614501953,0.0
"MULE-14457",False,"test",0.010107280686497688,0.01010664738714695,0.010107595473527908,0.010107188485562801,0.010106660425662994,0.010106882080435753,0.01010710746049881,0.3424408435821533,0.010106891393661499,0.5665953755378723,0.010107556357979774
"MULE-14431",False,"test",0.0,0.15911374986171722,0.0,0.6408082246780396,0.0,0.0,0.0,0.0,0.15158428251743317,0.0,0.0
"MULE-14420",False,"test",0.0,0.4678614139556885,0.0,0.13418400287628174,0.0,0.0,0.0,0.21646377444267273,0.0,0.0,0.1495635211467743
"MULE-14417",False,"test",0.2876506745815277,0.0,0.0,0.0,0.22983740270137787,0.461706280708313,0.0,0.0,0.0,0.0,0.0
