"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8193",False,"test",0.011370012536644936,0.011369787156581879,0.01136976107954979,0.011369218118488789,0.8863024115562439,0.01136943232268095,0.011369840241968632,0.011369803920388222,0.011369976215064526,0.011369758285582066,0.011369993910193443
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897954761981964,0.44722095131874084
"MESOS-8184",True,"test",0.010108205489814281,0.010108498856425285,0.010108825750648975,0.010107873007655144,0.010108360089361668,0.010108212009072304,0.010108178481459618,0.010108333081007004,0.010108275339007378,0.4338505268096924,0.4751746952533722
"MESOS-8179",False,"test",0.0,0.04538712278008461,0.8115696907043457,0.0,0.0,0.03465462476015091,0.0,0.10523565113544464,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.28666239976882935,0.0,0.0,0.0,0.4128778278827667,0.27840206027030945
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.07543677091598511,0.0,0.0,0.0,0.8930181860923767,0.0
"MESOS-8121",False,"test",0.0,0.0,0.13806593418121338,0.0,0.4346257746219635,0.0,0.0,0.0,0.35353004932403564,0.052425216883420944,0.0
"MESOS-8115",False,"test",0.0,0.46675238013267517,0.10895868390798569,0.0,0.0,0.0,0.0,0.0,0.0,0.4139194190502167,0.0
"MESOS-8108",True,"test",0.0,0.0,0.320764422416687,0.0,0.0,0.6420106291770935,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.18335995078086853,0.0,0.0,0.0,0.7889717221260071,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788192510604858,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.011368660256266594,0.011369348503649235,0.8863100409507751,0.01136859878897667,0.011368994601070881,0.01136881485581398,0.0113686453551054,0.011369162239134312,0.011369423940777779,0.011369206942617893,0.011369087733328342
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.9747381210327148,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14970450103282928,0.0,0.2352331131696701,0.5847128629684448
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.3010384142398834,0.24051284790039062,0.0,0.0,0.0,0.0,0.42669957876205444
"MESOS-8078",False,"test",0.0,0.0,0.0,0.0727006122469902,0.0,0.36140403151512146,0.0,0.044235773384571075,0.0,0.1621709167957306,0.3418051302433014
"MESOS-8075",False,"test",0.0,0.0,0.7596180438995361,0.0,0.0,0.0,0.0,0.21935518085956573,0.0,0.0,0.0
"MESOS-8072",False,"test",0.06349653750658035,0.0,0.6113178730010986,0.0,0.0,0.0,0.0,0.0,0.0,0.2970934510231018,0.0
"MESOS-8055",False,"test",0.015178733505308628,0.015178404748439789,0.015179108828306198,0.015177972614765167,0.015178178437054157,0.015179118141531944,0.015179811045527458,0.2978687286376953,0.015178123489022255,0.5655233860015869,0.015178436413407326
"MESOS-8051",False,"test",0.0,0.2519156336784363,0.0,0.0,0.3129519522190094,0.039426229894161224,0.12169700860977173,0.2722720801830292,0.0,0.0,0.0
"MESOS-8050",False,"test",0.0,0.14481042325496674,0.04840303212404251,0.0,0.0,0.0,0.0,0.7972866296768188,0.0,0.0,0.0
"MESOS-8048",False,"test",0.15758241713047028,0.0,0.18114754557609558,0.029545379802584648,0.0,0.0,0.2111230492591858,0.0,0.0304134301841259,0.3898487687110901,0.0
"MESOS-8046",False,"test",0.0,0.018610762432217598,0.3012486696243286,0.13485661149024963,0.0,0.0,0.3259946405887604,0.0,0.0,0.1919201910495758,0.01489210408180952
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350495338439941
"MESOS-7985",True,"test",0.015243284404277802,0.48717495799064636,0.015243465080857277,0.015243465080857277,0.015243269503116608,0.015243178233504295,0.015243258327245712,0.015243127010762691,0.015243600122630596,0.01524390745908022,0.37563449144363403
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.11322667449712753,0.0,0.0,0.0,0.8321736454963684,0.0
"MESOS-7970",False,"test",0.0,0.0,0.34885045886039734,0.0,0.0,0.0,0.0,0.40233683586120605,0.0,0.0,0.22524239122867584
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.8873618245124817,0.0,0.08704452961683273,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.08648151159286499,0.0,0.0880216509103775,0.0,0.0,0.6190165281295776,0.0,0.0,0.19722390174865723
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.13047127425670624,0.0,0.0,0.6040456295013428,0.0,0.0,0.23748904466629028
"MESOS-7945",False,"test",0.0,0.0,0.8126554489135742,0.0,0.0,0.0,0.0,0.0,0.0,0.1663404256105423,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.34222477674484253,0.6249254941940308,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.22634528577327728,0.0,0.0,0.45742782950401306,0.0,0.07197020202875137,0.0,0.0,0.2229306697845459
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345277428627014,0.3398585319519043
"MESOS-7871",False,"test",0.0,0.0,0.30406633019447327,0.0,0.0,0.0,0.0,0.3788347542285919,0.0,0.30331549048423767,0.0
"MESOS-7870",False,"test",0.0,0.0,0.8051809668540955,0.0,0.0,0.14000841975212097,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.35222527384757996,0.0,0.0,0.0,0.3405410647392273,0.0,0.0,0.2829606235027313,0.0
"MESOS-7808",False,"test",0.0,0.0,0.3396475911140442,0.0,0.0,0.0,0.2319519817829132,0.0,0.0,0.41145721077919006,0.0
"MESOS-7803",False,"test",0.0,0.0,0.44615721702575684,0.0,0.0,0.0,0.0,0.0,0.0,0.5148118734359741,0.0
"MESOS-7777",False,"test",0.0,0.0,0.5434942245483398,0.0,0.0,0.4354732930660248,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46400266885757446,0.0,0.25310835242271423,0.26914122700691223
"MESOS-7765",False,"test",0.0,0.0,0.5030345916748047,0.0,0.0,0.0,0.0,0.3892110586166382,0.0,0.09868904948234558,0.0
"MESOS-7762",False,"test",0.0,0.0,0.7306552529335022,0.0,0.22470782697200775,0.04288924112915993,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.45366236567497253,0.0,0.0,0.0,0.0,0.24803480505943298,0.05419927090406418,0.1732395738363266,0.07072994112968445
"MESOS-7757",False,"test",0.0,0.0,0.2964196801185608,0.0,0.0,0.14257138967514038,0.14218878746032715,0.19973286986351013,0.0,0.21179841458797455,0.0
"MESOS-7742",True,"test",0.13057395815849304,0.0134093863889575,0.04173234850168228,0.015566304326057434,0.0,0.0,0.11141442507505417,0.030508264899253845,0.031051021069288254,0.6138986349105835,0.0
"MESOS-7728",False,"test",0.0,0.10109846293926239,0.41626623272895813,0.0,0.0,0.0,0.0,0.28253182768821716,0.0,0.1926097720861435,0.0
"MESOS-7709",False,"test",0.0,0.27196305990219116,0.0,0.0,0.0,0.2842821180820465,0.0,0.26760706305503845,0.0,0.0887787938117981,0.08167374134063721
"MESOS-7662",False,"test",0.0,0.0,0.5568099617958069,0.0,0.0,0.0,0.0,0.42261093854904175,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.22739671170711517,0.0,0.0,0.0,0.0,0.5134099721908569,0.24832379817962646
"MESOS-7640",False,"test",0.0,0.6953901648521423,0.0,0.0,0.0,0.0,0.0,0.0,0.27975746989250183,0.0,0.0
"MESOS-7604",False,"test",0.11837007105350494,0.10100264847278595,0.18175286054611206,0.02777961455285549,0.0,0.0,0.3192538022994995,0.0,0.022601932287216187,0.1998697966337204,0.022892089560627937
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.33413323760032654,0.0,0.044150155037641525,0.0,0.0,0.3396378457546234,0.276926189661026
"MESOS-7581",False,"test",0.0,0.0,0.5582765340805054,0.0,0.3704458475112915,0.0,0.0,0.0,0.0,0.0,0.06039833649992943
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.5897164940834045,0.0,0.0,0.23350006341934204,0.13844415545463562,0.0
"MESOS-7564",False,"test",0.09916412830352783,0.0,0.0,0.0,0.0,0.0,0.0,0.38255050778388977,0.0,0.0,0.5045289993286133
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31784507632255554,0.6639618277549744
"MESOS-7555",False,"test",0.0,0.10380163788795471,0.0,0.0,0.0,0.37790197134017944,0.0,0.0,0.0,0.0,0.4912838637828827
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.08201806247234344,0.0,0.10601546615362167,0.0,0.38295915722846985,0.408920556306839
"MESOS-7449",False,"test",0.0,0.0,0.07599643617868423,0.0,0.22212789952754974,0.21572580933570862,0.0,0.0,0.0,0.0,0.46063777804374695
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620923399925232,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.7389310598373413,0.0,0.0,0.0,0.20988333225250244,0.0
"MESOS-7416",True,"test",0.0,0.0,0.6076785922050476,0.0,0.0,0.0,0.0,0.0,0.0,0.36954790353775024,0.0
"MESOS-7388",False,"test",0.015154784545302391,0.015154651366174221,0.015154476277530193,0.01515429001301527,0.015154913999140263,0.015155463479459286,0.015154082328081131,0.8484535217285156,0.015154211781919003,0.015154720284044743,0.015154900960624218
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350084066390991,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011076927185059,0.0,0.8758077621459961
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415096014738083,0.0,0.0,0.7148505449295044
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42858371138572693,0.5556248426437378
"MESOS-7305",True,"test",0.0,0.0,0.14456957578659058,0.0,0.0,0.0,0.0,0.26461896300315857,0.0,0.0,0.5647458434104919
"MESOS-7283",False,"test",0.0,0.0,0.7145860195159912,0.0,0.0,0.0,0.0,0.0,0.0,0.23987135291099548,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966282844543457,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281295120716095,0.0,0.8445661664009094,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.2991202175617218,0.0,0.0,0.39359572529792786,0.01427062414586544,0.29031136631965637,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26183193922042847,0.7213630080223083,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.9391701817512512,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.4799197018146515,0.013448063284158707,0.0,0.0,0.32024192810058594,0.17722661793231964
"MESOS-7208",False,"test",0.0,0.3731532096862793,0.0,0.0,0.28168463706970215,0.022156372666358948,0.0,0.13562345504760742,0.0,0.18445885181427002,0.0
"MESOS-7188",False,"test",0.011371450498700142,0.011370976455509663,0.011371245607733727,0.011370551772415638,0.011371091939508915,0.011371814645826817,0.011370904743671417,0.5525106191635132,0.011370863765478134,0.3451490104198456,0.011371515691280365
"MESOS-7153",False,"test",0.0,0.0,0.41771674156188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612706542015076
"MESOS-7152",False,"test",0.0,0.0,0.6398153305053711,0.0,0.0,0.0,0.0,0.1738891899585724,0.0,0.18232230842113495,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651562094688416,0.21738620102405548
"MESOS-7076",True,"test",0.0,0.7650097608566284,0.2304839938879013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.5681012272834778,0.0,0.24375441670417786,0.0,0.0,0.17327779531478882
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49593931436538696,0.4910515546798706
"MESOS-7008",False,"test",0.0,0.02781081758439541,0.5430323481559753,0.0,0.0,0.0,0.17613168060779572,0.0,0.0,0.24947752058506012,0.0
"MESOS-7007",False,"test",0.012355049140751362,0.0,0.0,0.0,0.01459288876503706,0.0,0.09716597944498062,0.0,0.0,0.6221897006034851,0.2446175068616867
"MESOS-7001",False,"test",0.9675107598304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.1843213438987732,0.0,0.0,0.0,0.2321641594171524,0.3704043924808502,0.0,0.0,0.0,0.197183296084404,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566447734832764,0.0
"MESOS-6949",False,"test",0.0,0.17844241857528687,0.806037962436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412219405174255,0.0,0.28411874175071716,0.0
"MESOS-6868",False,"test",0.030647877603769302,0.0,0.7332362532615662,0.0,0.0,0.09452236443758011,0.0,0.0,0.12140548229217529,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090064167976379,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23571695387363434,0.0,0.7377957701683044,0.0
"MESOS-6820",False,"test",0.06664468348026276,0.0,0.15647897124290466,0.3261074125766754,0.0,0.0,0.2723827660083771,0.0,0.11987899243831635,0.03878941386938095,0.019518477842211723
"MESOS-6815",False,"test",0.031708430498838425,0.0,0.6545880436897278,0.0,0.0,0.0,0.0,0.0,0.11885394901037216,0.17843955755233765,0.0
"MESOS-6802",False,"test",0.0,0.47400978207588196,0.44147706031799316,0.0,0.0,0.0,0.0,0.0,0.0,0.07189779728651047,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.37621986865997314,0.4471157193183899,0.0,0.0,0.0,0.0,0.1665501892566681
"MESOS-6713",False,"test",0.03033272549510002,0.030332153663039207,0.030332138761878014,0.030332786962389946,0.6966721415519714,0.03033389151096344,0.030332444235682487,0.030333098024129868,0.030332673341035843,0.030334098264575005,0.030331825837492943
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.09235528856515884,0.0,0.0,0.6945973634719849,0.0,0.0,0.17640496790409088
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.18206623196601868,0.0,0.0,0.029938846826553345,0.5834619998931885,0.1914583295583725
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674014031887054,0.9084396958351135,0.0
"MESOS-6626",False,"test",0.013544224202632904,0.01354364026337862,0.3441849946975708,0.013544539920985699,0.013543462380766869,0.01354451384395361,0.01354425773024559,0.013544167391955853,0.013544016517698765,0.5339170694351196,0.01354511920362711
"MESOS-6622",False,"test",0.0,0.0,0.2921563386917114,0.0,0.0,0.0,0.0,0.5991199612617493,0.0,0.09175831079483032,0.0
"MESOS-6616",False,"test",0.0,0.0,0.21845361590385437,0.0,0.6923933029174805,0.0,0.0,0.08674464374780655,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173107147216797,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715782880783081,0.0,0.2620926797389984,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586348533630371
"MESOS-6519",False,"test",0.3658396303653717,0.0,0.0,0.07715500891208649,0.0,0.0,0.4335247278213501,0.0,0.0,0.07368394732475281,0.03194861859083176
"MESOS-6493",False,"test",0.012990254908800125,0.012990280985832214,0.012992281466722488,0.0129897715523839,0.012990184128284454,0.012990690767765045,0.01299005001783371,0.8700944185256958,0.01299021951854229,0.012990852817893028,0.012990978546440601
"MESOS-6471",False,"test",0.0,0.0,0.21138794720172882,0.0,0.0,0.022671541199088097,0.0,0.38466697931289673,0.0,0.0,0.3721618354320526
"MESOS-6467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410797476768494,0.09936641901731491,0.08194256573915482,0.07203865796327591
"MESOS-6465",False,"test",0.0,0.0,0.25560280680656433,0.0,0.48975706100463867,0.0,0.0,0.0,0.0,0.0,0.23861658573150635
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2716605067253113,0.0,0.0,0.6872801184654236,0.0
"MESOS-6321",False,"test",0.0,0.0,0.19848693907260895,0.0,0.4023664593696594,0.0,0.08811959624290466,0.0,0.0,0.30751410126686096,0.0
"MESOS-6304",False,"test",0.11703076958656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573727011680603,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.3976987898349762,0.0,0.138798326253891,0.45854005217552185,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.07211370021104813,0.0,0.3264448642730713,0.0,0.588890016078949,0.0
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.21841929852962494,0.0,0.08374080806970596,0.08675137162208557,0.24968582391738892,0.3581732213497162,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043058753013611,0.07930004596710205
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.6900652647018433,0.0,0.2851276993751526,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.33439692854881287,0.0,0.0,0.0,0.0,0.0,0.0,0.1494361162185669,0.5037949681282043
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.7229416966438293,0.0,0.25658807158470154,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.5358854532241821,0.0,0.449777215719223,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.29606327414512634,0.0,0.33546051383018494,0.0,0.0,0.34819018840789795,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.3730434477329254,0.0,0.0,0.0,0.0,0.6130679249763489
"MESOS-6119",False,"test",0.09458158910274506,0.0,0.0,0.0,0.0,0.38172465562820435,0.0,0.4750296175479889,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.5168564915657043,0.0,0.0,0.0,0.0,0.45978450775146484,0.014269910752773285
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173105359077454
"MESOS-6022",False,"test",0.011379704810678959,0.011379661969840527,0.8862003684043884,0.011379716917872429,0.011379781179130077,0.0113802095875144,0.011379950679838657,0.011379746720194817,0.011380676180124283,0.011380298063158989,0.01137988269329071
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.49348434805870056,0.0,0.0,0.0,0.47054746747016907,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.8252699375152588,0.0,0.0,0.17141380906105042,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.25146326422691345,0.5781923532485962,0.0,0.0,0.1443421095609665,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.6137437224388123,0.0,0.0,0.3598242998123169,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.06463451683521271,0.0,0.1210220530629158,0.22999973595142365,0.0,0.4566192924976349,0.0,0.0,0.1192864403128624
"MESOS-5944",False,"test",0.0,0.0,0.36538949608802795,0.0,0.0,0.0,0.0,0.0,0.0,0.6063380837440491,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.1254216879606247,0.0,0.0,0.7470532059669495,0.0,0.11309216916561127,0.0
"MESOS-5907",False,"test",0.0,0.0,0.9089643955230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.11267590522766113,0.0,0.0,0.2614101469516754,0.6076529622077942,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.6671720743179321,0.15659093856811523,0.0,0.0,0.0,0.0,0.0,0.0,0.17056851089000702,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.5880547165870667,0.0,0.0,0.0,0.33890247344970703,0.0561123751103878
"MESOS-5814",False,"test",0.0,0.0,0.6025194525718689,0.0,0.33847516775131226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.29148900508880615,0.0,0.0,0.0,0.0,0.0,0.10302083939313889,0.0,0.0,0.5933511853218079
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.5195618867874146,0.0,0.0,0.0,0.44144827127456665,0.0
"MESOS-5769",False,"test",0.0,0.0,0.3698984384536743,0.0,0.0,0.5959523916244507,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.30556100606918335,0.0,0.0,0.35204455256462097,0.0,0.3203204572200775,0.0,0.0,0.0
"MESOS-5759",False,"test",0.01479415688663721,0.32972973585128784,0.4175439476966858,0.0,0.0,0.0,0.0,0.12554900348186493,0.0,0.1046607717871666,0.0
"MESOS-5723",False,"test",0.0,0.1515837013721466,0.26537182927131653,0.0,0.04131024330854416,0.0,0.0,0.2300727665424347,0.0,0.0,0.3074110746383667
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.9566948413848877,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.6210302114486694,0.0,0.0,0.0,0.0,0.0,0.0,0.3657645285129547,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614588499069214,0.3129142224788666
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.23246988654136658,0.0,0.0,0.0,0.0,0.4225074052810669,0.31900444626808167
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16682468354701996,0.0,0.4411684572696686,0.3761122524738312
"MESOS-5699",False,"test",0.056667644530534744,0.0,0.0,0.0,0.0,0.768850564956665,0.0,0.0,0.0,0.0,0.15091098845005035
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566869735717773,0.0
"MESOS-5684",False,"test",0.0,0.0,0.43604278564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.313306599855423,0.22858531773090363
"MESOS-5669",False,"test",0.0,0.0,0.0,0.1208961233496666,0.0,0.0,0.5216321349143982,0.0,0.34756338596343994,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.15321089327335358,0.0,0.0,0.0,0.0,0.0,0.0,0.8374758362770081,0.0
"MESOS-5667",False,"test",0.0,0.0,0.12762482464313507,0.014850451610982418,0.0,0.0,0.8150013089179993,0.0,0.04062977805733681,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357992172241211,0.0,0.0,0.6314187049865723
"MESOS-5664",False,"test",0.0,0.0,0.8311836123466492,0.0,0.0,0.0,0.0,0.0,0.0,0.15417930483818054,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.7894687652587891,0.0,0.1877705603837967,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.6459639072418213,0.0,0.0,0.0,0.0,0.0,0.3109194338321686,0.0,0.0
"MESOS-5659",False,"test",0.03031211532652378,0.03031167946755886,0.03031163476407528,0.030310172587633133,0.030311765149235725,0.030312662944197655,0.03031194768846035,0.030312582850456238,0.030310774222016335,0.6968830823898315,0.030311578884720802
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333590984344482,0.2542133927345276,0.0
"MESOS-5639",False,"test",0.010105239227414131,0.010105018503963947,0.010105449706315994,0.010104739107191563,0.010105069726705551,0.8989483118057251,0.010105149820446968,0.010105145163834095,0.010105015709996223,0.010105520486831665,0.01010536216199398
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.14617189764976501,0.2896287143230438,0.0,0.0,0.4366348087787628,0.1103062555193901,0.0
"MESOS-5555",False,"test",0.0,0.0,0.48699823021888733,0.0,0.38732630014419556,0.0,0.0,0.0,0.0,0.0,0.11689602583646774
"MESOS-5552",False,"test",0.0,0.0,0.08151556551456451,0.0,0.0,0.0,0.0,0.0,0.0,0.7253527045249939,0.17912450432777405
"MESOS-5550",False,"test",0.0,0.254419207572937,0.0,0.0,0.24706748127937317,0.0,0.0,0.0,0.46137019991874695,0.0241304449737072,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.19765150547027588,0.0,0.5648630261421204,0.22346645593643188,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49104493856430054,0.0,0.4679878354072571,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604569673538208,0.0
"MESOS-5359",True,"test",0.0,0.0,0.28242141008377075,0.0,0.0,0.19928279519081116,0.09868622571229935,0.0,0.0,0.0,0.4057394862174988
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.0,0.1749226450920105,0.0,0.33171984553337097,0.0,0.26925089955329895,0.21578842401504517
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.7155154943466187,0.0,0.0,0.23896679282188416,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.2358856052160263,0.0,0.0,0.0,0.6893820762634277,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172886610031128,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.08927419036626816,0.0,0.0,0.0,0.0,0.8814631104469299,0.0
"MESOS-5228",False,"test",0.01013338752090931,0.010133306495845318,0.22411249577999115,0.010133224539458752,0.010133433155715466,0.4085502326488495,0.010133437812328339,0.010133612900972366,0.010133672505617142,0.286268949508667,0.010134267620742321
"MESOS-5222",False,"test",0.1335003525018692,0.0,0.4766170382499695,0.0,0.0,0.0,0.0,0.09622398018836975,0.27366143465042114,0.0,0.0
"MESOS-5173",False,"test",0.0,0.03728095069527626,0.3180808126926422,0.0,0.29202932119369507,0.0,0.0,0.0710182636976242,0.0,0.0,0.27564239501953125
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.2734522223472595,0.0,0.0,0.0,0.34522944688796997,0.3553016781806946
"MESOS-5170",False,"test",0.0,0.5111405849456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44058340787887573,0.0
"MESOS-5168",False,"test",0.0,0.1024114340543747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633307218551636,0.0
