"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15834",False,"train",0.0,0.0,0.0,0.23061564564704895,0.0,0.0,0.2530496120452881,0.0,0.5020647048950195,0.0,0.0
"MULE-11788",True,"train",0.011372523382306099,0.011372188106179237,0.011372753418982029,0.5923758745193481,0.01137235015630722,0.011371944099664688,0.30527228116989136,0.011372365988790989,0.011372167617082596,0.011372781358659267,0.01137276366353035
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023072063922882,0.0,0.0,0.8388655781745911
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33549433946609497,0.625781238079071
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4914121925830841,0.0,0.4341040253639221,0.0,0.0
"MULE-13800",False,"train",0.0,0.5816619992256165,0.0,0.3598409593105316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.052320513874292374,0.696081817150116,0.0,0.0,0.2329360842704773
"MULE-14817",False,"train",0.010110186412930489,0.01010963786393404,0.010109915398061275,0.010110304690897465,0.010109723545610905,0.010109573602676392,0.010109737515449524,0.010109634138643742,0.01011000107973814,0.010109578259289265,0.8989017009735107
"MULE-7575",False,"train",0.0,0.0,0.9778216481208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.8053494095802307,0.0,0.0,0.0,0.0,0.0,0.0,0.17763641476631165,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.9747035503387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772637486457825,0.0
"MULE-7057",True,"train",0.0,0.04808888956904411,0.0,0.8374796509742737,0.0,0.0,0.0,0.0,0.0,0.0,0.09415950626134872
"MULE-11737",False,"train",0.010011624544858932,0.010012653656303883,0.010011989623308182,0.899882435798645,0.010011374019086361,0.010011289268732071,0.010011622682213783,0.010011419653892517,0.010012027807533741,0.010011939331889153,0.010011686943471432
"MULE-9713",True,"train",0.0,0.0,0.0,0.19571417570114136,0.0,0.0,0.0,0.0,0.0,0.0,0.7801995873451233
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352104663848877
"MULE-13385",False,"train",0.0,0.0,0.0,0.22282065451145172,0.0,0.0,0.0,0.7572047114372253,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.17926669120788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388082146644592,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.052320513874292374,0.696081817150116,0.0,0.0,0.2329360842704773
"MULE-16673",False,"train",0.010108938440680504,0.010109559632837772,0.010109525173902512,0.010108931921422482,0.010108914226293564,0.010108902119100094,0.010108902119100094,0.010108930990099907,0.01010890956968069,0.8989095687866211,0.010108904913067818
"MULE-10223",False,"train",0.013014278374612331,0.12214383482933044,0.013015013188123703,0.013014372438192368,0.7607259154319763,0.013013833202421665,0.013014416210353374,0.01301394309848547,0.013014787808060646,0.013015038333833218,0.013014579191803932
"MULE-10668",True,"train",0.0,0.514076292514801,0.0,0.46609824895858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939565122127533,0.0
"MULE-13612",False,"train",0.01517886109650135,0.015178822912275791,0.8482117652893066,0.015178822912275791,0.015178815461695194,0.015178815461695194,0.015178815461695194,0.015178815461695194,0.015178815461695194,0.015178815461695194,0.015178815461695194
"MULE-14317",False,"train",0.0,0.9240573048591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.9414481520652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980893433094025
"MULE-14864",False,"train",0.0,0.0,0.0,0.24189241230487823,0.0,0.0,0.0,0.0,0.0,0.7210327386856079,0.0
"MULE-13800",False,"train",0.0,0.5816619992256165,0.0,0.3598409593105316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36838242411613464,0.0,0.0,0.5571578741073608
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494439363479614,0.0
"MULE-14499",False,"train",0.011374539695680141,0.011374530382454395,0.011374623514711857,0.011374491266906261,0.011374437250196934,0.01137442048639059,0.011374483816325665,0.011374547146260738,0.011374464258551598,0.01137452945113182,0.8862549066543579
"MULE-7348",False,"train",0.0,0.9172897338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.9178302884101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525420606136322,0.43553510308265686,0.0,0.0
"MULE-12654",False,"train",0.9631865620613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.7711254358291626,0.0,0.21546682715415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985542893409729,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701104998588562,0.0,0.3822847306728363,0.0
"MULE-15606",False,"train",0.0,0.18758051097393036,0.07000725716352463,0.17170284688472748,0.0,0.0,0.0,0.0,0.5390604734420776,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.4557363986968994,0.4896787106990814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.010109087452292442,0.010107186622917652,0.8989267349243164,0.010107234120368958,0.010107073001563549,0.010106991045176983,0.010107175447046757,0.010106967762112617,0.010107282549142838,0.010107153095304966,0.010107134468853474
"MULE-9266",True,"train",0.0,0.0,0.9881874918937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.18097348511219025,0.0,0.0,0.0,0.0,0.0,0.0,0.49326542019844055,0.2967585623264313,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.5000733137130737,0.0,0.0,0.0,0.0,0.0,0.43179282546043396,0.0
"MULE-16600",False,"train",0.3860906958580017,0.45261436700820923,0.0,0.0,0.0,0.0,0.0,0.15458674728870392,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706677794456482,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.9299562573432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.6971866488456726,0.0,0.23993068933486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.9586688876152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.7526782155036926,0.0,0.20638765394687653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.27872148156166077,0.0,0.6583299040794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.46201691031455994,0.0,0.0,0.4750371277332306,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.7183968424797058,0.23042960464954376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.35168105363845825,0.0,0.0,0.0,0.0,0.0,0.0,0.6052147150039673,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22431373596191406,0.7509299516677856,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355684041976929,0.0,0.8873918652534485,0.0
"MULE-13803",False,"train",0.012995777651667595,0.012996522709727287,0.01299664843827486,0.012997649610042572,0.012995789758861065,0.012995641678571701,0.012995668686926365,0.01299666054546833,0.012995682656764984,0.8700369596481323,0.012997014448046684
"MULE-10422",False,"train",0.3893667459487915,0.0,0.0,0.5833906531333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.4427734613418579,0.5216448307037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.1522572934627533,0.0,0.0,0.2224016636610031,0.0,0.0,0.0,0.0,0.0,0.0,0.6056627035140991
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919511675834656,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.9671945571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.249952495098114,0.0,0.0,0.0,0.0,0.6915951371192932,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.7284306883811951,0.0,0.2359161674976349,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.39120179414749146,0.3621217906475067,0.0,0.0,0.0,0.0,0.0,0.22534509003162384,0.0
"MULE-13273",False,"train",0.0,0.0,0.9521468877792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.7111220359802246,0.0,0.2516527473926544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.016870763152837753,0.2107202112674713,0.6374388933181763,0.016870955005288124,0.01687098853290081,0.01687075011432171,0.0168717373162508,0.016871053725481033,0.01687140390276909,0.0168714951723814,0.01687174290418625
"MULE-7719",False,"train",0.7772457003593445,0.0,0.0,0.0,0.19453376531600952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.7955397963523865,0.1135387048125267,0.0101021071895957,0.010102336294949055,0.01010228879749775,0.010102523490786552,0.010102037340402603,0.010102439671754837,0.010102472268044949,0.010102563537657261,0.01010267436504364
"MULE-8067",False,"train",0.0,0.13003838062286377,0.0,0.24691882729530334,0.0,0.0,0.0,0.0,0.6002623438835144,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.9465163946151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.4110398590564728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743430256843567
"MULE-10409",False,"train",0.0,0.0,0.0,0.9494823217391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.4510473310947418,0.0,0.46692797541618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.9675222039222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810572862625122,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.9545248746871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.2366558313369751,0.0,0.0,0.0,0.2537831962108612,0.0,0.04109576717019081,0.4617385268211365,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.17292244732379913,0.0,0.0,0.7885220646858215,0.0,0.0,0.0
"MULE-14126",False,"train",0.018191758543252945,0.01819179765880108,0.018193701282143593,0.018192151561379433,0.018191855400800705,0.018191780894994736,0.01819179393351078,0.018191827461123466,0.018191877752542496,0.018191786482930183,0.8180797100067139
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795779466629028,0.3027985095977783,0.0,0.0
"MULE-8441",False,"train",0.0,0.7459803223609924,0.0,0.23939979076385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695516228675842,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.42054617404937744,0.0,0.0,0.0,0.0,0.5339721441268921,0.0,0.0
"MULE-9527",False,"train",0.0,0.13560695946216583,0.0,0.0,0.0,0.0,0.0,0.5937429666519165,0.22515550255775452,0.0,0.0
"MULE-14594",False,"train",0.011332888156175613,0.011333371512591839,0.011332370340824127,0.011333070695400238,0.011332157999277115,0.011331875808537006,0.011332263238728046,0.011332759633660316,0.45031124353408813,0.011332626454532146,0.44769540429115295
"MULE-14250",False,"train",0.010102220810949802,0.8989787101745605,0.010102173313498497,0.010102104395627975,0.010102060623466969,0.0101020447909832,0.010102055966854095,0.010102065280079842,0.010102045722305775,0.010102429427206516,0.010102041997015476
"MULE-6889",False,"train",0.0,0.10860495269298553,0.0,0.0,0.0,0.0,0.0,0.8144777417182922,0.07126820832490921,0.0,0.0
"MULE-15538",False,"train",0.9740163087844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.011385648511350155,0.011385173536837101,0.011384516954421997,0.01138607319444418,0.011384973302483559,0.011384483426809311,0.011386238038539886,0.5916709899902344,0.011384937912225723,0.3058614134788513,0.01138557493686676
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.26455605030059814,0.16056154668331146,0.0,0.0,0.5673016309738159,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620654582977295
"MULE-15530",True,"train",0.09424474090337753,0.0,0.0,0.0,0.3129521608352661,0.3159657418727875,0.0,0.0,0.0,0.0,0.26580461859703064
"MULE-13338",False,"train",0.010149099864065647,0.40774258971214294,0.01014719158411026,0.010147148743271828,0.010146943852305412,0.010146885178983212,0.01014745980501175,0.010147054679691792,0.010148162953555584,0.5009302496910095,0.01014719158411026
"MULE-15375",False,"train",0.0,0.0,0.5949985384941101,0.0,0.0,0.0,0.0,0.16908445954322815,0.0,0.17993620038032532,0.0
"MULE-13939",False,"train",0.011373014189302921,0.011373649351298809,0.011373559944331646,0.011373105458915234,0.011372754350304604,0.011372771114110947,0.011372966691851616,0.011373245157301426,0.011372800916433334,0.011373383924365044,0.8862687945365906
"MULE-8905",False,"train",0.011366888880729675,0.011367366649210453,0.011367236264050007,0.011366541497409344,0.01136678084731102,0.011366365477442741,0.011366545222699642,0.011366805993020535,0.01136662345379591,0.8863295316696167,0.011369284242391586
"MULE-7718",False,"train",0.0,0.0,0.0,0.09752336144447327,0.0,0.0,0.0,0.7073685526847839,0.0,0.16056689620018005,0.0
"MULE-12595",False,"train",0.5774214267730713,0.0,0.3450091779232025,0.0,0.0,0.0,0.0,0.06357621401548386,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.9747387170791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696904420852661,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.6207562685012817,0.0,0.0,0.0,0.36948299407958984,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241960644721985
"MULE-11849",False,"train",0.0,0.0,0.0,0.974013090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.012991913594305515,0.01299048587679863,0.012989598326385021,0.012990214861929417,0.012989283539354801,0.012988995760679245,0.012990007176995277,0.012989728711545467,0.012989426963031292,0.8700996041297913,0.012990754097700119
"MULE-13764",False,"train",0.16038279235363007,0.0,0.0,0.5202066898345947,0.0,0.0,0.0,0.0,0.3016633689403534,0.0,0.0
"MULE-10885",False,"train",0.011243580840528011,0.01124283391982317,0.011243391782045364,0.8875659108161926,0.01124311238527298,0.011242404580116272,0.011243361979722977,0.011243895627558231,0.011243724264204502,0.011243494227528572,0.011244252324104309
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.7489707469940186,0.0,0.24617579579353333,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.34249404072761536,0.612040102481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.9187709093093872,0.0,0.0,0.0,0.0,0.0,0.0641755536198616,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740226864814758,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.010052530094981194,0.010052848607301712,0.010053139179944992,0.010053747333586216,0.01005246676504612,0.010052533820271492,0.01005294919013977,0.8994703888893127,0.010052607394754887,0.01005431730300188,0.010052475146949291
"MULE-14085",True,"train",0.9431698322296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.9715797305107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.17076212167739868,0.0,0.0,0.5853798985481262,0.0,0.0,0.0,0.0,0.0,0.17108434438705444
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935632050037384,0.0,0.0,0.0
"MULE-14638",False,"train",0.011316969990730286,0.011317159980535507,0.011316824704408646,0.41685134172439575,0.011316558346152306,0.01131646241992712,0.011317424476146698,0.011316689662635326,0.01131653692573309,0.011316930875182152,0.48129716515541077
"MULE-12691",False,"train",0.0,0.0,0.0,0.9793264269828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.9393007755279541,0.0,0.0,0.0,0.0406125970184803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.02948463149368763,0.029491854831576347,0.7051445841789246,0.029484741389751434,0.029484491795301437,0.0294842217117548,0.029484057798981667,0.02948887273669243,0.02948431484401226,0.029484054073691368,0.029484165832400322
"MULE-11120",False,"train",0.0,0.9814403057098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.1615533083677292,0.0,0.0,0.0,0.0,0.0,0.8102259635925293,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.3709843158721924,0.0,0.0,0.0,0.0,0.3837275505065918,0.1519070714712143,0.0682564377784729,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.26455605030059814,0.16056154668331146,0.0,0.0,0.5673016309738159,0.0,0.0
"MULE-9277",False,"train",0.5120729207992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111833356320858,0.34564024209976196
"MULE-14573",False,"train",0.0,0.2968427240848541,0.0,0.0,0.0,0.0,0.0,0.0,0.628467857837677,0.0,0.0
"MULE-8503",False,"train",0.9636082649230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.7705533504486084,0.0,0.207327201962471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907090663909912
"MULE-10553",False,"train",0.011433936655521393,0.01143387146294117,0.8856585025787354,0.011433887295424938,0.011435815133154392,0.011433888226747513,0.011434052139520645,0.0114338593557477,0.011433926410973072,0.011434358544647694,0.011433937586843967
"MULE-16141",False,"train",0.6216039061546326,0.36475399136543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.9240670800209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.08042476326227188,0.0,0.0,0.0,0.8954820036888123,0.0,0.0,0.0
"MULE-8100",False,"train",0.07904177904129028,0.0,0.0,0.48589929938316345,0.0,0.0,0.0,0.0,0.0,0.0,0.41426026821136475
"MULE-14526",False,"train",0.012748252600431442,0.872516393661499,0.012748298235237598,0.01274812687188387,0.01274825818836689,0.012747742235660553,0.012748154811561108,0.012748618610203266,0.012748806737363338,0.01274896040558815,0.01274833269417286
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323514699935913,0.0,0.0,0.0
"MULE-7293",False,"train",0.10855747759342194,0.0,0.0,0.8650434613227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924208402633667,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.09784036129713058,0.0,0.0,0.0,0.0,0.8766847252845764,0.0,0.0
"MULE-10937",True,"train",0.0,0.32119372487068176,0.0,0.16693581640720367,0.4905170500278473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.899255633354187,0.010074852034449577,0.010074452497065067,0.010074224323034286,0.010073702782392502,0.010074136778712273,0.010074001736938953,0.010074350982904434,0.01007444504648447,0.010075702331960201,0.010074525140225887
"MULE-8509",False,"train",0.0,0.0,0.0,0.9831622242927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.4757244288921356,0.0,0.0,0.0,0.32899346947669983,0.0,0.14980296790599823
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871916770935059,0.0,0.0,0.0
"MULE-15685",True,"train",0.9173305630683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0739285796880722,0.0,0.0,0.0,0.9086288213729858,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.1637408435344696,0.0,0.3206181526184082,0.0,0.0,0.0,0.0,0.4842016100883484,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300485849380493,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.973159670829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.5433158278465271,0.0,0.0,0.0,0.0,0.0,0.2981511354446411,0.0,0.12941424548625946,0.0
"MULE-15187",False,"train",0.011371576227247715,0.8863013386726379,0.011369678191840649,0.011369649320840836,0.011369370855391026,0.011369547806680202,0.011369806714355946,0.011370143853127956,0.011369578540325165,0.011369330808520317,0.011369976215064526
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242205023765564,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.013012392446398735,0.013012764975428581,0.013012075796723366,0.8698690533638,0.013012177310883999,0.013012034818530083,0.013012094423174858,0.013015947304666042,0.01301234494894743,0.013014281168580055,0.013014796189963818
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5714254975318909,0.0,0.0,0.3993303179740906,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.9747229218482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.9172645807266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.03322937712073326,0.0,0.0,0.0,0.8919902443885803,0.0,0.05589085444808006,0.0,0.013513833284378052,0.0
"MULE-10728",False,"train",0.9686451554298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.9350175261497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.82781982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.14874078333377838,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863598704338074,0.0,0.7483730316162109,0.0
"MULE-6746",False,"train",0.011189008131623268,0.01118888147175312,0.011188184842467308,0.011188715696334839,0.011188318952918053,0.011187998577952385,0.011188079603016376,0.011188823729753494,0.011188522912561893,0.8881148099899292,0.011188596487045288
"MULE-12348",False,"train",0.0,0.6460484862327576,0.0,0.16277499496936798,0.0,0.0,0.16059079766273499,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.012991913594305515,0.01299048587679863,0.012989598326385021,0.012990214861929417,0.012989283539354801,0.012988995760679245,0.012990007176995277,0.012989728711545467,0.012989426963031292,0.8700996041297913,0.012990754097700119
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20653606951236725,0.0,0.7305005192756653
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817920327186584,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024621844291687,0.0,0.0,0.0
"MULE-15390",False,"train",0.034249432384967804,0.0,0.0,0.0,0.8389277458190918,0.0,0.0,0.0,0.11211879551410675,0.0,0.0
"MULE-9827",False,"train",0.9243913888931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831887036561966,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696917533874512,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.9394850730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.6730043888092041,0.0,0.0,0.0,0.0,0.0,0.2642056345939636,0.0
"MULE-8496",False,"train",0.5107719898223877,0.0,0.0,0.38133320212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0749892070889473
"MULE-10409",False,"train",0.0,0.0,0.0,0.9494823217391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.9431616067886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16166144609451294,0.801232635974884,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464656710624695,0.0,0.0
"MULE-14079",False,"train",0.0,0.9094933271408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.012898970395326614,0.012897790409624577,0.012898536399006844,0.012898034416139126,0.012898034416139126,0.012897421605885029,0.012898474000394344,0.012898138724267483,0.012898118235170841,0.012898205779492855,0.8710182309150696
"MULE-9918",False,"train",0.5284600853919983,0.0,0.44815385341644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.30130988359451294,0.0,0.0,0.0,0.0,0.4357239305973053,0.0,0.0,0.0,0.0,0.2109815776348114
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494479894638062,0.0,0.0
"MULE-7490",False,"train",0.2978452742099762,0.6292279958724976,0.0,0.0,0.0,0.0,0.0,0.0,0.05087878927588463,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.9227806925773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.010008475743234158,0.5861560702323914,0.010009350255131721,0.01000888179987669,0.010008680634200573,0.010008360259234905,0.010009227320551872,0.010008477605879307,0.3237648010253906,0.010008817538619041,0.010008820332586765
"MULE-14637",False,"train",0.0,0.35660016536712646,0.0,0.0,0.0,0.0,0.0,0.5804336071014404,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754151701927185
