"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-15895",False,"test",0.0,0.47316569089889526,0.19868740439414978,0.0,0.1449328064918518,0.0,0.0,0.0,0.0,0.16171430051326752,0.0
"DM-15891",False,"test",0.39713001251220703,0.0,0.0,0.18074437975883484,0.0,0.32031965255737305,0.0,0.0,0.0,0.08851435780525208,0.0
"DM-15872",True,"test",0.0,0.0,0.26144811511039734,0.0,0.0,0.0,0.11892469227313995,0.5925948619842529,0.0,0.0,0.0
"DM-15868",False,"test",0.0,0.0,0.0,0.0,0.0,0.7594676613807678,0.0,0.0,0.0,0.0,0.20641584694385529
"DM-15858",False,"test",0.0,0.0,0.0,0.33175185322761536,0.5716768503189087,0.0,0.0,0.0738409087061882,0.0,0.0,0.0
"DM-15855",False,"test",0.01820020191371441,0.2653336822986603,0.37245479226112366,0.018198488280177116,0.018198233097791672,0.2166176587343216,0.018200572580099106,0.018200039863586426,0.018198300153017044,0.018198704347014427,0.018199317157268524
"DM-15854",False,"test",0.020449310541152954,0.28752341866493225,0.020449010655283928,0.020450042560696602,0.020448099821805954,0.020446859300136566,0.020448388531804085,0.020449388772249222,0.020447637885808945,0.020448286086320877,0.5284395813941956
"DM-15831",False,"test",0.0,0.04639890044927597,0.23682016134262085,0.6907991170883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15826",True,"test",0.0,0.0,0.0,0.0,0.3489161729812622,0.0,0.422118604183197,0.0,0.0,0.20297718048095703,0.0
"DM-15823",False,"test",0.09869944304227829,0.0,0.13408470153808594,0.566032350063324,0.028433457016944885,0.03699891269207001,0.0,0.0,0.0,0.13202793896198273,0.0
"DM-15809",False,"test",0.0,0.0,0.32948535680770874,0.0,0.29012730717658997,0.0,0.0,0.3512641191482544,0.0,0.0,0.0
"DM-15808",False,"test",0.018160970881581306,0.018162131309509277,0.01816202513873577,0.018161028623580933,0.018161006271839142,0.018162516877055168,0.018161168321967125,0.5200853943824768,0.018160657957196236,0.01816146820783615,0.31646162271499634
"DM-15806",False,"test",0.0,0.0,0.48634079098701477,0.2285526990890503,0.0,0.13315297663211823,0.0,0.0,0.0,0.0,0.1300136148929596
"DM-15800",False,"test",0.3358478546142578,0.0,0.2414625734090805,0.0,0.0,0.39223992824554443,0.0,0.0,0.0,0.0,0.0
"DM-15795",False,"test",0.04555489122867584,0.04555489122867584,0.04555489122867584,0.04555489122867584,0.544451117515564,0.04555489122867584,0.04555489122867584,0.04555489122867584,0.04555489122867584,0.04555489122867584,0.04555489122867584
"DM-15776",False,"test",0.0,0.0,0.06343641132116318,0.2499522715806961,0.0,0.0,0.43200066685676575,0.0,0.0,0.146278977394104,0.08984331041574478
"DM-15772",False,"test",0.010128864087164402,0.010128836147487164,0.010129367932677269,0.736087441444397,0.010128660127520561,0.010128681547939777,0.010129409842193127,0.01012859120965004,0.010128824040293694,0.010129167698323727,0.17275217175483704
"DM-15767",True,"test",0.0,0.0,0.0,0.15584535896778107,0.0,0.0,0.4328904449939728,0.0,0.06466645002365112,0.3284243941307068,0.0
"DM-15743",False,"test",0.011366177350282669,0.011365852318704128,0.011365377344191074,0.011366067454218864,0.3652075529098511,0.011367764323949814,0.5324980616569519,0.011365920305252075,0.01136633101850748,0.011365712620317936,0.011365154758095741
"DM-15742",False,"test",0.0,0.0,0.21760530769824982,0.3561268448829651,0.0,0.0,0.1611701250076294,0.15601174533367157,0.0908941775560379,0.0,0.0
"DM-15724",False,"test",0.0,0.0,0.0,0.44737887382507324,0.0,0.0,0.0,0.0,0.0,0.4844251275062561,0.0
"DM-15713",False,"test",0.098924919962883,0.0,0.0,0.4564402997493744,0.0,0.0,0.4166513681411743,0.0,0.0,0.0,0.0
"DM-15695",False,"test",0.0,0.0,0.42794138193130493,0.0,0.0,0.07366402447223663,0.413347452878952,0.0,0.05736911669373512,0.0,0.0
"DM-15680",False,"test",0.0,0.24580062925815582,0.0,0.0,0.0,0.0,0.3836139142513275,0.0,0.0,0.0,0.322079062461853
"DM-15646",True,"test",0.0,0.0,0.2146555632352829,0.47191357612609863,0.0,0.12209140509366989,0.14692583680152893,0.0,0.0,0.0,0.03227580711245537
"DM-15636",True,"test",0.0,0.0,0.5484516620635986,0.18019375205039978,0.0,0.0,0.0,0.046591565012931824,0.047705087810754776,0.0,0.1575363725423813
"DM-15635",True,"test",0.0,0.0,0.0,0.4012044072151184,0.0,0.0,0.30051276087760925,0.2823188900947571,0.0,0.0,0.0
"DM-15617",False,"test",0.0,0.0,0.40647387504577637,0.0,0.0,0.0,0.202199786901474,0.0,0.0,0.335493266582489,0.0
"DM-15616",False,"test",0.0,0.0,0.25392547249794006,0.0,0.0,0.268524706363678,0.13631881773471832,0.0,0.0,0.1202317625284195,0.21232381463050842
"DM-15613",False,"test",0.0,0.1749499887228012,0.29346075654029846,0.32374146580696106,0.0,0.0,0.0,0.0,0.0,0.19483301043510437,0.0
"DM-15611",False,"test",0.011366426944732666,0.011366818100214005,0.011367136612534523,0.011367129161953926,0.011366450227797031,0.01136651262640953,0.04377414286136627,0.7141658067703247,0.011366493999958038,0.01136698853224516,0.15112608671188354
"DM-15610",False,"test",0.0,0.0,0.2771896719932556,0.0,0.04430832713842392,0.0,0.1596214920282364,0.04163951426744461,0.0,0.3321962356567383,0.13366973400115967
"DM-15602",False,"test",0.0,0.0,0.12947587668895721,0.12655718624591827,0.31136569380760193,0.0,0.01446230337023735,0.022218134254217148,0.0,0.1020464152097702,0.28092899918556213
"DM-15585",False,"test",0.0,0.15862835943698883,0.0,0.4367353320121765,0.0,0.0,0.0,0.1586858183145523,0.0,0.21054837107658386,0.0
"DM-15569",False,"test",0.0,0.0,0.0,0.5174283981323242,0.0,0.0,0.4577719569206238,0.0,0.0,0.0,0.0
"DM-15531",False,"test",0.0,0.0,0.0,0.3124045729637146,0.034939780831336975,0.11960919201374054,0.5188999176025391,0.0,0.0,0.0,0.0
"DM-15527",False,"test",0.0,0.13867685198783875,0.16639207303524017,0.0,0.0,0.0,0.07918570935726166,0.3200047016143799,0.0,0.28137004375457764,0.0
"DM-15510",False,"test",0.0,0.0,0.5485537648200989,0.0,0.0,0.30821797251701355,0.0,0.11016958951950073,0.0,0.0,0.0
"DM-15507",False,"test",0.0,0.0,0.20720571279525757,0.0,0.0,0.0,0.42430996894836426,0.0,0.0,0.322858989238739,0.0
"DM-15491",False,"test",0.0,0.0,0.06630992144346237,0.0,0.03385337069630623,0.0,0.0,0.2756621241569519,0.0,0.2508380711078644,0.3668237626552582
"DM-15458",True,"test",0.0,0.2061890810728073,0.0,0.0,0.6789599061012268,0.10415147244930267,0.0,0.0,0.0,0.0,0.0
"DM-15450",False,"test",0.046392448246479034,0.0,0.1051291972398758,0.27059176564216614,0.0,0.10743256658315659,0.0,0.0,0.4583178460597992,0.0,0.0
"DM-15424",False,"test",0.0,0.0,0.17692814767360687,0.667963981628418,0.0,0.1410829871892929,0.0,0.0,0.0,0.0,0.0
"DM-15421",False,"test",0.0,0.0,0.07764207571744919,0.18529102206230164,0.0,0.0,0.22980086505413055,0.0,0.0,0.4909724295139313,0.0
"DM-15366",False,"test",0.0,0.0,0.0,0.18787135183811188,0.0,0.28806552290916443,0.0,0.0,0.0,0.20034553110599518,0.2811620235443115
"DM-15352",False,"test",0.3889274001121521,0.0,0.0,0.0,0.18236015737056732,0.12503886222839355,0.0,0.0,0.0,0.0,0.24000193178653717
"DM-15349",False,"test",0.0,0.07547082006931305,0.0,0.0,0.0,0.0,0.1480885148048401,0.0,0.7275527715682983,0.0,0.0
"DM-15333",False,"test",0.1361297369003296,0.0,0.09527429193258286,0.0,0.0,0.0,0.0,0.0,0.0,0.7339752912521362,0.0
"DM-15332",False,"test",0.0,0.0,0.0,0.22406601905822754,0.0,0.0,0.4890410900115967,0.0,0.14547646045684814,0.1194654107093811,0.0
"DM-15319",True,"test",0.018194392323493958,0.018194792792201042,0.018196314573287964,0.018194837495684624,0.01819530315697193,0.8180508613586426,0.018194757401943207,0.01819479838013649,0.018194569274783134,0.018194768577814102,0.01819460093975067
"DM-15276",False,"test",0.0,0.0,0.0,0.7931817770004272,0.0,0.0,0.0,0.0,0.16093215346336365,0.0,0.0
"DM-15272",False,"test",0.0,0.0,0.0,0.431968629360199,0.0,0.18695923686027527,0.0,0.0,0.0,0.0,0.343645304441452
"DM-15268",False,"test",0.3682927191257477,0.08501042425632477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062844753265381,0.0
"DM-15246",True,"test",0.5626508593559265,0.0,0.0,0.0,0.3744358420372009,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"test",0.0,0.0,0.0,0.297262042760849,0.2556227445602417,0.13447576761245728,0.29445481300354004,0.0,0.0,0.0,0.0
"DM-15233",False,"test",0.0,0.0,0.0,0.0,0.07241257280111313,0.0,0.0,0.0,0.0,0.8664575219154358,0.034101955592632294
"DM-15225",True,"test",0.20533382892608643,0.0,0.0,0.0,0.0,0.4673101603984833,0.0,0.0,0.0,0.30137571692466736,0.0
"DM-15217",False,"test",0.0,0.15722335875034332,0.0,0.49788203835487366,0.0626179650425911,0.0,0.2505374848842621,0.0,0.0,0.0,0.0
"DM-15214",True,"test",0.0,0.0,0.0,0.7068967223167419,0.0,0.0,0.0,0.0,0.25899866223335266,0.0,0.0
"DM-15213",False,"test",0.0,0.0,0.24404780566692352,0.0,0.7249386310577393,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15208",False,"test",0.0,0.0,0.0,0.5330314040184021,0.0,0.0,0.0,0.0,0.0,0.4032076895236969,0.0
"DM-15190",False,"test",0.0,0.0,0.2219199240207672,0.36046382784843445,0.0,0.0,0.0,0.11197321861982346,0.29309019446372986,0.0,0.0
"DM-15183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126123189926147,0.0,0.0,0.0
"DM-15179",False,"test",0.0,0.0,0.0,0.40424108505249023,0.0,0.5476158261299133,0.0,0.0,0.0,0.0,0.0
"DM-15173",False,"test",0.0,0.0,0.4151955842971802,0.0,0.0,0.0,0.0,0.0,0.0,0.5607302188873291,0.0
"DM-15172",False,"test",0.0,0.0,0.5479854345321655,0.0,0.10750962048768997,0.07236833870410919,0.0,0.0,0.23636053502559662,0.0,0.0
"DM-15152",False,"test",0.0,0.0,0.16706903278827667,0.3500232696533203,0.02493208833038807,0.0,0.3489486277103424,0.0,0.0,0.10211077332496643,0.0
"DM-15139",True,"test",0.0,0.05203646793961525,0.0,0.9138513207435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15126",False,"test",0.0,0.15752792358398438,0.6938104629516602,0.11125588417053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15102",False,"test",0.19915559887886047,0.480233758687973,0.0,0.0,0.0,0.0,0.2801494002342224,0.0,0.0,0.0,0.0
"DM-15098",True,"test",0.0,0.0,0.0,0.6819683909416199,0.1491232067346573,0.0,0.10805889219045639,0.0,0.0,0.0,0.0
"DM-15096",False,"test",0.01888231746852398,0.0,0.0659322738647461,0.47828832268714905,0.0,0.035819318145513535,0.05744277313351631,0.0,0.0,0.08884592354297638,0.2519434690475464
"DM-15091",False,"test",0.0,0.09152450412511826,0.0,0.6817581057548523,0.0,0.0,0.15252214670181274,0.056499287486076355,0.0,0.0,0.0
"DM-15084",False,"test",0.0,0.0,0.624363124370575,0.21938474476337433,0.0,0.0,0.0,0.0,0.0,0.11795129626989365,0.0
"DM-15082",False,"test",0.015154805034399033,0.015153306536376476,0.8484584093093872,0.015155061148107052,0.015153352171182632,0.015154082328081131,0.0151551878079772,0.01515423133969307,0.0151540981605649,0.01515399944037199,0.015153481625020504
"DM-15054",False,"test",0.0,0.0,0.0,0.2194659560918808,0.17402617633342743,0.0,0.0,0.26181191205978394,0.0,0.14292797446250916,0.19447185099124908
"DM-15052",False,"test",0.015151518397033215,0.015151786617934704,0.48075559735298157,0.015154152177274227,0.015151598490774632,0.015152131207287312,0.015151630155742168,0.3828725516796112,0.01515149138867855,0.015152042731642723,0.015155480243265629
"DM-15050",True,"test",0.018194163218140602,0.01819457858800888,0.01819540373980999,0.01819399558007717,0.01819402165710926,0.818056046962738,0.01819489523768425,0.018194014206528664,0.018193962052464485,0.018195094540715218,0.018193796277046204
"DM-15049",False,"test",0.039771731942892075,0.03976835310459137,0.03976978734135628,0.03977452218532562,0.03976850211620331,0.03976963460445404,0.6022956967353821,0.0397721529006958,0.03976926580071449,0.039770327508449554,0.039769962430000305
"DM-15046",False,"test",0.0,0.0,0.0,0.5077685117721558,0.0,0.0,0.26293453574180603,0.0,0.0,0.15653178095817566,0.0
"DM-15040",False,"test",0.20990511775016785,0.03130905330181122,0.05970940366387367,0.0,0.5202388167381287,0.0,0.0,0.05283951014280319,0.0938425213098526,0.0,0.031003011390566826
"DM-15036",False,"test",0.0,0.08851632475852966,0.4096102714538574,0.09214188158512115,0.0,0.2233503758907318,0.0,0.0,0.0,0.15973691642284393,0.0
"DM-15027",False,"test",0.0,0.0,0.0,0.0,0.31652554869651794,0.1927524358034134,0.0,0.1378791332244873,0.0,0.33154407143592834,0.0
"DM-14893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48772403597831726,0.4867018759250641,0.0,0.0,0.0
"DM-14890",False,"test",0.025740308687090874,0.0,0.0,0.0,0.0,0.0,0.8453808426856995,0.0,0.0,0.07196380198001862,0.04335133358836174
"DM-14874",True,"test",0.0,0.6424561738967896,0.0,0.08900593966245651,0.0,0.08838529139757156,0.16025452315807343,0.0,0.0,0.0,0.0
"DM-14864",False,"test",0.0,0.07407842576503754,0.7512723207473755,0.0,0.0,0.0,0.0,0.15947343409061432,0.0,0.0,0.0
"DM-14849",False,"test",0.0,0.0,0.30861878395080566,0.46157941222190857,0.0,0.0,0.0,0.0,0.0,0.07788360863924026,0.12996257841587067
"DM-14848",False,"test",0.0,0.17380580306053162,0.550143301486969,0.2557523250579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14847",False,"test",0.0,0.0,0.4266952574253082,0.45695751905441284,0.0,0.08603797852993011,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"test",0.05598783865571022,0.019104482606053352,0.07717151939868927,0.3854374885559082,0.1543184369802475,0.0,0.231228306889534,0.07092775404453278,0.0,0.0,0.0
"DM-14812",False,"test",0.0,0.0,0.1851385533809662,0.1438390165567398,0.0,0.0,0.0,0.0,0.13123242557048798,0.11535253375768661,0.39590391516685486
"DM-14783",False,"test",0.0,0.10424471646547318,0.3181723952293396,0.12513534724712372,0.019479582086205482,0.041212115436792374,0.3714078664779663,0.0,0.0,0.01783851534128189,0.0
"DM-14781",False,"test",0.0,0.0,0.7972149848937988,0.186714306473732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14763",False,"test",0.0,0.35501599311828613,0.0,0.35435810685157776,0.0,0.0,0.11852062493562698,0.04559393972158432,0.0,0.11351697146892548,0.0
"DM-14758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350293278694153,0.0
"DM-14753",True,"test",0.011443144641816616,0.0,0.03883392736315727,0.725974440574646,0.13041378557682037,0.0,0.0,0.0,0.08519994467496872,0.0,0.0
"DM-14749",False,"test",0.012991121038794518,0.01299095619469881,0.012991329655051231,0.012989948503673077,0.012989476323127747,0.01299263909459114,0.012990408577024937,0.012991143390536308,0.012989520095288754,0.012990669347345829,0.8700927495956421
"DM-14739",False,"test",0.11566220223903656,0.0,0.0,0.0,0.0,0.0,0.2662142217159271,0.0,0.0,0.5523487329483032,0.046517033129930496
"DM-14734",False,"test",0.11860258877277374,0.0,0.3210102617740631,0.0,0.0,0.0,0.0,0.0,0.0,0.5442246794700623,0.0
"DM-14733",False,"test",0.0,0.0,0.5252726674079895,0.0,0.0,0.0,0.4565374255180359,0.0,0.0,0.0,0.0
"DM-14725",False,"test",0.0,0.0,0.4953104853630066,0.24753665924072266,0.24093259871006012,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14708",True,"test",0.01818600483238697,0.35676896572113037,0.018186401575803757,0.018184950575232506,0.01818462833762169,0.4795617461204529,0.01818614825606346,0.018185358494520187,0.018184879794716835,0.018185734748840332,0.01818513311445713
"DM-14699",False,"test",0.0,0.0,0.0,0.6853185892105103,0.15389692783355713,0.0,0.0,0.0,0.11530691385269165,0.0,0.0
"DM-14694",False,"test",0.086698018014431,0.0,0.12737685441970825,0.2593056857585907,0.0,0.0,0.1359303742647171,0.0,0.040542230010032654,0.22365702688694,0.12235940992832184
"DM-14690",False,"test",0.0,0.0,0.0,0.8094802498817444,0.0,0.0,0.06844861805438995,0.0,0.0,0.11568889766931534,0.0
"DM-14673",False,"test",0.0,0.0,0.0,0.3179241418838501,0.0,0.0,0.0,0.23490945994853973,0.0,0.4237006902694702,0.0
"DM-14671",False,"test",0.0,0.0,0.0737442597746849,0.17981164157390594,0.08089316636323929,0.0,0.3987322747707367,0.03512215241789818,0.0,0.22312766313552856,0.0
"DM-14670",True,"test",0.0,0.4243168532848358,0.13509193062782288,0.0,0.1222735121846199,0.0,0.21832028031349182,0.0,0.0,0.08293358236551285,0.0
"DM-14669",True,"test",0.0,0.0,0.0,0.0,0.1710227131843567,0.0,0.6222285032272339,0.0,0.0,0.1853887438774109,0.0
"DM-14663",True,"test",0.020980043336749077,0.0,0.02881717123091221,0.2783910930156708,0.0,0.0,0.5144844651222229,0.013297283090651035,0.0,0.13293525576591492,0.0
"DM-14658",False,"test",0.5343031883239746,0.0,0.13273297250270844,0.30900388956069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14648",False,"test",0.0,0.0,0.6257819533348083,0.0,0.0,0.0,0.14464814960956573,0.0,0.0,0.19922956824302673,0.0
"DM-14647",False,"test",0.0,0.1295514851808548,0.09838536381721497,0.24566708505153656,0.0,0.0,0.508495569229126,0.0,0.0,0.0,0.0
"DM-14641",False,"test",0.03008958511054516,0.030088642612099648,0.030086494982242584,0.6991016864776611,0.03009963594377041,0.030086515471339226,0.03008817695081234,0.030087469145655632,0.030097998678684235,0.030087191611528397,0.030086614191532135
"DM-14639",False,"test",0.0,0.0,0.2883932590484619,0.4070444107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.269922137260437
"DM-14633",False,"test",0.0,0.0,0.3353147804737091,0.2630905210971832,0.0,0.0,0.38803762197494507,0.0,0.0,0.0,0.0
"DM-14628",False,"test",0.24028551578521729,0.0,0.30865374207496643,0.0,0.0,0.0,0.0,0.057672206312417984,0.0,0.3766241669654846,0.0
"DM-14583",False,"test",0.010092890821397305,0.010092941112816334,0.1323108822107315,0.010093419812619686,0.01009279489517212,0.010092899203300476,0.010092806071043015,0.010093806311488152,0.010092701762914658,0.7768518924713135,0.01009293831884861
"DM-14574",False,"test",0.0,0.0,0.42138370871543884,0.0,0.0,0.0,0.36141514778137207,0.13167543709278107,0.0,0.06403214484453201,0.0
"DM-14563",False,"test",0.2442173957824707,0.0,0.23070518672466278,0.48189038038253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14560",True,"test",0.0,0.0,0.0,0.0,0.0,0.4582096338272095,0.0,0.3484736979007721,0.0,0.0,0.12715406715869904
"DM-14557",False,"test",0.07882710546255112,0.0,0.0,0.3740529417991638,0.0,0.0,0.4737599790096283,0.061117276549339294,0.0,0.0,0.0
"DM-14553",False,"test",0.0,0.0,0.2270718812942505,0.0,0.0,0.0,0.7414295077323914,0.0,0.0,0.0,0.0
"DM-14544",False,"test",0.11872544139623642,0.0,0.0,0.6324462294578552,0.0,0.0,0.0,0.0,0.17593811452388763,0.0,0.0
"DM-14542",False,"test",0.010098256170749664,0.010098339058458805,0.010098195634782314,0.010098176077008247,0.01009815651923418,0.010098625905811787,0.010098273865878582,0.010098310187458992,0.010098229162395,0.8990172147750854,0.010098176077008247
"DM-14534",False,"test",0.0,0.0,0.8107726573944092,0.0,0.0,0.0,0.16583025455474854,0.0,0.0,0.0,0.0
"DM-14527",False,"test",0.0,0.0,0.2514849603176117,0.2945155203342438,0.09989986568689346,0.17862975597381592,0.0,0.16545772552490234,0.0,0.0,0.0
"DM-14509",False,"test",0.0,0.0,0.0,0.2613024115562439,0.0,0.0,0.171627476811409,0.2107478380203247,0.0,0.3448541760444641,0.0
"DM-14497",False,"test",0.0,0.0,0.0,0.8286502361297607,0.0,0.1422407478094101,0.0,0.0,0.0,0.0,0.0
"DM-14491",False,"test",0.0,0.10208385437726974,0.44993868470191956,0.0,0.0,0.0,0.0,0.0,0.0,0.40959084033966064,0.0
"DM-14472",False,"test",0.0,0.3213578760623932,0.2999994158744812,0.0,0.0,0.0,0.33316582441329956,0.0,0.0,0.0,0.0
"DM-14468",False,"test",0.0,0.0,0.06244629994034767,0.0,0.0,0.0,0.7300755381584167,0.09954803436994553,0.08140969276428223,0.0,0.0
"DM-14466",True,"test",0.12236833572387695,0.5392589569091797,0.0,0.2026420384645462,0.0,0.0,0.0,0.0,0.0,0.12094496935606003,0.0
"DM-14459",False,"test",0.0,0.0,0.0,0.6483884453773499,0.0,0.0,0.0,0.3004467785358429,0.0,0.0,0.0
"DM-14440",False,"test",0.04956662654876709,0.0,0.22513335943222046,0.0,0.16481652855873108,0.052074920386075974,0.0,0.0,0.0,0.2813032865524292,0.2196340262889862
"DM-14438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722643226385117,0.0,0.8896982669830322,0.0
"DM-14429",False,"test",0.3653031289577484,0.0,0.0,0.0,0.08551377803087234,0.0,0.4930373728275299,0.0,0.0,0.0,0.0
"DM-14392",False,"test",0.0113651342689991,0.011365329846739769,0.011365304701030254,0.011365169659256935,0.011365444399416447,0.011365526355803013,0.011365135200321674,0.011366295628249645,0.011365143582224846,0.8863457441329956,0.011365760117769241
"DM-14391",True,"test",0.49852249026298523,0.0,0.0,0.11841496080160141,0.0,0.10113871097564697,0.0,0.0,0.0,0.2707580626010895,0.0
"DM-14366",False,"test",0.20100295543670654,0.0,0.0,0.16834275424480438,0.0,0.0,0.0,0.0,0.5747880339622498,0.0,0.0
"DM-14365",False,"test",0.4204104542732239,0.0,0.0,0.0,0.0314568355679512,0.3764869272708893,0.0,0.0,0.0,0.0,0.15042966604232788
"DM-14363",True,"test",0.0,0.0,0.0,0.8587079644203186,0.0,0.12225834280252457,0.0,0.0,0.0,0.0,0.0
"DM-14356",False,"test",0.0,0.0,0.49954795837402344,0.0,0.09021361917257309,0.0,0.28875839710235596,0.0,0.04628126695752144,0.06470966339111328,0.0
"DM-14350",False,"test",0.0,0.21659943461418152,0.0,0.35457342863082886,0.02975173108279705,0.0,0.0,0.0,0.0,0.0,0.38130971789360046
"DM-14325",False,"test",0.0,0.116450734436512,0.0,0.45252686738967896,0.0,0.0,0.4059264361858368,0.0,0.0,0.0,0.0
"DM-14307",False,"test",0.0,0.0,0.15955442190170288,0.0,0.037569381296634674,0.0,0.6572646498680115,0.0,0.0,0.13234606385231018,0.0
"DM-14306",False,"test",0.0,0.0,0.5456928610801697,0.3440220057964325,0.07195743918418884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"test",0.0,0.0,0.6297347545623779,0.0,0.0,0.0,0.2960136830806732,0.0,0.0,0.0,0.0
"DM-14292",True,"test",0.022697146981954575,0.022696983069181442,0.02269687131047249,0.022697066888213158,0.02269691415131092,0.7730281352996826,0.0226968452334404,0.022697072476148605,0.022696848958730698,0.022697586566209793,0.02269858680665493
"DM-14291",False,"test",0.0,0.0,0.26307880878448486,0.5905906558036804,0.0,0.0,0.0,0.0,0.0,0.14059634506702423,0.0
"DM-14273",False,"test",0.0,0.0,0.7840872406959534,0.0,0.0,0.15298156440258026,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"test",0.0,0.08794017136096954,0.0,0.059886012226343155,0.5231012105941772,0.1984584778547287,0.0,0.12195050716400146,0.0,0.0,0.0
"DM-14225",False,"test",0.0,0.0,0.0,0.461132675409317,0.0,0.15820398926734924,0.09975586086511612,0.0,0.0,0.271353155374527,0.0
"DM-14218",False,"test",0.288919061422348,0.013005855493247509,0.013006644323468208,0.013005846180021763,0.013006762601435184,0.013005790300667286,0.16446346044540405,0.013006316497921944,0.013006017543375492,0.013005873188376427,0.44256842136383057
"DM-14205",True,"test",0.045460544526576996,0.045459095388650894,0.04546208307147026,0.04546360298991203,0.045459065586328506,0.045459114015102386,0.045458920300006866,0.045459214597940445,0.045459892600774765,0.54539954662323,0.045458920300006866
"DM-14197",False,"test",0.0,0.1390414983034134,0.422510027885437,0.38588061928749084,0.0,0.041959088295698166,0.0,0.0,0.0,0.0,0.0
"DM-14162",True,"test",0.08871297538280487,0.042124245315790176,0.13288535177707672,0.4255683720111847,0.0,0.0,0.0,0.0,0.0,0.2987670600414276,0.0
"DM-14155",False,"test",0.0,0.04252493381500244,0.4787634611129761,0.0,0.0,0.0,0.4585034251213074,0.0,0.0,0.0,0.0
"DM-14139",False,"test",0.0,0.0,0.8227942585945129,0.0,0.0,0.0,0.0,0.1341358870267868,0.0,0.0,0.0
"DM-14134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089441299438477,0.0,0.0,0.0
"DM-14128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965957522392273,0.0,0.6449519991874695,0.0
"DM-14127",False,"test",0.0,0.0,0.0,0.0,0.0,0.22830413281917572,0.0,0.0,0.0,0.6973415017127991,0.0
"DM-14118",False,"test",0.16667279601097107,0.0,0.23130059242248535,0.0,0.0,0.0,0.5785281658172607,0.0,0.0,0.0,0.0
"DM-14110",False,"test",0.011389210820198059,0.01138892862945795,0.27912357449531555,0.011388781480491161,0.14305123686790466,0.011390364728868008,0.011390014551579952,0.35109272599220276,0.14700758457183838,0.011388790793716908,0.01138878334313631
"DM-14103",False,"test",0.04906715825200081,0.12682101130485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441283583641052,0.26277610659599304
"DM-14096",False,"test",0.0,0.0,0.2627124786376953,0.0,0.0,0.0,0.0,0.0,0.31002309918403625,0.3546087443828583,0.0
"DM-14075",False,"test",0.0,0.110282763838768,0.0,0.12355060130357742,0.0,0.0,0.47147828340530396,0.0,0.0,0.19799725711345673,0.08155606687068939
"DM-14074",False,"test",0.0,0.0,0.0,0.4818027913570404,0.0,0.0,0.0,0.0,0.0,0.0,0.4772779643535614
"DM-14065",False,"test",0.015154468826949596,0.015154695138335228,0.0151559142395854,0.015154847875237465,0.01515436451882124,0.015158204361796379,0.01515655592083931,0.46025076508522034,0.0151551878079772,0.40334954857826233,0.015155498869717121
"DM-14030",True,"test",0.017162727192044258,0.0,0.1388196051120758,0.23381514847278595,0.0696818009018898,0.23813281953334808,0.2771906852722168,0.0,0.02147579938173294,0.0,0.0
"DM-14029",True,"test",0.0,0.0,0.19974544644355774,0.0,0.0,0.14380744099617004,0.1272680014371872,0.08291792869567871,0.0,0.3219127357006073,0.11129461228847504
"DM-14024",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45478007197380066,0.0,0.0,0.4770238995552063,0.0
"DM-14018",True,"test",0.0,0.0,0.0652226135134697,0.2846272885799408,0.0,0.08932120352983475,0.0,0.0,0.0,0.5469886660575867,0.0
"DM-14001",False,"test",0.012974903918802738,0.012976841069757938,0.012975765392184258,0.01297516655176878,0.012976079247891903,0.6903528571128845,0.012974943034350872,0.012974620796740055,0.1928689330816269,0.012975404039025307,0.012974475510418415
"DM-13986",False,"test",0.0227007158100605,0.02270033024251461,0.02269994094967842,0.022701187059283257,0.022699572145938873,0.022700229659676552,0.022703664377331734,0.7729925513267517,0.022700205445289612,0.022701403126120567,0.022700181230902672
