"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747296571731567,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09464497119188309,0.664381206035614,0.22664155066013336,0.0,0.0
"MESOS-5963",False,"test",0.7213081121444702,0.0,0.0,0.0,0.24757888913154602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.6753994226455688,0.0,0.0,0.0,0.0,0.27909886837005615
"MESOS-5945",False,"test",0.0,0.0,0.0,0.297940194606781,0.0,0.12482310831546783,0.0,0.5468990206718445,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.9494545459747314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.11442601680755615,0.0,0.0,0.17399032413959503,0.18366263806819916,0.5222136974334717,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.6797799468040466,0.0,0.0945868194103241,0.0,0.22011105716228485,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086745977401733
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629322648048401,0.11652254313230515,0.0,0.0
"MESOS-5845",False,"test",0.1255979686975479,0.0,0.0,0.0,0.0,0.46642932295799255,0.0,0.3927895724773407,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.16173210740089417,0.0,0.0,0.0,0.8204537630081177,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566924571990967,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.4712887406349182,0.0,0.4914199411869049,0.0,0.0,0.0
"MESOS-5767",False,"test",0.2168201059103012,0.0,0.0,0.0,0.0,0.31806841492652893,0.0,0.44367364048957825,0.0,0.0,0.0
"MESOS-5766",False,"test",0.0130089046433568,0.01300851907581091,0.013008845038712025,0.013008767738938332,0.013009509071707726,0.6095098853111267,0.013008332811295986,0.013009924441576004,0.013008947484195232,0.01300833560526371,0.27341002225875854
"MESOS-5759",False,"test",0.0,0.0,0.0,0.05381551757454872,0.22726307809352875,0.20708554983139038,0.0,0.1930273175239563,0.0,0.0,0.31130263209342957
"MESOS-5740",False,"test",0.05869779735803604,0.0,0.07321105152368546,0.0,0.3813231885433197,0.0,0.0,0.4766418933868408,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.29246389865875244,0.0,0.0,0.6665461659431458,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.2726018726825714,0.0,0.0,0.0,0.0,0.7095118761062622,0.0,0.0,0.0
"MESOS-5699",False,"test",0.6927565932273865,0.0,0.13568229973316193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14794965088367462
"MESOS-5691",False,"test",0.0,0.0,0.2161693125963211,0.0,0.0,0.20016171038150787,0.0,0.5752824544906616,0.0,0.0,0.0
"MESOS-5669",False,"test",0.038087040185928345,0.0,0.0,0.0,0.04361027851700783,0.07686575502157211,0.7285966277122498,0.0,0.0,0.10903928428888321,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.10850181430578232,0.8829591274261475,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.1538141965866089,0.0,0.44221654534339905,0.0,0.0,0.3909696340560913,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.30377042293548584,0.0,0.0,0.0,0.20036254823207855,0.12950286269187927,0.332775741815567
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258851706981659,0.0,0.0,0.5617005228996277
"MESOS-5639",False,"test",0.01010641548782587,0.010106461122632027,0.010106001980602741,0.01010599359869957,0.2977330982685089,0.010106204077601433,0.01010604202747345,0.6113117337226868,0.01010657474398613,0.010105719789862633,0.010105793364346027
"MESOS-5634",False,"test",0.6142582297325134,0.08377400040626526,0.0,0.0,0.28538084030151367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.010105698369443417,0.010104944929480553,0.01010547298938036,0.010105111636221409,0.010105433873832226,0.8989472389221191,0.010105195455253124,0.010105513036251068,0.010104923509061337,0.010105197317898273,0.010105251334607601
"MESOS-5581",False,"test",0.5415741801261902,0.0,0.0658133402466774,0.0,0.0,0.0,0.0,0.3779814541339874,0.0,0.0,0.0
"MESOS-5562",False,"test",0.31816503405570984,0.08659360557794571,0.42888325452804565,0.0,0.14955390989780426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.6394834518432617,0.0,0.0,0.0,0.0,0.0,0.0,0.30593013763427734,0.0,0.0,0.0
"MESOS-5556",False,"test",0.14769618213176727,0.2751127779483795,0.0,0.1918700486421585,0.0,0.0,0.19549882411956787,0.0,0.0,0.17714352905750275,0.0
"MESOS-5404",False,"test",0.36967548727989197,0.0,0.3355182111263275,0.0,0.0,0.0,0.0,0.27133288979530334,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.20751924812793732,0.0,0.7683569192886353,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.12132599949836731,0.8564975261688232,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.40485692024230957,0.0,0.0,0.0,0.0,0.0,0.0,0.5542001724243164,0.0,0.0,0.0
"MESOS-5356",False,"test",0.02273453399538994,0.7726617455482483,0.02273334562778473,0.022732997313141823,0.022735463455319405,0.02273496240377426,0.02273491583764553,0.02273380570113659,0.02273297868669033,0.02273222617805004,0.022733045741915703
"MESOS-5350",True,"test",0.07440779358148575,0.0,0.46220314502716064,0.0,0.0,0.0,0.0,0.3137705326080322,0.141218900680542,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5101807117462158,0.0,0.0,0.0,0.43526244163513184
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7072378993034363,0.0,0.24724850058555603,0.0,0.0
"MESOS-5345",False,"test",0.03032751753926277,0.030329808592796326,0.030329806730151176,0.03032860904932022,0.6967089772224426,0.030330179259181023,0.030331285670399666,0.03032851219177246,0.030329447239637375,0.030327467247843742,0.030328385531902313
"MESOS-5333",True,"test",0.0765698030591011,0.0,0.0,0.0,0.19458942115306854,0.07613682001829147,0.0,0.6248576641082764,0.016873804852366447,0.0,0.0
"MESOS-5318",False,"test",0.010113656520843506,0.010114378295838833,0.5642372369766235,0.010114185512065887,0.01011440996080637,0.010114399716258049,0.010114077478647232,0.34473517537117004,0.010113755241036415,0.010114630684256554,0.010114132426679134
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172673225402832,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.16079305112361908,0.0,0.0,0.710794985294342,0.0,0.0,0.08541926741600037
"MESOS-5303",False,"test",0.9464961290359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.4670557379722595,0.0,0.19944344460964203,0.0,0.0,0.3197544515132904,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.09547817707061768,0.0,0.0,0.0,0.8561650514602661,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.08314977586269379,0.0,0.0,0.0,0.8904248476028442,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.09886381775140762,0.0,0.0,0.0,0.8718602061271667,0.0,0.0,0.0
"MESOS-5272",False,"test",0.7320083379745483,0.0,0.0,0.0,0.0,0.23875662684440613,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.09825499355792999,0.0,0.0,0.6950600147247314,0.0,0.18892830610275269,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.012992141768336296,0.8700859546661377,0.012991659343242645,0.012991041876375675,0.012991000898182392,0.012990922667086124,0.012991412542760372,0.01299179159104824,0.01299123652279377,0.012991049326956272,0.012991799972951412
"MESOS-5263",False,"test",0.0,0.16142380237579346,0.0,0.0,0.0,0.2349817454814911,0.0,0.4709509611129761,0.0,0.0,0.1223931834101677
"MESOS-5256",False,"test",0.0,0.035723377019166946,0.0,0.0,0.0,0.0,0.0757746770977974,0.8749855756759644,0.0,0.0,0.0
"MESOS-5253",False,"test",0.5368422269821167,0.0,0.43167203664779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.9350371956825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.01011363323777914,0.01011632476001978,0.010114220902323723,0.010113291442394257,0.8988577723503113,0.010115256533026695,0.010114111006259918,0.010113947093486786,0.010113712400197983,0.010113602504134178,0.010114059783518314
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489055275917053,0.0,0.0,0.013785229064524174
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.2194952368736267,0.0,0.0,0.21973370015621185,0.0,0.0,0.5509042739868164
"MESOS-5173",False,"test",0.01909317821264267,0.0,0.4834800362586975,0.0,0.0,0.039734601974487305,0.0,0.24846825003623962,0.0,0.0,0.20315095782279968
"MESOS-5171",False,"test",0.0,0.0,0.28457197546958923,0.0,0.40703582763671875,0.2823905348777771,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.5981758832931519,0.3563452661037445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.22525900602340698,0.47446101903915405,0.0,0.0,0.0,0.0,0.2699081301689148,0.0,0.0,0.0
"MESOS-5167",False,"test",0.7347974181175232,0.0,0.0,0.0,0.0,0.20222340524196625,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871729016304016,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.07906455546617508,0.0,0.0,0.0,0.1248854324221611,0.0,0.7642505764961243,0.0,0.0,0.0
"MESOS-5138",False,"test",0.08196283876895905,0.0,0.0,0.0,0.0,0.6842527985572815,0.0,0.21022860705852509,0.0,0.0,0.0
"MESOS-5137",False,"test",0.8180786967277527,0.018191689625382423,0.018192147836089134,0.018192267045378685,0.018192199990153313,0.01819312386214733,0.018191397190093994,0.01819203794002533,0.018192259594798088,0.018191860988736153,0.018192382529377937
"MESOS-5130",False,"test",0.0,0.11888545006513596,0.0,0.0,0.0,0.0,0.8606076836585999,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.0,0.2417280524969101,0.0,0.0,0.3144914507865906,0.3470169007778168,0.056518085300922394,0.030826454982161522
"MESOS-5127",False,"test",0.0,0.0,0.41506820917129517,0.0,0.0,0.0,0.34506505727767944,0.0,0.0,0.0,0.22585664689540863
"MESOS-5126",False,"test",0.0,0.0,0.5602129697799683,0.0,0.0,0.4069797694683075,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.9636164307594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534893274307251,0.0,0.0,0.4409770369529724
"MESOS-5109",False,"test",0.0,0.0,0.2595178186893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047945261001587
"MESOS-5108",False,"test",0.4610621929168701,0.011376815848052502,0.011376848444342613,0.011376974172890186,0.4365449547767639,0.011376867070794106,0.011377252638339996,0.01137705147266388,0.011376962997019291,0.011377031914889812,0.01137703750282526
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544922113418579,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783324003219604,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.23854951560497284,0.0,0.0,0.0,0.3928007185459137,0.0,0.3554106056690216,0.0,0.0,0.0
"MESOS-5041",False,"test",0.8989199995994568,0.01010835636407137,0.010107791982591152,0.010107601061463356,0.010108523070812225,0.010107781738042831,0.010108592920005322,0.010108633898198605,0.010107524693012238,0.010107481852173805,0.010107754729688168
"MESOS-5034",False,"test",0.16294337809085846,0.013409198261797428,0.013409093953669071,0.013409740291535854,0.7163721323013306,0.013410440646111965,0.013409318402409554,0.01340951956808567,0.01340931374579668,0.013408856466412544,0.013409019447863102
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861894249916077,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.012131811119616032,0.316799134016037,0.0,0.0,0.0,0.6482267379760742
"MESOS-4978",False,"test",0.2219099998474121,0.0,0.0,0.0,0.0,0.0,0.0,0.7299401164054871,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.04986557364463806,0.2725100815296173,0.0,0.0,0.6713948249816895,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.09227991104125977,0.0,0.6633563041687012,0.0,0.0,0.22357627749443054,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783447980880737,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.10402459651231766,0.12086281925439835,0.0,0.7321733832359314,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.49544259905815125,0.341386616230011,0.0,0.0,0.0,0.0,0.0,0.14727677404880524,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.453596830368042,0.0,0.0,0.49184325337409973,0.0,0.0,0.0
"MESOS-4932",False,"test",0.015155565924942493,0.8484443426132202,0.015155714005231857,0.015155385248363018,0.015155541710555553,0.015155524015426636,0.015155970118939877,0.01515598688274622,0.015155320055782795,0.015154991298913956,0.015155640430748463
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.979321300983429,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586249589920044,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.2988552153110504,0.0,0.0,0.5728633403778076,0.0,0.0,0.1080520823597908
"MESOS-4902",False,"test",0.0,0.0,0.0,0.018158206716179848,0.23071344196796417,0.0,0.0,0.7455160617828369,0.0,0.0,0.0
"MESOS-4860",False,"test",0.1798952966928482,0.0,0.0,0.0,0.0,0.8059684038162231,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.9545302391052246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.9494614601135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.38308167457580566,0.0,0.0,0.0,0.1965896189212799,0.4081932604312897,0.0,0.0,0.0
"MESOS-4822",False,"test",0.848495364189148,0.0,0.0,0.0,0.0,0.0,0.11430539190769196,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.9465068578720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.09949972480535507,0.0,0.5058892369270325,0.13274091482162476,0.0,0.25867193937301636,0.0
"MESOS-4805",False,"test",0.23758207261562347,0.0,0.0,0.0,0.6802964210510254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977225661277771,0.0,0.0,0.0
"MESOS-4761",False,"test",0.12593041360378265,0.0,0.0,0.0,0.0,0.0,0.3312687277793884,0.5314025282859802,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.0,0.2500189244747162,0.0,0.6779534816741943,0.0,0.0,0.06373535096645355
"MESOS-4731",False,"test",0.0,0.13383576273918152,0.0,0.0,0.4254884123802185,0.0,0.0,0.3921193778514862,0.0,0.0,0.0
"MESOS-4721",False,"test",0.015169120393693447,0.586154580116272,0.01516796462237835,0.015168367885053158,0.015171204693615437,0.015169228427112103,0.01516848336905241,0.015169444493949413,0.277323842048645,0.015169483609497547,0.015168302692472935
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.9090667963027954,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.4977606534957886,0.1706821471452713,0.0,0.0,0.0,0.2858218550682068,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.4090560972690582,0.0,0.5519343614578247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133455514907837,0.0,0.0,0.11706269532442093
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.7936137318611145,0.16312478482723236,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.7081356048583984,0.0,0.0,0.0,0.0,0.0,0.257688969373703,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.012993053533136845,0.01299306284636259,0.8700705170631409,0.01299290545284748,0.012992925010621548,0.01299333106726408,0.012992620468139648,0.012993115931749344,0.01299282442778349,0.01299265306442976,0.012992972508072853
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947882294654846
"MESOS-4626",False,"test",0.81846684217453,0.0,0.15998771786689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.03881309553980827,0.0,0.26692643761634827,0.0,0.0,0.6940646171569824,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.9299116134643555,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566777944564819,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393479228019714,0.0,0.0,0.0
"MESOS-4575",False,"test",0.021507414057850838,0.17587950825691223,0.0,0.0,0.0,0.7598157525062561,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12061526626348495,0.8111639618873596,0.0,0.0,0.0
"MESOS-4564",False,"test",0.4984489977359772,0.0,0.0,0.0,0.0,0.0,0.0,0.1714106649160385,0.27253177762031555,0.0,0.0
"MESOS-4546",False,"test",0.12094821035861969,0.0,0.0,0.32827267050743103,0.1713930368423462,0.0,0.0,0.3700186014175415,0.0,0.0,0.0
"MESOS-4545",False,"test",0.013007907196879387,0.8699122071266174,0.01300953421741724,0.013009208254516125,0.013010319322347641,0.01300851907581091,0.013008678331971169,0.013009082525968552,0.013008453883230686,0.013008054345846176,0.013008058071136475
"MESOS-4542",False,"test",0.16478806734085083,0.0,0.0,0.0,0.6756596565246582,0.0,0.0,0.08779643476009369,0.0,0.0,0.07169518619775772
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.0,0.44298499822616577,0.17800094187259674,0.36860647797584534,0.0,0.0,0.0
"MESOS-4531",False,"test",0.045464225113391876,0.04545997828245163,0.04545929282903671,0.04545988515019417,0.04546454921364784,0.04546228423714638,0.5453945398330688,0.04546006768941879,0.04545837640762329,0.04545799270272255,0.045458804816007614
"MESOS-4530",False,"test",0.0,0.0,0.0,0.10022898018360138,0.0,0.8458645939826965,0.039897460490465164,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.4634312093257904,0.0,0.0,0.513137698173523,0.0,0.0,0.0
"MESOS-4499",False,"test",0.1601307988166809,0.55007404088974,0.2724623680114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.0182399470359087,0.018239593133330345,0.01823926903307438,0.018239423632621765,0.01823989301919937,0.018239639699459076,0.018239693716168404,0.018240712583065033,0.8176029920578003,0.018239039927721024,0.018239755183458328
"MESOS-4493",False,"test",0.01516512781381607,0.8483446836471558,0.015165584161877632,0.015164876356720924,0.015165385790169239,0.015165897086262703,0.01516665332019329,0.015166591852903366,0.015165131539106369,0.015164814889431,0.01516527310013771
"MESOS-4479",False,"test",0.022746458649635315,0.02274562232196331,0.022748224437236786,0.022746538743376732,0.02274654060602188,0.5390248894691467,0.022746136412024498,0.022748522460460663,0.2562541365623474,0.022747280076146126,0.02274569310247898
"MESOS-4478",True,"test",0.0,0.0,0.2313431054353714,0.08638592064380646,0.34320834279060364,0.0,0.0,0.32835686206817627,0.0,0.0,0.0
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.5999512076377869,0.0,0.0,0.3628363013267517,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.9674960970878601,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.21743355691432953,0.0,0.0,0.0,0.0,0.7673572897911072,0.0,0.0,0.0
"MESOS-4437",False,"test",0.011371567845344543,0.8862842917442322,0.011371639557182789,0.011371704749763012,0.011371579021215439,0.011371440254151821,0.011371884495019913,0.01137158926576376,0.011371501721441746,0.011371318250894547,0.011371457949280739
"MESOS-4433",False,"test",0.7375707626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24087221920490265
"MESOS-4415",False,"test",0.018191102892160416,0.018193533644080162,0.29269587993621826,0.01819254830479622,0.01819237880408764,0.018194075673818588,0.01819089986383915,0.01819331757724285,0.5435714721679688,0.018192099407315254,0.018192674964666367
"MESOS-4411",False,"test",0.0,0.0,0.0,0.2510623335838318,0.6976932287216187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.2128230184316635,0.0,0.0,0.0,0.741675615310669,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4138724207878113,0.5719871520996094,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.1884135752916336,0.0,0.0,0.029389526695013046,0.0,0.746798038482666,0.02846563421189785,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.0,0.32760265469551086,0.6459547877311707,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7023495435714722,0.0,0.0,0.0,0.27768176794052124
"MESOS-4344",False,"test",0.0,0.0,0.0,0.0,0.12206491082906723,0.0,0.547633707523346,0.32117760181427,0.0,0.0,0.0
"MESOS-4337",False,"test",0.015161885879933834,0.015161785297095776,0.015162382274866104,0.015162217430770397,0.015161948278546333,0.01516206469386816,0.015161403454840183,0.015162195079028606,0.8483806848526001,0.015161436051130295,0.015162027440965176
"MESOS-4329",False,"test",0.0,0.0,0.0,0.0,0.0,0.26266974210739136,0.07307479530572891,0.656116247177124,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.2435166835784912,0.20315606892108917,0.0,0.35586440563201904,0.0,0.0,0.17749425768852234,0.0,0.0
"MESOS-4291",False,"test",0.0,0.0,0.0,0.0,0.0724303126335144,0.0,0.6115484237670898,0.3008354604244232,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5756043791770935,0.37622517347335815,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.9022936224937439,0.03470117971301079,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4165598154067993,0.5444326996803284,0.0,0.0,0.0
"MESOS-4214",False,"test",0.015158355236053467,0.8484175801277161,0.015158113092184067,0.015157530084252357,0.015158948488533497,0.015158244408667088,0.015157965011894703,0.015158534981310368,0.01515794638544321,0.015157739631831646,0.015159054659307003
"MESOS-4184",False,"test",0.046301163733005524,0.0,0.1519673466682434,0.0,0.0,0.5882577300071716,0.0,0.0,0.0,0.0,0.20727625489234924
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.9393532276153564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494513273239136,0.0,0.0,0.0
"MESOS-4137",False,"test",0.3005708158016205,0.0,0.6816160678863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"test",0.0,0.0,0.0,0.0,0.0,0.9090545773506165,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"test",0.0,0.0,0.5240951776504517,0.45031481981277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"test",0.022739352658391,0.022737566381692886,0.022739337757229805,0.022738346830010414,0.022739088162779808,0.022740058600902557,0.022738460451364517,0.022738663479685783,0.02273932658135891,0.022738799452781677,0.7726110219955444
"MESOS-4066",False,"test",0.0,0.0,0.10413670539855957,0.0,0.0,0.0,0.0,0.8842853307723999,0.0,0.0,0.0
"MESOS-4064",False,"test",0.0,0.0,0.0,0.0,0.410776823759079,0.0,0.0,0.5627980828285217,0.0,0.0,0.0
"MESOS-4059",False,"test",0.3666136562824249,0.0,0.0,0.0,0.0,0.0,0.0,0.6228823065757751,0.0,0.0,0.0
"MESOS-4058",False,"test",0.27957868576049805,0.05630442500114441,0.0,0.0,0.0,0.0,0.0,0.6497613787651062,0.0,0.0,0.0
"MESOS-4020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463690519332886,0.0,0.0,0.0
"MESOS-4014",False,"test",0.9090116620063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"test",0.8484243750572205,0.015157455578446388,0.015157628804445267,0.015157533809542656,0.015158748254179955,0.015157531015574932,0.015157828107476234,0.015157370828092098,0.015156995505094528,0.015157276764512062,0.015157230198383331
"MESOS-3979",False,"test",0.0,0.0,0.0,0.0,0.4851241707801819,0.0,0.0,0.4518734812736511,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300057888031006,0.0,0.0,0.0
"MESOS-3925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0866401270031929,0.876088559627533,0.0,0.0,0.0,0.0
"MESOS-3915",False,"test",0.0,0.0,0.19823887944221497,0.0,0.0,0.0,0.0,0.7723550200462341,0.0,0.0,0.0
"MESOS-3912",False,"test",0.0,0.0,0.6147152781486511,0.0,0.35885539650917053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"test",0.0,0.0,0.0,0.0,0.33627352118492126,0.1057538092136383,0.0,0.5504549145698547,0.0,0.0,0.0
"MESOS-3909",False,"test",0.0,0.0,0.0,0.0,0.0,0.42982766032218933,0.0,0.0,0.09695754200220108,0.0,0.46409857273101807
"MESOS-3900",False,"test",0.0,0.0,0.0,0.0,0.5000250339508057,0.0,0.0,0.0,0.0,0.0,0.4590117931365967
"MESOS-3899",False,"test",0.0,0.16020940244197845,0.0,0.28484871983528137,0.0,0.0,0.0,0.5267302989959717,0.0,0.0,0.0
