"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25607",False,"test",0.0,0.0,0.03435138985514641,0.9315404891967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.535925567150116,0.0,0.4299556016921997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.019949087873101234,0.0,0.029242949560284615,0.10780362784862518,0.11175934970378876,0.0,0.0,0.0,0.5579448938369751,0.16640321910381317,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.11652784049510956,0.0,0.0,0.1509665548801422,0.15924254059791565,0.0,0.5602339506149292,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541484475135803,0.2841854691505432,0.3542284369468689,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796695709228516,0.0
"TIMOB-25503",False,"test",0.0,0.7264460325241089,0.0,0.0,0.06023367494344711,0.0,0.0,0.0,0.10577043890953064,0.10577515512704849,0.0
"TIMOB-25487",False,"test",0.0,0.07644091546535492,0.0,0.0,0.0,0.0,0.0,0.0,0.4711708426475525,0.38364535570144653,0.06137910857796669
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403337895870209,0.2689484655857086,0.3832029700279236,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.9171940684318542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.0,0.0,0.942836582660675,0.028523782268166542,0.0,0.02595490589737892,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.31053459644317627,0.0,0.0,0.26064082980155945,0.0,0.0,0.4250282943248749,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.16330039501190186,0.27293941378593445,0.0,0.0,0.0,0.3671773374080658,0.0,0.18613380193710327,0.0
"TIMOB-25385",False,"test",0.0,0.05248831585049629,0.0,0.0,0.0,0.0,0.0,0.6685990691184998,0.02019706927239895,0.25425177812576294,0.0
"TIMOB-25382",False,"test",0.0,0.048259127885103226,0.06314892321825027,0.0,0.0,0.0,0.0,0.0,0.0,0.885394275188446,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012774425558745861,0.9765163064002991,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136693149805069,0.0,0.7790260910987854,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891716241836548,0.0
"TIMOB-25306",False,"test",0.0,0.09837085008621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858021602034569,0.8268581032752991
"TIMOB-25282",False,"test",0.0,0.1160237044095993,0.0,0.0,0.0,0.0,0.0,0.0,0.6958322525024414,0.1825014352798462,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.1304955929517746,0.0,0.0,0.02602200210094452,0.04967346414923668,0.45830029249191284,0.3310256600379944
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931631088256836,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024409620091319084,0.0,0.9684056043624878,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962111353874207,0.0,0.3810480833053589,0.0
"TIMOB-25259",False,"test",0.0,0.11096195131540298,0.0,0.0,0.0,0.0,0.0,0.0,0.4824349284172058,0.40399470925331116,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864280223846436,0.0
"TIMOB-25254",False,"test",0.0,0.07995422929525375,0.447171151638031,0.0,0.0,0.0,0.0,0.0,0.0,0.4638640284538269,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.1177583783864975,0.0,0.0,0.19837182760238647,0.0,0.6752971410751343,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908038377761841,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.06634196639060974,0.05877016484737396,0.0,0.0,0.0,0.41275298595428467,0.4267646074295044,0.0,0.03413669764995575
"TIMOB-25237",False,"test",0.20878300070762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030347526073456,0.4667624831199646
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.0,0.24364754557609558,0.0,0.0,0.49574169516563416,0.25140097737312317,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.02721896767616272,0.0,0.10505715757608414,0.0,0.0,0.0,0.0,0.19384954869747162,0.6662008762359619,0.0
"TIMOB-25212",False,"test",0.0,0.5812945365905762,0.0,0.0,0.0,0.06384897977113724,0.0,0.0,0.3351462185382843,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.47196972370147705,0.20209796726703644,0.08614577353000641,0.08720357716083527,0.0,0.0,0.055024147033691406,0.09676297754049301,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047813057899475,0.0,0.12878316640853882,0.32598984241485596
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914994835853577,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.7971299290657043,0.0,0.0,0.0,0.0,0.0,0.18290561437606812,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848517894744873,0.02758648805320263,0.11252839863300323
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636011719703674,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601426899433136,0.5336975455284119,0.3008844256401062,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.48707687854766846,0.0,0.06680918484926224,0.0,0.0,0.4417567849159241,0.0,0.0
"TIMOB-25064",False,"test",0.3501172959804535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994789630174637,0.0,0.5550168752670288
"TIMOB-25055",False,"test",0.0,0.0,0.029723990708589554,0.0,0.0,0.0,0.0,0.3721538782119751,0.07542874664068222,0.406700074672699,0.11214412748813629
"TIMOB-25038",False,"test",0.0,0.07100648432970047,0.0,0.0,0.0,0.0,0.0,0.05855529010295868,0.0,0.7726091146469116,0.09082672744989395
"TIMOB-25031",False,"test",0.01665564253926277,0.0,0.0,0.2012021243572235,0.0,0.5457555651664734,0.0,0.0,0.2340567708015442,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.153269425034523,0.0,0.0,0.0,0.5028743743896484,0.0,0.0,0.0,0.3107486963272095,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779882669448853,0.39720526337623596,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.18374095857143402,0.0,0.0,0.0,0.0,0.0,0.4050840735435486,0.4041658937931061,0.0
"TIMOB-25009",False,"test",0.01818676106631756,0.01818576455116272,0.818135678768158,0.018186325207352638,0.018185799941420555,0.018186217173933983,0.018186315894126892,0.01818615198135376,0.018186291679739952,0.018187448382377625,0.018187282606959343
"TIMOB-24958",False,"test",0.0,0.0,0.09615800529718399,0.5550414323806763,0.0,0.0,0.0,0.0,0.23185618221759796,0.10845272988080978,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.11391645669937134,0.0,0.0,0.0,0.0,0.0,0.8252485990524292,0.0,0.04928020015358925
"TIMOB-24946",False,"test",0.0,0.0,0.33357080817222595,0.6322212219238281,0.0,0.0,0.0,0.0,0.02620418183505535,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.042649466544389725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377440214157104,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622969627380371,0.4750155508518219,0.05717403441667557
"TIMOB-24892",False,"test",0.0,0.015583270229399204,0.012424658983945847,0.16868838667869568,0.0,0.7269055843353271,0.0,0.026593120768666267,0.02693488448858261,0.0,0.021125443279743195
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991539180278778,0.0,0.5959120988845825,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924836754798889,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927204847335815,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.8115397095680237,0.0,0.0,0.13387788832187653,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.06666815280914307,0.0,0.0,0.0,0.0,0.0,0.9128521084785461,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.8113998770713806,0.0,0.0,0.0,0.0,0.0,0.17671887576580048,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706193804740906,0.018733492121100426
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.05568407103419304,0.0,0.0,0.0,0.0,0.9320709705352783,0.0
"TIMOB-24819",False,"test",0.0,0.4692239463329315,0.0,0.0,0.0,0.0,0.0,0.5202826261520386,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.20195114612579346,0.06830994039773941,0.0,0.0,0.0,0.0,0.0,0.7194228768348694,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.44321170449256897,0.0,0.2680639922618866,0.0,0.0,0.25406205654144287,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783920466899872,0.0,0.7081875801086426,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.19899137318134308,0.06834806501865387,0.0,0.0,0.0,0.0,0.0,0.7196371555328369,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202566385269165,0.43155843019485474,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.9173340797424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.10568423569202423,0.0,0.0,0.8218821883201599,0.0,0.0,0.0,0.06756917387247086,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.43303266167640686,0.0,0.0,0.0,0.0,0.03353995457291603,0.0,0.0,0.4879576563835144
"TIMOB-24741",False,"test",0.0,0.9788441061973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756245270371437,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.4618368148803711,0.5040496587753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.9732125401496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.8960682153701782,0.0,0.0,0.0,0.0,0.0,0.0,0.07982609421014786
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.9715521335601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.5833585858345032,0.0,0.24486340582370758,0.044918306171894073,0.0,0.0,0.11927217990159988,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.3661578893661499,0.363750696182251,0.0,0.0,0.0,0.0,0.0,0.0,0.26724421977996826,0.0
"TIMOB-24683",False,"test",0.12083134055137634,0.0,0.0,0.11793376505374908,0.0,0.6357170343399048,0.0,0.0,0.12379048764705658,0.0,0.0
"TIMOB-24665",False,"test",0.22200870513916016,0.0,0.0,0.0,0.0,0.044054701924324036,0.0,0.7230584621429443,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.935027539730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.01546513382345438,0.0,0.10925398021936417,0.0,0.0,0.0,0.0,0.0,0.38110098242759705,0.48723098635673523,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.21094053983688354,0.0,0.0,0.0,0.0,0.7575690150260925,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840325117111206,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.11820321530103683,0.0,0.8622921705245972,0.0,0.0,0.016086937859654427,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032963156700134,0.7919910550117493,0.0
"TIMOB-24615",False,"test",0.325979083776474,0.0,0.1805669665336609,0.0,0.0,0.0,0.0,0.0,0.1701824963092804,0.31933775544166565,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.8766334652900696,0.0,0.0,0.0,0.0,0.0,0.11407235264778137,0.0
"TIMOB-24565",False,"test",0.05282595753669739,0.0,0.0,0.21867753565311432,0.0,0.0,0.0,0.15322379767894745,0.0,0.1481768786907196,0.4240708649158478
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22428153455257416,0.10185708850622177,0.6598189473152161,0.0
"TIMOB-24558",False,"test",0.3369807004928589,0.061616815626621246,0.0,0.0,0.0,0.0,0.0,0.5817254781723022,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.14821021258831024,0.0,0.0,0.7188411951065063,0.0,0.0,0.0,0.0,0.0,0.11857176572084427,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871935844421387,0.0
"TIMOB-24504",False,"test",0.010104612447321415,0.010105076245963573,0.010104931890964508,0.010104907676577568,0.010105360299348831,0.010104840621352196,0.010105147957801819,0.8989505171775818,0.010104823857545853,0.010104953311383724,0.010104849003255367
"TIMOB-24503",False,"test",0.0,0.0,0.2946857213973999,0.0,0.0,0.0,0.0,0.6571524143218994,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.10692431777715683,0.017967917025089264,0.3413803279399872,0.055933400988578796,0.3827933073043823,0.0,0.0937996581196785,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811823129653931,0.08945310860872269,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.057584166526794434,0.6155076026916504,0.0,0.0,0.0,0.0,0.3143419325351715,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730997145175934,0.6108390688896179,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.038510020822286606,0.0,0.0,0.0,0.03448514640331268,0.9159524440765381,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.499804824590683,0.0,0.0,0.0,0.0,0.0,0.45710453391075134
"TIMOB-24438",False,"test",0.013000862672924995,0.8699948191642761,0.013000661507248878,0.013000644743442535,0.013000009581446648,0.013001709245145321,0.0130012733861804,0.013000480830669403,0.012999963015317917,0.012999632395803928,0.012999898754060268
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47993865609169006,0.0,0.5061841011047363,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275860905647278,0.2630043625831604,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.19212135672569275,0.0,0.0,0.6778722405433655,0.0,0.11627495288848877,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541485130786896,0.09852680563926697,0.6375030875205994,0.0
"TIMOB-24398",False,"test",0.31637638807296753,0.15231159329414368,0.0,0.0,0.0,0.465078204870224,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.35189566016197205,0.0,0.0,0.0,0.48957359790802,0.12387049198150635,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.5222327709197998,0.0,0.0,0.0,0.0,0.3774982988834381,0.0,0.09022979438304901,0.0
"TIMOB-24344",False,"test",0.0,0.30070775747299194,0.0,0.0,0.0,0.0,0.0,0.2766394019126892,0.0,0.41082462668418884,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.3242555260658264,0.0,0.0,0.0,0.0,0.5973609685897827,0.0,0.06880754232406616
"TIMOB-24336",False,"test",0.0,0.4803292155265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091769099235535,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940531313419342,0.9017652273178101,0.0,0.0
"TIMOB-24314",False,"test",0.09800907969474792,0.0,0.558466374874115,0.0,0.0,0.0,0.3102456331253052,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.03146202489733696,0.0,0.15096424520015717,0.0,0.0,0.0,0.17067329585552216,0.3163454532623291,0.0,0.23818427324295044,0.08561784774065018
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.15499280393123627,0.0,0.8152084946632385,0.0,0.0,0.022067928686738014,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.19330982863903046,0.0,0.1852153092622757,0.0,0.5986812114715576,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.15261995792388916,0.0,0.0,0.0,0.0,0.8336703181266785,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.024313755333423615,0.0,0.0,0.0,0.0,0.0,0.02961994893848896,0.9078046083450317,0.0,0.033951353281736374
"TIMOB-24250",False,"test",0.0,0.014862661249935627,0.0,0.0,0.0,0.0,0.0,0.5550823211669922,0.0,0.42246362566947937,0.0
"TIMOB-24244",False,"test",0.0,0.0,0.030671916902065277,0.24087174236774445,0.0,0.15102460980415344,0.0,0.0,0.527207612991333,0.033326711505651474,0.01667448878288269
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.1426241397857666,0.0,0.0,0.0,0.0,0.0,0.0,0.8118914365768433
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40654340386390686,0.0,0.35086777806282043,0.22802279889583588
"TIMOB-24218",True,"test",0.03989475220441818,0.0,0.7894878387451172,0.15477462112903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.29637444019317627,0.6813691258430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.37891361117362976,0.0,0.17217877507209778,0.0,0.0,0.4330724775791168,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620330333709717,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165706753730774,0.0,0.45196983218193054,0.3079752027988434
"TIMOB-24142",False,"test",0.22204278409481049,0.0,0.1827320158481598,0.4113085865974426,0.0,0.0,0.0,0.0,0.13921189308166504,0.0,0.03556182608008385
"TIMOB-24141",False,"test",0.0,0.0,0.3070421516895294,0.0,0.0,0.0,0.0,0.0,0.2601952850818634,0.4220472574234009,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772466421127319,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268267273902893,0.0,0.7662284970283508,0.0
"TIMOB-24127",False,"test",0.0,0.6519488096237183,0.0,0.0,0.28597795963287354,0.0,0.0,0.0,0.0,0.025784147903323174,0.027204081416130066
"TIMOB-24110",False,"test",0.0,0.0,0.20069515705108643,0.06058652698993683,0.0,0.0,0.16767072677612305,0.0,0.0,0.5527929067611694,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.028525318950414658,0.0,0.6078713536262512,0.2861673831939697,0.06562346965074539,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29325971007347107,0.0,0.5463331937789917,0.14664959907531738
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529967725276947,0.0,0.4625195264816284,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.08176334202289581,0.12215902656316757,0.0,0.12689922749996185,0.047336410731077194,0.6106860637664795,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.5951855778694153,0.38269472122192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.6386507749557495,0.19839155673980713,0.0,0.0,0.0,0.0,0.0,0.1510259211063385,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.5541244745254517,0.0,0.0,0.0,0.0,0.3151671886444092,0.11877959966659546,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.4056423604488373,0.0,0.0,0.0,0.0,0.5462024807929993,0.0,0.0
"TIMOB-24012",False,"test",0.027714021503925323,0.1056453213095665,0.0,0.0,0.013950049877166748,0.0,0.0,0.0,0.5226330757141113,0.0,0.32933109998703003
"TIMOB-24011",False,"test",0.16426783800125122,0.1099511906504631,0.0,0.6336946487426758,0.0,0.08023135364055634,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.28774702548980713,0.664015531539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.9901024103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.10467570275068283,0.019252507016062737,0.34249886870384216,0.05633482709527016,0.38194841146469116,0.0,0.09408863633871078,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.05527228116989136,0.0,0.15016689896583557,0.20365086197853088,0.04116399213671684,0.0,0.0,0.5399953722953796,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.10629058629274368,0.0,0.18173237144947052,0.0,0.0,0.0,0.0,0.02485104277729988,0.6847773194313049,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.08163806796073914,0.0,0.0,0.0,0.0,0.5763675570487976,0.04502449184656143,0.2578412890434265,0.032103996723890305
"TIMOB-23920",False,"test",0.0,0.0,0.016276266425848007,0.5984355211257935,0.0,0.0,0.0,0.0,0.0,0.34483802318573,0.0
"TIMOB-23898",True,"test",0.0,0.2725209593772888,0.0,0.0,0.0,0.0,0.0,0.0,0.40346184372901917,0.3199208080768585,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982883393764496,0.12317560613155365,0.46480992436408997,0.0
"TIMOB-23878",False,"test",0.053514230996370316,0.0,0.0,0.22495785355567932,0.0,0.5382037162780762,0.0,0.0,0.17646904289722443,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.08021039515733719,0.0,0.0,0.026274168863892555,0.0,0.0,0.0,0.06216887757182121,0.8273390531539917,0.0
"TIMOB-23869",False,"test",0.0,0.20817548036575317,0.0,0.0,0.06503362208604813,0.0,0.0,0.0,0.054405923932790756,0.6684481501579285,0.0
"TIMOB-23866",False,"test",0.12114080786705017,0.055839989334344864,0.0,0.0,0.0,0.3628475069999695,0.0,0.19429419934749603,0.26250070333480835,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.10451600700616837,0.0,0.38127779960632324,0.0,0.0,0.0,0.0,0.0,0.46848052740097046,0.0
"TIMOB-23858",False,"test",0.0,0.9515792727470398,0.0,0.0303052831441164,0.0,0.01617291197180748,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.4854308068752289,0.0,0.0,0.0,0.0,0.4881567656993866,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.1685289889574051,0.0,0.0,0.0,0.0,0.0,0.7942312359809875,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.7379361987113953,0.0,0.0,0.0,0.0,0.24563825130462646,0.0,0.0
"TIMOB-23790",False,"test",0.021983664482831955,0.0,0.0,0.0,0.0,0.7388787269592285,0.18885287642478943,0.0,0.04220481589436531,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610244929790497,0.0,0.5288723111152649,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095188021659851,0.461216539144516,0.0
"TIMOB-23773",False,"test",0.4361054599285126,0.29776841402053833,0.0,0.0,0.0,0.0,0.0,0.0,0.07753623276948929,0.18600152432918549,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.29663899540901184,0.6602311134338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.30831074714660645,0.0,0.0,0.0,0.4653262794017792,0.20036093890666962,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.04612674191594124,0.0,0.0,0.03307756781578064,0.0,0.2610652446746826,0.6531662940979004,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.8204931020736694,0.1690102219581604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.5610928535461426,0.0,0.012170144356787205,0.04605880379676819,0.08641236275434494,0.2908911108970642,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.2240503877401352,0.0,0.0,0.08788330852985382,0.0,0.0,0.0,0.6659924387931824,0.0,0.0
"TIMOB-23749",False,"test",0.07747164368629456,0.0,0.5606266856193542,0.0,0.0,0.0,0.0,0.34674686193466187,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.09611787647008896,0.0,0.0,0.0,0.0,0.1670433133840561,0.7262879014015198,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.07208410650491714,0.0,0.0,0.0,0.0,0.05683024600148201,0.5986309051513672,0.0,0.016378453001379967,0.0,0.25474488735198975
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.7597164511680603,0.0,0.0,0.0,0.19480441510677338,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.034305401146411896,0.0,0.0,0.0,0.14546318352222443,0.8113490343093872,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.9754111766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.018183037638664246,0.01818329282104969,0.8181641697883606,0.018183505162596703,0.018183493986725807,0.01818379946053028,0.01818372681736946,0.01818433590233326,0.018183697015047073,0.018183428794145584,0.018183458596467972
"TIMOB-23691",False,"test",0.011368606239557266,0.011368771083652973,0.011369065381586552,0.011368686333298683,0.011368599720299244,0.01136883907020092,0.011369077488780022,0.011368686333298683,0.01136882696300745,0.01136916596442461,0.8863117098808289
"TIMOB-23687",False,"test",0.18763858079910278,0.0,0.0,0.0,0.20520974695682526,0.0,0.0,0.0,0.1373167335987091,0.4530647099018097,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.9686430096626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35129567980766296,0.6406611800193787,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0942254364490509,0.7254353761672974,0.0,0.0,0.0,0.0,0.16577394306659698,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11744393408298492,0.0,0.8671094179153442,0.0
