"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2481",False,"test",0.0,0.0,0.0,0.8814096450805664,0.0,0.0,0.0,0.0,0.0,0.08703052252531052,0.0
"XD-2475",False,"test",0.14475606381893158,0.0,0.0,0.8006335496902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"test",0.3628116250038147,0.0,0.0,0.0212754774838686,0.0,0.0,0.5638515949249268,0.0,0.0,0.0,0.0
"XD-2471",False,"test",0.0,0.07087771594524384,0.0,0.8998657464981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"test",0.0,0.0,0.0,0.0,0.12454304099082947,0.0,0.4143652617931366,0.0,0.0,0.4408552944660187,0.0
"XD-2433",True,"test",0.018262816593050957,0.018262647092342377,0.018265152350068092,0.16735060513019562,0.018263284116983414,0.01826280541718006,0.6682782769203186,0.01826273463666439,0.018263451755046844,0.01826341077685356,0.018264789134263992
"XD-2430",False,"test",0.0,0.0,0.0,0.3941047787666321,0.1612725406885147,0.0,0.1490812748670578,0.0,0.274245023727417,0.0,0.0
"XD-2427",False,"test",0.6863741278648376,0.0,0.0,0.2452373504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"test",0.20123526453971863,0.0,0.0,0.4329870343208313,0.15094248950481415,0.0,0.12262442708015442,0.0,0.0,0.08456571400165558,0.0
"XD-2424",False,"test",0.7451931834220886,0.0,0.0,0.0,0.10334654152393341,0.0,0.0,0.0,0.0,0.0,0.1023276150226593
"XD-2423",False,"test",0.8402524590492249,0.0,0.0,0.0,0.0,0.0,0.0,0.10671456158161163,0.03600547835230827,0.0,0.0
"XD-2422",False,"test",0.0120968297123909,0.4135322868824005,0.012096434831619263,0.012097437866032124,0.012095533311367035,0.01209480594843626,0.012097111903131008,0.012095422483980656,0.4776027500629425,0.012096564285457134,0.012094803154468536
"XD-2416",False,"test",0.07340835779905319,0.0,0.4304552972316742,0.0,0.0,0.0,0.18124796450138092,0.0,0.10964648425579071,0.19671455025672913,0.0
"XD-2412",False,"test",0.0,0.0,0.1983642727136612,0.41002947092056274,0.0,0.0,0.36113399267196655,0.0,0.0,0.0,0.0
"XD-2411",False,"test",0.0817023441195488,0.0,0.0,0.4232848882675171,0.0,0.0,0.3033561110496521,0.08084279298782349,0.0,0.07105126976966858,0.0
"XD-2408",False,"test",0.34249672293663025,0.0,0.0,0.0,0.0,0.0,0.616569459438324,0.0,0.0,0.0,0.0
"XD-2397",False,"test",0.14540480077266693,0.0,0.2714366912841797,0.3016837239265442,0.0,0.0,0.0,0.0,0.11993520706892014,0.1518688052892685,0.0
"XD-2389",False,"test",0.21201838552951813,0.0,0.0,0.24195687472820282,0.0,0.0,0.3276948034763336,0.0,0.0,0.2038143426179886,0.0
"XD-2388",False,"test",0.0,0.0,0.0,0.7749739289283752,0.0,0.0,0.1859658658504486,0.0,0.0,0.0,0.0
"XD-2386",False,"test",0.018217861652374268,0.01821814477443695,0.01821914315223694,0.6071887612342834,0.018218573182821274,0.018219824880361557,0.01821812242269516,0.018218865618109703,0.22884315252304077,0.01821909099817276,0.01821846328675747
"XD-2384",True,"test",0.0,0.0,0.0,0.9393780827522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"test",0.539727509021759,0.01820206083357334,0.29644569754600525,0.018202122300863266,0.018203282728791237,0.018202409148216248,0.018203450366854668,0.018202027305960655,0.018202850595116615,0.01820526458323002,0.018203293904662132
"XD-2375",False,"test",0.0,0.0,0.3145924210548401,0.6589891314506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"test",0.0,0.0,0.0,0.3235926032066345,0.0,0.0,0.3366028666496277,0.0,0.0,0.2969091534614563,0.0
"XD-2361",False,"test",0.0,0.0,0.0,0.0,0.10986144095659256,0.0,0.8528831005096436,0.0,0.0,0.0,0.0
"XD-2354",False,"test",0.0,0.0,0.0,0.39871618151664734,0.0,0.0,0.5797350406646729,0.0,0.0,0.0,0.0
"XD-2345",False,"test",0.0,0.09282156080007553,0.0884782001376152,0.0,0.0,0.0,0.49786409735679626,0.0,0.29293808341026306,0.0,0.0
"XD-2342",False,"test",0.0,0.0,0.0,0.4142524302005768,0.0,0.0,0.0,0.0,0.40494483709335327,0.0,0.1459353268146515
"XD-2334",False,"test",0.03925458341836929,0.0,0.39298927783966064,0.028409842401742935,0.0,0.0,0.0,0.0,0.47133663296699524,0.0,0.0533209890127182
"XD-2333",False,"test",0.0,0.0,0.0,0.5763438940048218,0.0,0.0,0.0,0.0,0.0,0.3607105016708374,0.0
"XD-2332",False,"test",0.5215992331504822,0.07318203896284103,0.0,0.0,0.0,0.0,0.17363618314266205,0.0,0.2158878892660141,0.0,0.0
"XD-2331",False,"test",0.0,0.0,0.0,0.2769244313240051,0.0,0.0,0.0,0.0,0.6945321559906006,0.0,0.0
"XD-2330",False,"test",0.0,0.0,0.0,0.38365262746810913,0.0,0.0,0.5419036746025085,0.0,0.0,0.0,0.0
"XD-2326",False,"test",0.04143849015235901,0.0,0.11894351989030838,0.13593100011348724,0.0,0.0,0.5032787919044495,0.10746461898088455,0.0428878590464592,0.0,0.049459464848041534
"XD-2323",False,"test",0.11157936602830887,0.0,0.5466917157173157,0.09117656201124191,0.0,0.0,0.06018266826868057,0.06826314330101013,0.11663603782653809,0.0,0.0
"XD-2320",False,"test",0.0,0.0,0.0,0.18474793434143066,0.0,0.0,0.0,0.0,0.7810225486755371,0.0,0.0
"XD-2319",False,"test",0.030305041000247,0.03030446358025074,0.030305298045277596,0.03030475787818432,0.030305685475468636,0.3662568926811218,0.030304616317152977,0.030304575338959694,0.3609992265701294,0.030304687097668648,0.030304787680506706
"XD-2307",False,"test",0.15837600827217102,0.0,0.0,0.0,0.0,0.0,0.4911237061023712,0.0,0.33341455459594727,0.0,0.0
"XD-2304",False,"test",0.0,0.0,0.0,0.23080702126026154,0.0,0.0,0.0,0.0,0.0,0.7350696325302124,0.0
"XD-2298",True,"test",0.0,0.0,0.1644582599401474,0.6251893043518066,0.1530398726463318,0.0,0.0,0.0,0.0,0.04399310052394867,0.0
"XD-2296",False,"test",0.0,0.15628093481063843,0.0,0.6348689794540405,0.0,0.0,0.0,0.0,0.0,0.0,0.1797289401292801
"XD-2281",True,"test",0.0,0.6521667242050171,0.0,0.3402472138404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.04875713959336281,0.22158142924308777,0.0,0.0,0.0,0.0,0.21099139750003815,0.49869999289512634,0.0,0.0
"XD-2271",False,"test",0.46701765060424805,0.0,0.0,0.22049546241760254,0.0,0.21392253041267395,0.0,0.0,0.066709503531456,0.0,0.0
"XD-2255",True,"test",0.0,0.9821319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.9819952249526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7615781426429749,0.0,0.17430414259433746,0.0,0.04824616014957428
"XD-2230",True,"test",0.2004498988389969,0.0,0.3004629611968994,0.31179919838905334,0.0,0.0,0.172931507229805,0.0,0.0,0.0,0.0
"XD-2228",False,"test",0.0,0.0,0.0,0.7885206937789917,0.0,0.0,0.0,0.0,0.06951174885034561,0.10506539791822433,0.0
"XD-2226",False,"test",0.0,0.0,0.1454177349805832,0.6519745588302612,0.0,0.0,0.0,0.0,0.15706434845924377,0.0,0.0
"XD-2225",False,"test",0.011344644241034985,0.01134446170181036,0.011345228180289268,0.011345365084707737,0.011344620026648045,0.011344685219228268,0.01134495995938778,0.011347183026373386,0.42404913902282715,0.011344583705067635,0.47384506464004517
"XD-2199",True,"test",0.11664486676454544,0.0,0.0,0.13555292785167694,0.0,0.0,0.3920176029205322,0.0,0.17149944603443146,0.0,0.1740431785583496
"XD-2181",False,"test",0.0,0.0,0.0,0.8406016826629639,0.11374686658382416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"test",0.0,0.0,0.0,0.5547959804534912,0.39387986063957214,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"test",0.0,0.0,0.0,0.5401898622512817,0.0,0.0,0.18097442388534546,0.0,0.2632642686367035,0.0,0.0
"XD-2169",False,"test",0.6229939460754395,0.0,0.0,0.2744212746620178,0.0,0.0,0.0,0.0,0.06791002303361893,0.0,0.0
"XD-2158",True,"test",0.0,0.0,0.4068097770214081,0.33649900555610657,0.0,0.0,0.0,0.0,0.0,0.0,0.22347041964530945
"XD-2155",False,"test",0.011422178708016872,0.01142120361328125,0.011420856229960918,0.4441499710083008,0.011421122588217258,0.01142166368663311,0.011421434581279755,0.011420522816479206,0.011421949602663517,0.011424262076616287,0.453054815530777
"XD-2140",False,"test",0.0,0.0,0.1319171041250229,0.0,0.0,0.0,0.3721176087856293,0.0,0.0,0.4689330458641052,0.0
"XD-2130",False,"test",0.0,0.0,0.0,0.375704824924469,0.3156973123550415,0.0,0.0,0.0,0.0,0.2656918168067932,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.46485593914985657,0.49612346291542053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"test",0.052879661321640015,0.0,0.0,0.44298651814460754,0.0,0.0,0.0,0.0,0.0,0.210001140832901,0.2773640751838684
"XD-2120",False,"test",0.0,0.0,0.0,0.6367690563201904,0.0,0.0,0.17587539553642273,0.0,0.0,0.0,0.16708628833293915
"XD-2113",True,"test",0.0,0.0,0.41107481718063354,0.2785142660140991,0.09391611814498901,0.0,0.0,0.0,0.0,0.17863689363002777,0.0
"XD-2107",False,"test",0.0,0.0,0.0,0.386506050825119,0.4637124538421631,0.0,0.0,0.0,0.0,0.11323471367359161,0.0
"XD-2105",False,"test",0.0,0.0,0.0,0.9520671963691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.0,0.21714003384113312,0.0,0.0,0.0,0.5448153018951416,0.0,0.2110951840877533,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6474832892417908,0.0,0.3222050070762634,0.0,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7824074029922485,0.0,0.15460684895515442,0.0,0.0
"XD-2092",False,"test",0.0,0.0,0.0,0.43838465213775635,0.0,0.0,0.5288184881210327,0.0,0.0,0.0,0.0
"XD-2085",True,"test",0.09434915333986282,0.0,0.4452521800994873,0.0,0.0,0.0,0.0,0.0,0.30483919382095337,0.13643789291381836,0.0
"XD-2079",False,"test",0.0,0.28443410992622375,0.0,0.3674035668373108,0.3023660480976105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"test",0.015166021883487701,0.015165961347520351,0.39801546931266785,0.015165976248681545,0.46548992395401,0.015166091732680798,0.015165841206908226,0.015166166238486767,0.01516643911600113,0.0151663301512599,0.015165804885327816
"XD-2069",True,"test",0.0,0.0,0.26111966371536255,0.0,0.10641873627901077,0.15812517702579498,0.0,0.0,0.3442322611808777,0.0,0.114901602268219
"XD-2067",False,"test",0.0,0.0,0.0,0.0,0.30465129017829895,0.09973173588514328,0.5342813730239868,0.0,0.0,0.0,0.0
"XD-2033",False,"test",0.0,0.0,0.0,0.5063802003860474,0.15024693310260773,0.0,0.31294751167297363,0.0,0.0,0.0,0.0
"XD-2026",False,"test",0.0,0.0,0.2933080792427063,0.3246043622493744,0.0,0.0,0.36548829078674316,0.0,0.0,0.0,0.0
"XD-2025",False,"test",0.015179558657109737,0.1452440321445465,0.015180379152297974,0.7181485891342163,0.015177811495959759,0.015177613124251366,0.015179656445980072,0.015177540481090546,0.015177703462541103,0.015178687870502472,0.015178478322923183
"XD-2021",False,"test",0.14450114965438843,0.0,0.0,0.0,0.0,0.0,0.30376312136650085,0.0,0.0,0.0,0.4787566661834717
"XD-2016",False,"test",0.0,0.0,0.0,0.3861422538757324,0.0,0.0,0.15882262587547302,0.0,0.10597153753042221,0.23666757345199585,0.10326867550611496
"XD-2015",False,"test",0.0,0.0,0.0,0.46448197960853577,0.0,0.0,0.0,0.0,0.2360774576663971,0.0,0.25901755690574646
"XD-2011",False,"test",0.0,0.0,0.20656557381153107,0.6775981187820435,0.0,0.0,0.0,0.0,0.0,0.0824359655380249,0.0
"XD-2008",False,"test",0.010139010846614838,0.010138895362615585,0.010138854384422302,0.27341705560684204,0.010139263235032558,0.010139520280063152,0.47832000255584717,0.010138895362615585,0.1671498715877533,0.010138943791389465,0.010139712132513523
"XD-2007",False,"test",0.0,0.14927737414836884,0.604561984539032,0.0,0.0,0.0,0.0,0.0,0.0,0.22472164034843445,0.0
"XD-2005",False,"test",0.10411132127046585,0.0,0.2923896014690399,0.0,0.09002742171287537,0.0,0.20504753291606903,0.30225345492362976,0.0,0.0,0.0
"XD-2004",True,"test",0.0,0.25405099987983704,0.21863842010498047,0.0,0.0,0.0,0.28543466329574585,0.10532280057668686,0.0,0.12007805705070496,0.013668072409927845
"XD-1998",False,"test",0.09338688850402832,0.0,0.0,0.1497255563735962,0.0,0.0,0.0,0.0,0.7047804594039917,0.0,0.0
"XD-1997",True,"test",0.0,0.0,0.0,0.43136051297187805,0.0,0.0,0.0,0.0,0.5356206297874451,0.0,0.0
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749708354473114,0.0,0.21881385147571564
"XD-1990",False,"test",0.0,0.0,0.0,0.5256739258766174,0.0,0.0,0.0,0.0,0.11243288218975067,0.0,0.3011840283870697
"XD-1986",False,"test",0.01143774762749672,0.011436832137405872,0.0114386435598135,0.8856287002563477,0.011436562053859234,0.01143662165850401,0.011437023989856243,0.011436700820922852,0.01143734436482191,0.011437136679887772,0.011436737142503262
"XD-1978",False,"test",0.015230085700750351,0.12558887898921967,0.015230391174554825,0.7373392581939697,0.015230230987071991,0.01522996835410595,0.015230697579681873,0.015229865908622742,0.015230190940201283,0.015230408869683743,0.015230003744363785
"XD-1975",False,"test",0.12843044102191925,0.0,0.014945773407816887,0.0,0.020223567262291908,0.0,0.03327805548906326,0.5464508533477783,0.0,0.0,0.24959403276443481
"XD-1974",False,"test",0.08700523525476456,0.06616141647100449,0.0,0.3343075215816498,0.0,0.0,0.2967362403869629,0.0,0.1937253177165985,0.0,0.0
"XD-1959",False,"test",0.0,0.5376662015914917,0.0,0.0,0.0,0.0,0.44500622153282166,0.0,0.0,0.012586968019604683,0.0
"XD-1958",False,"test",0.058789875358343124,0.032291512936353683,0.020858757197856903,0.015194874256849289,0.02172122709453106,0.0,0.08416785299777985,0.7622272372245789,0.0,0.0,0.0
"XD-1949",False,"test",0.3639262318611145,0.030696116387844086,0.030697371810674667,0.030692046508193016,0.030692046508193016,0.35983577370643616,0.030692046508193016,0.030692046508193016,0.030692050233483315,0.030692046508193016,0.030692273750901222
"XD-1944",False,"test",0.08096972852945328,0.23169955611228943,0.19908130168914795,0.0,0.0,0.0,0.2909676134586334,0.076630137860775,0.0,0.11838039010763168,0.0
"XD-1943",False,"test",0.36878377199172974,0.018186263740062714,0.018188225105404854,0.01818864792585373,0.018186211585998535,0.018185831606388092,0.018186667934060097,0.01818603277206421,0.4675344228744507,0.018186403438448906,0.01818753033876419
"XD-1936",False,"test",0.0,0.0,0.18597592413425446,0.27499693632125854,0.0,0.11612219363451004,0.21545203030109406,0.0,0.1835377812385559,0.0,0.0
"XD-1934",False,"test",0.49476224184036255,0.011383294127881527,0.01138376072049141,0.26406800746917725,0.15009993314743042,0.011384245939552784,0.011384155601263046,0.011383075267076492,0.01138340961188078,0.011384217068552971,0.01138368807733059
"XD-1931",False,"test",0.0,0.0,0.0,0.4696978032588959,0.0883156955242157,0.0,0.2356206625699997,0.0,0.1785861998796463,0.0,0.0
"XD-1920",False,"test",0.022755784913897514,0.7725086808204651,0.022755026817321777,0.022748157382011414,0.022746769711375237,0.022746717557311058,0.022748643532395363,0.022746236994862556,0.022746484726667404,0.0227479450404644,0.022749533876776695
"XD-1918",False,"test",0.19011685252189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268934845924377,0.0,0.0
"XD-1909",False,"test",0.015186069533228874,0.015184726566076279,0.015186326578259468,0.01518727745860815,0.015185250900685787,0.015184718184173107,0.23455935716629028,0.015184223651885986,0.015185092575848103,0.015184756368398666,0.6287721991539001
"XD-1906",False,"test",0.0,0.0,0.25315725803375244,0.5447589159011841,0.0,0.0,0.0,0.0,0.0,0.05615904554724693,0.13073290884494781
"XD-1901",False,"test",0.0,0.18482543528079987,0.0,0.0,0.0,0.0,0.44970110058784485,0.3543407917022705,0.0,0.0,0.0
"XD-1899",False,"test",0.0,0.0,0.5540908575057983,0.14071285724639893,0.0,0.26217880845069885,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"test",0.0,0.0,0.0,0.3344355523586273,0.0,0.0,0.4228678047657013,0.0,0.08726734668016434,0.0,0.13661158084869385
"XD-1892",False,"test",0.018189895898103714,0.018187828361988068,0.018189823254942894,0.26668623089790344,0.018187949433922768,0.01818758249282837,0.018188536167144775,0.018187865614891052,0.018189359456300735,0.01818802021443844,0.5696169137954712
"XD-1891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6229155659675598,0.0,0.30263733863830566,0.0,0.0
"XD-1890",False,"test",0.0,0.0,0.0,0.3458361327648163,0.0,0.0,0.1143570989370346,0.0,0.4911273717880249,0.0,0.0
"XD-1885",False,"test",0.21540696918964386,0.0,0.04819338023662567,0.36530807614326477,0.0,0.0,0.2221098244190216,0.0,0.1327083855867386,0.0,0.0
"XD-1884",False,"test",0.42901936173439026,0.0,0.0,0.0,0.0,0.0,0.5417226552963257,0.0,0.0,0.0,0.0
"XD-1880",False,"test",0.01300032902508974,0.013000164180994034,0.01300137024372816,0.013001000508666039,0.013000763952732086,0.01299962867051363,0.5898401737213135,0.013000176288187504,0.29315534234046936,0.01300057116895914,0.013000447303056717
"XD-1879",False,"test",0.0,0.0,0.0,0.11980212479829788,0.0,0.0,0.4236468970775604,0.0,0.4079146683216095,0.0,0.0
"XD-1872",False,"test",0.0,0.0,0.32178565859794617,0.0,0.0,0.0,0.27547240257263184,0.0,0.17677322030067444,0.20872099697589874,0.0
"XD-1863",False,"test",0.0,0.0,0.0,0.6633980870246887,0.0,0.0,0.0,0.0,0.3110174238681793,0.0,0.0
"XD-1861",False,"test",0.0,0.0,0.12229031324386597,0.716900646686554,0.09463848918676376,0.0,0.0,0.0,0.0,0.04893539473414421,0.0
"XD-1858",False,"test",0.6890105605125427,0.010110143572092056,0.01011049933731556,0.01011032797396183,0.01010991632938385,0.010109394788742065,0.010110831819474697,0.010110411792993546,0.010110187344253063,0.010110869072377682,0.2199968546628952
"XD-1857",False,"test",0.0,0.0,0.44499245285987854,0.2772058844566345,0.15427814424037933,0.0,0.09582549333572388,0.0,0.0,0.0,0.0
"XD-1855",False,"test",0.02274714969098568,0.02274508960545063,0.5804591178894043,0.022746872156858444,0.022744758054614067,0.21483026444911957,0.02274625189602375,0.02274450846016407,0.022745147347450256,0.022745322436094284,0.022745516151189804
"XD-1848",True,"test",0.0,0.0,0.5397578477859497,0.0,0.0,0.0,0.42298927903175354,0.0,0.0,0.0,0.0
"XD-1837",False,"test",0.0,0.0,0.18570248782634735,0.10042382031679153,0.08590991050004959,0.0,0.0,0.0,0.051148198544979095,0.14318972826004028,0.4305625855922699
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789078146219254,0.8765175938606262,0.0,0.0
"XD-1833",False,"test",0.27977538108825684,0.0,0.6037095189094543,0.07817903906106949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"test",0.0,0.08799956738948822,0.0,0.4443352222442627,0.0,0.0,0.13978829979896545,0.0,0.3160874545574188,0.0,0.0
"XD-1825",False,"test",0.022754957899451256,0.022754663601517677,0.022754430770874023,0.02275455743074417,0.022754551842808723,0.022754499688744545,0.022754386067390442,0.022754328325390816,0.022754352539777756,0.022754479199647903,0.7724547982215881
"XD-1824",False,"test",0.0,0.0,0.0,0.5899941921234131,0.0,0.0,0.3350571095943451,0.0,0.0,0.0,0.0
"XD-1810",False,"test",0.16607986390590668,0.06649606674909592,0.0,0.04209491237998009,0.0,0.0,0.07422197610139847,0.6493523716926575,0.0,0.0,0.0
"XD-1807",False,"test",0.0,0.0,0.332186758518219,0.5931394696235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"test",0.0,0.0,0.0,0.5051001906394958,0.0,0.0,0.0,0.0,0.0,0.0,0.44330307841300964
"XD-1795",False,"test",0.0,0.0,0.2660158574581146,0.27140361070632935,0.0,0.0,0.4483087360858917,0.0,0.0,0.0,0.0
"XD-1792",False,"test",0.0,0.0,0.4437243938446045,0.3181331753730774,0.0767364501953125,0.0,0.049886979162693024,0.0,0.0,0.0,0.1033393070101738
"XD-1788",False,"test",0.0,0.0,0.32311731576919556,0.0,0.0,0.0,0.0,0.0,0.0,0.6139624118804932,0.0
"XD-1786",False,"test",0.015300460159778595,0.015300782397389412,0.015301644802093506,0.4747964143753052,0.015305115841329098,0.015302269719541073,0.3874898850917816,0.015301290899515152,0.015300877392292023,0.015300774946808815,0.015300530940294266
"XD-1768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4710695445537567,0.0,0.4917219579219818,0.0,0.0
"XD-1766",False,"test",0.10388876497745514,0.041956827044487,0.09644260257482529,0.19407108426094055,0.11216560006141663,0.0,0.3382433354854584,0.0,0.10935486853122711,0.0,0.0
"XD-1763",False,"test",0.01515946350991726,0.18593429028987885,0.015159288421273232,0.2541065216064453,0.01515830960124731,0.015158447436988354,0.01515877153724432,0.015157646499574184,0.01515875943005085,0.015157918445765972,0.43869057297706604
"XD-1758",False,"test",0.0,0.0,0.20599116384983063,0.30314528942108154,0.0,0.0,0.4015048146247864,0.0,0.0,0.0,0.0790415033698082
"XD-1757",False,"test",0.0,0.0,0.4544576406478882,0.1072140634059906,0.0,0.0,0.3502512574195862,0.0,0.0,0.07670743763446808,0.0
"XD-1747",False,"test",0.04181245341897011,0.0,0.3858606219291687,0.05483832582831383,0.3159794211387634,0.0,0.1347833126783371,0.0,0.0,0.05980462580919266,0.0
"XD-1744",False,"test",0.0,0.0,0.9090646505355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"test",0.0,0.18735617399215698,0.13780277967453003,0.24216996133327484,0.251862108707428,0.0,0.17120683193206787,0.0,0.0,0.0,0.0
"XD-1730",False,"test",0.0,0.21845100820064545,0.0,0.0,0.1684039831161499,0.0,0.08884632587432861,0.08597084879875183,0.0,0.4291017949581146,0.0
"XD-1723",False,"test",0.4305855631828308,0.0,0.0,0.0,0.0,0.0,0.31007084250450134,0.0,0.0,0.0,0.23585838079452515
"XD-1720",False,"test",0.0,0.0,0.46395400166511536,0.22685971856117249,0.0,0.0,0.0,0.0,0.16128776967525482,0.0,0.11751317977905273
"XD-1719",False,"test",0.0,0.0,0.15034762024879456,0.0,0.0,0.0,0.0,0.0,0.4828265309333801,0.34661608934402466,0.0
"XD-1716",False,"test",0.0,0.0,0.2711307108402252,0.6602162718772888,0.051319826394319534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"test",0.250711053609848,0.18031878769397736,0.1509564369916916,0.0,0.0,0.0,0.032463349401950836,0.0,0.07267537713050842,0.30930835008621216,0.0
"XD-1701",False,"test",0.0,0.0,0.0,0.30497005581855774,0.047174979001283646,0.0,0.37640830874443054,0.0,0.2615301012992859,0.0,0.0
"XD-1695",False,"test",0.0,0.0,0.0,0.6637887954711914,0.0,0.0,0.08327154070138931,0.0,0.0,0.0,0.23210015892982483
"XD-1684",False,"test",0.0,0.10930092632770538,0.0,0.10042352974414825,0.0,0.0,0.359506219625473,0.0,0.21322430670261383,0.0,0.2051355391740799
"XD-1680",False,"test",0.030303621664643288,0.030304279178380966,0.030306072905659676,0.030305450782179832,0.030303481966257095,0.030304355546832085,0.0303040724247694,0.03030342049896717,0.6969560384750366,0.030305268242955208,0.030303986743092537
"XD-1679",False,"test",0.0,0.0,0.2428017258644104,0.18299120664596558,0.0,0.0,0.3583591878414154,0.0,0.0,0.18789897859096527,0.0
"XD-1671",False,"test",0.0,0.07665514200925827,0.13748487830162048,0.4672313332557678,0.0,0.036877602338790894,0.22124595940113068,0.04871199652552605,0.0,0.0,0.0
"XD-1670",False,"test",0.0,0.2550002336502075,0.07763054221868515,0.0,0.0,0.0,0.225357785820961,0.12356013059616089,0.0,0.316143274307251,0.0
"XD-1668",False,"test",0.13391391932964325,0.0,0.0,0.0,0.08672907203435898,0.0,0.3351542055606842,0.0,0.42536091804504395,0.0,0.0
"XD-1664",False,"test",0.0,0.0,0.0,0.5171153545379639,0.0,0.0,0.0,0.0,0.2096848487854004,0.17171309888362885,0.07873961329460144
"XD-1662",False,"test",0.0,0.0,0.0,0.3174595832824707,0.0,0.0,0.0,0.0,0.39637240767478943,0.0,0.2133944034576416
"XD-1658",False,"test",0.012987734749913216,0.012988023459911346,0.012989114038646221,0.012988622300326824,0.012987668626010418,0.17519830167293549,0.01298811286687851,0.012987555004656315,0.01298999972641468,0.7079065442085266,0.012988314963877201
"XD-1654",False,"test",0.3110751807689667,0.0,0.0,0.09637071937322617,0.0,0.0,0.17913395166397095,0.0,0.1735002100467682,0.09214620292186737,0.13621391355991364
"XD-1651",False,"test",0.0,0.0,0.0,0.19648532569408417,0.0,0.0,0.0,0.0,0.0,0.7762242555618286,0.0
"XD-1645",False,"test",0.0,0.0,0.5770275592803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914817273616791
"XD-1644",False,"test",0.05320124328136444,0.0,0.11883821338415146,0.0,0.0,0.0,0.03794213756918907,0.7654637694358826,0.021881358698010445,0.0,0.0
"XD-1636",False,"test",0.0,0.210946187376976,0.34147584438323975,0.21545575559139252,0.0,0.0,0.03293085843324661,0.0,0.19199201464653015,0.0,0.0
"XD-1632",False,"test",0.051484886556863785,0.0,0.14347216486930847,0.7835744619369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"test",0.0,0.16016249358654022,0.0,0.4950054883956909,0.13990700244903564,0.0,0.0,0.0,0.17453868687152863,0.0,0.0
"XD-1625",False,"test",0.011373596265912056,0.011372399516403675,0.011373289860785007,0.2602129578590393,0.011373037472367287,0.011372405104339123,0.011373437009751797,0.011372699402272701,0.6374286413192749,0.01137340348213911,0.011374102905392647
"XD-1623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18349960446357727,0.0,0.7345885634422302,0.0,0.0
"XD-1620",False,"test",0.38215744495391846,0.0,0.0,0.26918306946754456,0.0612449012696743,0.0,0.1820448487997055,0.09169872105121613,0.0,0.0,0.0
"XD-1600",False,"test",0.0,0.0,0.0,0.25427690148353577,0.0,0.0,0.18884803354740143,0.0,0.5428749322891235,0.0,0.0
"XD-1582",False,"test",0.04575659707188606,0.07290571928024292,0.28191742300987244,0.17778919637203217,0.0,0.0,0.0,0.0,0.22678008675575256,0.14769305288791656,0.035172637552022934
"XD-1576",False,"test",0.0,0.0,0.0,0.5756258964538574,0.0,0.0,0.0,0.0,0.2074788361787796,0.0,0.1785915195941925
"XD-1574",False,"test",0.0,0.0,0.0,0.256233811378479,0.0,0.0,0.44370904564857483,0.0,0.2572636902332306,0.0,0.0
"XD-1571",False,"test",0.0,0.0,0.34621989727020264,0.4815741777420044,0.0,0.0,0.0,0.0,0.0,0.12846918404102325,0.0
"XD-1569",False,"test",0.0,0.0,0.0,0.5555078983306885,0.0,0.0,0.29390382766723633,0.0,0.0,0.0,0.10064459592103958
