"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3019",False,"train",0.012991975992918015,0.012992680072784424,0.012992204166948795,0.34616532921791077,0.01299334317445755,0.2750411331653595,0.2748546898365021,0.012991922907531261,0.01299220323562622,0.01299227960407734,0.012992249801754951
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.9604007005691528,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.1393561065196991,0.0,0.0,0.0,0.0,0.0,0.7675192952156067,0.0,0.056695353239774704,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.2956152856349945,0.12635177373886108,0.15358571708202362,0.2328510880470276,0.17498928308486938,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.5042716860771179,0.0,0.04587915539741516,0.0,0.10499464720487595,0.0,0.12661053240299225,0.0,0.0,0.15182535350322723,0.058944303542375565
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934214353561401,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.3201775550842285,0.0,0.0,0.0,0.0,0.0,0.0,0.6285099983215332,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.1398358792066574,0.11346320062875748,0.0,0.0,0.580348789691925,0.0,0.15042981505393982,0.0
"XD-2618",False,"train",0.01832479238510132,0.018324434757232666,0.018327711150050163,0.5693354606628418,0.01832476072013378,0.26573312282562256,0.01832505501806736,0.01832744851708412,0.018326498568058014,0.018326103687286377,0.018324604257941246
"XD-662",False,"train",0.0,0.0,0.0,0.7970136404037476,0.0,0.0,0.0,0.0,0.0,0.18834687769412994,0.0
"XD-1378",False,"train",0.0,0.0,0.1155698299407959,0.040636785328388214,0.034334342926740646,0.0,0.801785945892334,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.8212311863899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17097221314907074,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.15564896166324615,0.4283331632614136,0.0,0.0,0.37294936180114746,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.15135347843170166,0.8349947333335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.2302907258272171,0.0,0.0,0.0,0.7185271978378296,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.49922987818717957,0.0,0.28775832056999207,0.0,0.0,0.0,0.0,0.0,0.19331543147563934,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.8186619281768799,0.0,0.0,0.0,0.14570505917072296,0.0,0.0,0.0
"XD-548",True,"train",0.030334461480379105,0.03033444657921791,0.030334442853927612,0.030334655195474625,0.030334442853927612,0.03033505193889141,0.03033754788339138,0.030335107818245888,0.030334442853927612,0.03033444844186306,0.6966509222984314
"XD-2608",False,"train",0.9352783560752869,0.0,0.022737793624401093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040240246802568436
"XD-533",False,"train",0.0,0.0,0.0,0.37900108098983765,0.552699089050293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.14853796362876892,0.0,0.0,0.7929069399833679,0.0,0.0,0.0
"XD-605",False,"train",0.724868893623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376631110906601,0.0,0.08133804053068161
"XD-2198",True,"train",0.0,0.3469350039958954,0.0,0.0,0.3762154281139374,0.0,0.24191735684871674,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.012991421855986118,0.012991528026759624,0.44181352853775024,0.44126006960868835,0.012991879135370255,0.012993059121072292,0.012991460040211678,0.012992634437978268,0.012991459108889103,0.012991154566407204,0.012991809286177158
"XD-216",False,"train",0.013052231632173061,0.2306595891714096,0.01305331103503704,0.013052028603851795,0.6518639326095581,0.013052532449364662,0.01305400114506483,0.01305448543280363,0.013053180649876595,0.013052753172814846,0.01305199321359396
"XD-594",False,"train",0.7526800036430359,0.0,0.0,0.0,0.06342156231403351,0.0,0.0,0.0,0.0,0.0,0.1535656899213791
"XD-1443",False,"train",0.012996744364500046,0.012999899685382843,0.34326794743537903,0.5397555232048035,0.012997159734368324,0.01299654133617878,0.012996726669371128,0.012998025864362717,0.01299646683037281,0.012998444959521294,0.012996470555663109
"XD-3430",False,"train",0.0,0.0,0.0,0.733267068862915,0.0,0.0,0.24190185964107513,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.328398197889328,0.0,0.0,0.0,0.3688279390335083,0.0,0.0,0.0,0.0,0.283112496137619,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521102905273438,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.01149388961493969,0.011492573656141758,0.011490597389638424,0.011491017416119576,0.3863735795021057,0.011490952223539352,0.011490647681057453,0.5102022290229797,0.01149071380496025,0.011490550823509693,0.011493213474750519
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.990470826625824,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.012991421855986118,0.012991528026759624,0.44181352853775024,0.44126006960868835,0.012991879135370255,0.012993059121072292,0.012991460040211678,0.012992634437978268,0.012991459108889103,0.012991154566407204,0.012991809286177158
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.9635897874832153,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5340510606765747,0.0,0.11217029392719269,0.0,0.33410122990608215
"XD-1110",False,"train",0.0,0.0,0.09967757761478424,0.0,0.0,0.0,0.0,0.0,0.21735140681266785,0.6569697856903076,0.0
"XD-1552",False,"train",0.0,0.0,0.48584067821502686,0.0,0.0,0.49141502380371094,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.1787150353193283,0.280517578125,0.0,0.27819138765335083,0.22010402381420135,0.0,0.0,0.0
"XD-443",False,"train",0.02272983081638813,0.7726832628250122,0.022728340700268745,0.022730136290192604,0.02273370511829853,0.02274094708263874,0.022731879726052284,0.022731110453605652,0.02273147739470005,0.02272843010723591,0.022730855271220207
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.9918748736381531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908080101013184,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.19720375537872314,0.0,0.2794361412525177,0.0,0.37323758006095886,0.0,0.0,0.13020583987236023,0.0
"XD-110",False,"train",0.0,0.0,0.5775387287139893,0.05364614352583885,0.0,0.0,0.0,0.34275805950164795,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.485678493976593,0.1291029006242752,0.0,0.15939588844776154,0.0,0.0,0.0,0.2116733193397522,0.0
"XD-1461",False,"train",0.0,0.0,0.5753740668296814,0.0,0.0,0.0,0.0,0.0,0.3998010456562042,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.2509195804595947,0.0,0.0,0.0,0.0,0.6905139684677124,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.9696604609489441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.15412934124469757,0.8154097199440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.6011285185813904,0.0,0.0,0.0,0.12590335309505463,0.0,0.2538195252418518,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636270403862,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.22052370011806488,0.0,0.0632905587553978,0.08019958436489105,0.0,0.0,0.0,0.0,0.6334327459335327
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494442343711853,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.015202765353024006,0.015202623791992664,0.015203756280243397,0.015202787704765797,0.48755329847335815,0.015203312039375305,0.01520247757434845,0.3756175935268402,0.015202376060187817,0.01520575676113367,0.015203246846795082
"XD-649",False,"train",0.011393693275749683,0.8860554099082947,0.011393502354621887,0.011395621113479137,0.011395450681447983,0.011395524255931377,0.01139383390545845,0.011394171044230461,0.011393410153687,0.011395100504159927,0.011394280940294266
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.8443198204040527,0.0,0.0,0.12152618169784546,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19125688076019287,0.0,0.0,0.0,0.7632123231887817
"XD-1685",False,"train",0.02308005467057228,0.023084217682480812,0.5447320342063904,0.023080207407474518,0.023081665858626366,0.24753990769386292,0.02308092638850212,0.023080255836248398,0.02308075875043869,0.023079484701156616,0.02308049611747265
"XD-1519",False,"train",0.2958121597766876,0.6410496234893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.17396637797355652,0.0,0.23516519367694855,0.5525787472724915,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.9758453369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850189685821533,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.8617021441459656,0.0,0.0,0.0,0.0,0.11101717501878738,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.9519972801208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.033364735543727875,0.0,0.0,0.0,0.955795407295227
"XD-1678",False,"train",0.0,0.0,0.586108922958374,0.2741672396659851,0.0,0.12838198244571686,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.01010320708155632,0.9845849275588989,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.1968287080526352,0.04602707177400589,0.05878248065710068,0.0,0.0,0.3124309480190277,0.3664392828941345,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.056788645684719086,0.07096827775239944,0.8280262351036072,0.0,0.036250729113817215,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22044403851032257,0.728376567363739,0.0,0.0
"XD-3003",False,"train",0.0,0.524545431137085,0.0,0.0,0.3222431242465973,0.0,0.0,0.0,0.0,0.12284586578607559,0.0
"XD-3075",False,"train",0.0,0.0,0.17254973948001862,0.0,0.0,0.390484482049942,0.0,0.0,0.0,0.0,0.4141216576099396
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.9696604609489441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.012999574653804302,0.013000122271478176,0.013000293634831905,0.01300071831792593,0.4361099302768707,0.012999601662158966,0.012999783270061016,0.4468916952610016,0.012999716214835644,0.01299941074103117,0.012999152764678001
"XD-868",False,"train",0.7277150750160217,0.0,0.0,0.0,0.2527925968170166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520093202590942,0.0,0.0
"XD-1625",False,"train",0.011371346190571785,0.011369206011295319,0.011370156891644001,0.011369598098099232,0.011369511485099792,0.011369512416422367,0.011369415558874607,0.011369602754712105,0.011371254920959473,0.8863010406494141,0.011369367130100727
"XD-589",False,"train",0.0,0.0,0.0,0.15564896166324615,0.4283331632614136,0.0,0.0,0.37294936180114746,0.0,0.0,0.0
"XD-2340",False,"train",0.01520724780857563,0.015210777521133423,0.015208532102406025,0.0152083495631814,0.01520745363086462,0.015207640826702118,0.015207349322736263,0.015207944437861443,0.015208415687084198,0.01520797610282898,0.8479183316230774
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908815860748291,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430117011070251,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.354514479637146,0.0,0.0,0.2056870311498642,0.0,0.0,0.4094521403312683,0.0,0.0
"XD-587",False,"train",0.012997310608625412,0.012996935285627842,0.012998051010072231,0.012997494079172611,0.39581578969955444,0.012997543439269066,0.012996887788176537,0.012998150661587715,0.48720431327819824,0.012997595593333244,0.012999913655221462
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.976666271686554,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.105279840528965,0.0,0.0,0.8264918327331543,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.14491738379001617,0.0,0.0,0.7965117692947388,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.9090594053268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.9172221422195435,0.0,0.06571531295776367,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.21614232659339905,0.39333128929138184,0.0,0.13654963672161102,0.1055804044008255,0.0,0.0,0.0,0.13512207567691803
"XD-331",True,"train",0.018191255629062653,0.018191270530223846,0.018193192780017853,0.018192151561379433,0.01819179207086563,0.5199256539344788,0.01819298416376114,0.01819160208106041,0.018193230032920837,0.018191538751125336,0.3163452744483948
"XD-1699",False,"train",0.018208414316177368,0.8179102540016174,0.01821063458919525,0.018208619207143784,0.018208306282758713,0.01821187697350979,0.018208535388112068,0.01820799894630909,0.018208859488368034,0.018207456916570663,0.018209002912044525
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090660214424133,0.0,0.0
"XD-3672",True,"train",0.018242042511701584,0.018239429220557213,0.018239762634038925,0.018239514902234077,0.2365988940000534,0.01823962666094303,0.018239522352814674,0.018239764496684074,0.018240507692098618,0.5992414355278015,0.018239477649331093
"XD-1471",False,"train",0.0,0.0,0.0,0.18354816734790802,0.18164274096488953,0.0,0.0,0.0,0.0,0.5893255472183228,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.8069563508033752,0.0,0.17317141592502594,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.6134598255157471,0.3433687090873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.9521411061286926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.5326894521713257,0.0,0.0,0.0,0.0,0.3929036855697632,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.9620986580848694,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.018191255629062653,0.018191270530223846,0.018193192780017853,0.018192151561379433,0.01819179207086563,0.5199256539344788,0.01819298416376114,0.01819160208106041,0.018193230032920837,0.018191538751125336,0.3163452744483948
"XD-1031",False,"train",0.0,0.0,0.0,0.7555893659591675,0.024577155709266663,0.0,0.0,0.0,0.20769838988780975,0.0,0.0
"XD-3744",False,"train",0.0,0.0631670132279396,0.8438060283660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221491634845734
"XD-112",False,"train",0.012989409267902374,0.01298922672867775,0.5265646576881409,0.35652807354927063,0.012989996932446957,0.012989598326385021,0.012989701703190804,0.012990095652639866,0.012989944778382778,0.012989945709705353,0.012989328242838383
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9519560933113098,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.12309934198856354,0.0,0.8256760239601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.25286614894866943,0.0,0.5111268758773804,0.0,0.0,0.0,0.0,0.20433412492275238
"XD-1568",False,"train",0.0,0.0,0.20512492954730988,0.0,0.0,0.19307109713554382,0.0,0.0,0.0,0.5737622976303101,0.0
"XD-1091",False,"train",0.0,0.0,0.909060001373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.13876251876354218,0.0,0.0,0.0,0.8240123391151428,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.49788984656333923,0.0,0.0,0.0,0.0,0.0,0.4565359950065613,0.0
"XD-1819",False,"train",0.015178583562374115,0.015178472734987736,0.4942108392715454,0.015179946087300777,0.015179356560111046,0.20940910279750824,0.015178500674664974,0.17494900524616241,0.015178898349404335,0.015178576111793518,0.015178707428276539
"XD-1985",False,"train",0.9925355315208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604505300521851,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.07746056467294693,0.0,0.8960867524147034,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.345185250043869,0.0,0.0,0.0,0.0,0.6313968300819397,0.0
"XD-2038",False,"train",0.022774405777454376,0.022774405777454376,0.022774459794163704,0.022775012999773026,0.02277567610144615,0.5300384759902954,0.022774405777454376,0.02277621254324913,0.022774405777454376,0.022774405777454376,0.26498812437057495
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.4262484014034271,0.0,0.0,0.0,0.522587776184082,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.37494245171546936,0.0,0.5354260802268982,0.0,0.0,0.05920635163784027,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746870398521423,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.9567042589187622,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.8939611315727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700153231620789,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604498744010925,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.06026848405599594,0.22350886464118958,0.0,0.0,0.17400173842906952,0.5269981622695923,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.8024483919143677,0.14938023686408997,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.26996514201164246,0.7134953737258911,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.018296102061867714,0.01829557865858078,0.4085584282875061,0.018296722322702408,0.018297504633665085,0.018296565860509872,0.01829635165631771,0.018295656889677048,0.42677509784698486,0.018296079710125923,0.018295934423804283
"XD-221",False,"train",0.0,0.0,0.024222418665885925,0.0,0.0,0.05182788148522377,0.0,0.0978529155254364,0.0,0.8203002214431763,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.22103489935398102,0.14270438253879547,0.0,0.0,0.0,0.16156411170959473,0.4411357343196869,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300304055213928,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.1680060774087906,0.0,0.26569026708602905,0.0,0.0,0.5382899045944214,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.2602526545524597,0.19403652846813202,0.0,0.0,0.0,0.5202957391738892,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.3626011610031128,0.0,0.0,0.0,0.0,0.0,0.569159984588623,0.0,0.0
"XD-3015",False,"train",0.2229434996843338,0.0,0.7043147087097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878255307674408
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732546210289001,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.9588744640350342,0.0,0.0,0.0,0.03541668877005577,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451168060302734,0.0,0.286674827337265,0.0
"XD-255",False,"train",0.0,0.0,0.9173159599304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3666691184043884,0.5977449417114258,0.0,0.0,0.0
"XD-1443",False,"train",0.012996744364500046,0.012999899685382843,0.34326794743537903,0.5397555232048035,0.012997159734368324,0.01299654133617878,0.012996726669371128,0.012998025864362717,0.01299646683037281,0.012998444959521294,0.012996470555663109
"XD-361",True,"train",0.03031114488840103,0.03031158074736595,0.030310990288853645,0.030316662043333054,0.030314622446894646,0.030317533761262894,0.03031107410788536,0.030311334878206253,0.03031483292579651,0.6968691945075989,0.03031100519001484
"XD-197",False,"train",0.0,0.0,0.8678399324417114,0.0,0.0,0.0,0.11353737115859985,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.3355441391468048,0.0,0.3511315584182739,0.0,0.27859601378440857,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.6320988535881042,0.0,0.0,0.0,0.340486079454422,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.018196124583482742,0.018196184188127518,0.018197206780314445,0.01819607801735401,0.018195779994130135,0.4204750657081604,0.4157578647136688,0.018198009580373764,0.018196258693933487,0.018195712938904762,0.01819572225213051
"XD-3450",False,"train",0.0,0.0,0.0,0.2563077211380005,0.6657417416572571,0.041309989988803864,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.07213334739208221,0.0,0.7212663292884827,0.0,0.0,0.1762397736310959,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5340510606765747,0.0,0.11217029392719269,0.0,0.33410122990608215
"XD-3133",False,"train",0.0,0.0,0.9494778513908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.38508617877960205,0.0,0.0,0.0,0.0,0.06888648122549057,0.0,0.5054826140403748,0.0,0.0,0.0
"XD-1105",False,"train",0.8313655257225037,0.140404611825943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.94927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430124759674072,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.9431386590003967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.8223831057548523,0.0,0.06309551000595093,0.0,0.09023990482091904,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545227885246277,0.0
"XD-1809",False,"train",0.0182160884141922,0.8178388476371765,0.018217531964182854,0.018215680494904518,0.01821562647819519,0.018219102174043655,0.01821553334593773,0.018215129151940346,0.018216188997030258,0.018214629963040352,0.018215585500001907
"XD-2776",True,"train",0.0,0.0,0.0,0.27962470054626465,0.0,0.6862596869468689,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.2691688537597656,0.0,0.0,0.0,0.6487783193588257,0.06000732630491257,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.46243152022361755,0.0,0.0,0.0,0.13329462707042694,0.0,0.0,0.36378055810928345
"XD-720",False,"train",0.05933240056037903,0.0,0.0,0.0,0.695974588394165,0.0,0.23581463098526,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.6704878807067871,0.0,0.0,0.2905287444591522,0.0,0.0
"XD-2570",False,"train",0.09318075329065323,0.0,0.0,0.0,0.45324811339378357,0.0,0.0,0.0,0.0,0.0,0.4315108060836792
"XD-1817",False,"train",0.0,0.0,0.08171981573104858,0.0,0.5083426237106323,0.0,0.09822844713926315,0.2871541678905487,0.0,0.0,0.0
"XD-1761",False,"train",0.4894528090953827,0.013010206632316113,0.013008824549615383,0.3934679627418518,0.013008271344006062,0.01300972793251276,0.013008379377424717,0.0130095724016428,0.013008108362555504,0.013008049689233303,0.01300806738436222
"XD-1420",False,"train",0.07524276524782181,0.0,0.0,0.0,0.6808870434761047,0.05845973640680313,0.10803961753845215,0.07240157574415207,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.9240477085113525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.010144094936549664,0.010146562941372395,0.010144270025193691,0.010145219974219799,0.47161757946014404,0.43708035349845886,0.010144527070224285,0.01014405395835638,0.010144165717065334,0.010144039057195187,0.010145138949155807
"XD-3303",False,"train",0.012993225827813148,0.012997501529753208,0.012993955984711647,0.012993449345231056,0.012993592768907547,0.01299311127513647,0.01299341395497322,0.8700582385063171,0.012993118725717068,0.01299702562391758,0.012993399985134602
"XD-71",False,"train",0.0,0.0,0.0,0.63023442029953,0.0,0.0,0.0,0.1406134068965912,0.0,0.0,0.19426819682121277
"XD-3118",False,"train",0.0,0.0,0.47114330530166626,0.48985207080841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.011367280036211014,0.29373905062675476,0.011365976184606552,0.01136674452573061,0.011366277001798153,0.011365996673703194,0.011365958489477634,0.011366126127541065,0.6039626598358154,0.01136732380837202,0.011366602964699268
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.2742600440979004,0.5191320180892944,0.0,0.0,0.0,0.15051572024822235
"XD-78",True,"train",0.12228775769472122,0.4536164104938507,0.0,0.0,0.0,0.0,0.36787283420562744,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.01525064930319786,0.19905422627925873,0.29464811086654663,0.015250950120389462,0.015251302160322666,0.38428762555122375,0.015250700525939465,0.015251656994223595,0.015252319164574146,0.015250645577907562,0.01525177713483572
"XD-149",False,"train",0.0,0.0,0.0498293973505497,0.0,0.0,0.9369620680809021,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.31256216764450073,0.5185772180557251,0.0,0.0,0.14445218443870544,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.018189603462815285,0.01819193921983242,0.018189609050750732,0.01819113828241825,0.01819075644016266,0.018189601600170135,0.01818990334868431,0.2581980526447296,0.018190236762166023,0.5780892372131348,0.018189871683716774
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.9172221422195435,0.0,0.06571531295776367,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.05179814249277115,0.0,0.0,0.0,0.3646129369735718,0.0,0.5769098997116089,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.25502073764801025,0.0,0.0,0.7059517502784729,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.29033949971199036,0.0,0.0,0.6614988446235657,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636237025260925,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9565393924713135,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.02292652614414692,0.02292662300169468,0.022926587611436844,0.2851824164390564,0.022926926612854004,0.022927679121494293,0.5084758996963501,0.02292657271027565,0.02292771451175213,0.02292652428150177,0.02292652614414692
"XD-47",False,"train",0.02284149080514908,0.022845523431897163,0.022841503843665123,0.022841598838567734,0.022844593971967697,0.022845247760415077,0.771573543548584,0.022841421887278557,0.022841481491923332,0.022841496393084526,0.022842148318886757
"XD-777",False,"train",0.0,0.17198608815670013,0.0,0.0,0.8064594268798828,0.0,0.0,0.0,0.0,0.0,0.0
