"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5302",False,"valid",0.23286576569080353,0.0,0.3243101239204407,0.0,0.0,0.0,0.0,0.0,0.0,0.4111965000629425,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621117115020752,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.7124387621879578,0.26602452993392944,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.9621062278747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.17363770306110382,0.0,0.0,0.0,0.0,0.0,0.0,0.23805680871009827,0.0,0.5675216317176819
"TISTUD-9055",False,"valid",0.0,0.0,0.9880351424217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.46537521481513977,0.0,0.5239936113357544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94651859998703,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.9788531064987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.23709391057491302,0.0,0.5901438593864441,0.0,0.0,0.0,0.0,0.12125550955533981,0.03428751230239868
"TISTUD-9148",False,"test",0.0,0.0,0.40245360136032104,0.0,0.0,0.0,0.0,0.0,0.0,0.5520615577697754,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.6767979264259338,0.0,0.0,0.0,0.0,0.10216227918863297,0.20804880559444427,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.8291739225387573,0.0,0.16005763411521912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.39270347356796265,0.0,0.5409812331199646,0.0,0.0,0.0,0.0,0.05115256831049919,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.930057168006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.9620488286018372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.041970569640398026,0.0,0.6901819705963135,0.0,0.0,0.0,0.0,0.0,0.10190872102975845,0.0,0.1559831202030182
"TISTUD-9063",False,"test",0.2642527222633362,0.0,0.4121393859386444,0.0,0.30668583512306213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.26439207792282104,0.0,0.6254402995109558,0.0,0.06586899608373642,0.0,0.0,0.0,0.0,0.0,0.03180699050426483
"TISTUD-9043",False,"test",0.0,0.0,0.9026885628700256,0.0,0.0,0.0,0.0,0.07392743229866028,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.7178585529327393,0.0,0.21918554604053497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.6437779664993286,0.0,0.035894956439733505,0.0,0.0,0.0,0.0,0.31233131885528564,0.0
"TISTUD-9031",False,"test",0.04828131943941116,0.0,0.6045390367507935,0.0,0.0,0.0,0.0,0.0,0.0,0.3275078237056732,0.0
"TISTUD-9027",False,"test",0.04880421981215477,0.0,0.3484850525856018,0.0,0.40228742361068726,0.0,0.0,0.0,0.0,0.0,0.1836545616388321
"TISTUD-9004",False,"test",0.63284832239151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599345803260803,0.0
"TISTUD-8998",False,"test",0.15420925617218018,0.0,0.0,0.0,0.0,0.0,0.0,0.3401432931423187,0.0,0.0,0.46925485134124756
"TISTUD-8977",False,"test",0.0,0.0,0.9650153517723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.4420298933982849,0.0,0.0,0.0,0.0,0.0,0.0,0.39911165833473206,0.14459019899368286
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.14361786842346191,0.0,0.0,0.0,0.5148376822471619,0.2894803285598755,0.0
"TISTUD-8939",False,"test",0.043019723147153854,0.0,0.9426224827766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.4227313697338104,0.0,0.0,0.0,0.4339349567890167,0.0,0.0,0.0,0.10504797846078873
"TISTUD-8936",False,"test",0.0,0.0,0.8779062032699585,0.0,0.0,0.0,0.10744930803775787,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.08014614880084991,0.0,0.5085713267326355,0.0,0.4030086100101471,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.7545837759971619,0.0,0.21813002228736877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.26012101769447327,0.34557488560676575,0.0,0.0,0.379972904920578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.5770110487937927,0.0,0.0,0.3776756525039673,0.0,0.03506079316139221,0.0
"TISTUD-8919",False,"test",0.0,0.44464367628097534,0.534885048866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.5731666684150696,0.0,0.25311365723609924,0.024846330285072327,0.0,0.1430286467075348,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.8140144944190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16118517518043518
"TISTUD-8913",True,"test",0.4676564335823059,0.0,0.24788537621498108,0.0,0.0,0.0,0.0,0.26573634147644043,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.7763307690620422,0.0,0.17818184196949005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.6716090440750122,0.0,0.0,0.0,0.0,0.0,0.26991891860961914,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.4585241973400116,0.0,0.0,0.0,0.19451120495796204,0.0,0.0,0.3218768537044525,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.9465184211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.06513509899377823,0.1387021839618683,0.2937944531440735,0.0,0.4653237760066986,0.0,0.0,0.029440036043524742,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.9586694240570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.0181879885494709,0.018187284469604492,0.8181198239326477,0.018186522647738457,0.0181878674775362,0.018187491223216057,0.018190424889326096,0.01818963699042797,0.01818760484457016,0.018188465386629105,0.018186910077929497
"TISTUD-8838",False,"test",0.0,0.1231134682893753,0.0,0.0,0.8094581365585327,0.057000283151865005,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.7030038237571716,0.0,0.2424435317516327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.2015703171491623,0.0,0.10262959450483322,0.0,0.6890952587127686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.6102640628814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742780089378357
"TISTUD-8764",False,"test",0.0,0.0426696315407753,0.504921019077301,0.20441538095474243,0.0,0.0,0.0,0.0,0.0,0.0,0.22866909205913544
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.9521337151527405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.2524961531162262,0.04303692653775215,0.5492610931396484,0.0,0.05780841037631035,0.0,0.0,0.0,0.0,0.0,0.08597522974014282
"TISTUD-8714",False,"test",0.5067407488822937,0.0,0.2841424345970154,0.0,0.0,0.0,0.0,0.0,0.1903931200504303,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.9303644895553589,0.0,0.0,0.0,0.0,0.05723072588443756,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.06550930440425873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512756824493408,0.5529008507728577
"TISTUD-8658",False,"test",0.0,0.0,0.9615951776504517,0.0,0.0,0.0,0.0,0.029878506436944008,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.6307019591331482,0.0,0.0,0.0,0.25541961193084717,0.10714029520750046,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.7722768783569336,0.0,0.0,0.0,0.0,0.0,0.21133019030094147,0.0,0.0
"TISTUD-8569",False,"test",0.0736917033791542,0.0,0.0,0.9054727554321289,0.01136439573019743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.924230694770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.040906522423028946,0.2812961935997009,0.0,0.0,0.0,0.0,0.0,0.0,0.6542848944664001,0.0
"TISTUD-8540",False,"test",0.37701261043548584,0.0,0.0,0.0,0.5656228065490723,0.0,0.0,0.0,0.0,0.0,0.044132452458143234
"TISTUD-8529",False,"test",0.540990948677063,0.0,0.42491060495376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.7985206842422485,0.0,0.0,0.0,0.0,0.1897764503955841,0.0
"TISTUD-8516",False,"test",0.19528412818908691,0.08190471678972244,0.0,0.5472058057785034,0.0,0.17287109792232513,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.3717518150806427,0.0,0.2259339690208435,0.0,0.0,0.0,0.0,0.365937203168869,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.706325888633728,0.0,0.044356681406497955,0.21716085076332092,0.0,0.0,0.02909240499138832
"TISTUD-8490",False,"test",0.0,0.03722839802503586,0.12313621491193771,0.6792433261871338,0.013502690941095352,0.023582205176353455,0.0,0.01411876268684864,0.0,0.10791701078414917,0.0
"TISTUD-8458",False,"test",0.1377130150794983,0.20782282948493958,0.056262340396642685,0.052854761481285095,0.301767498254776,0.0,0.0,0.06703343242406845,0.08361426740884781,0.09254421293735504,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.5293201208114624,0.0,0.0,0.0,0.0,0.1707959622144699,0.0,0.27640214562416077,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.5522332191467285,0.0,0.0,0.0,0.0,0.0,0.43555235862731934,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.4367794692516327,0.0,0.552440881729126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.22429890930652618,0.01756766065955162,0.0,0.0,0.0,0.0,0.2087380439043045,0.19151820242404938,0.0,0.14405809342861176,0.20323069393634796
"TISTUD-7911",False,"test",0.0,0.0,0.47451913356781006,0.025554349645972252,0.0,0.0,0.0,0.10794109851121902,0.07342609018087387,0.08058076351881027,0.22887730598449707
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4822062849998474,0.0,0.46324026584625244,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6379382610321045,0.0,0.0,0.2801933288574219,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.2010241597890854,0.1075345054268837,0.0,0.0,0.17625179886817932,0.43076905608177185,0.0,0.07371736317873001,0.0
"TISTUD-7799",False,"test",0.0,0.08828262984752655,0.2049945592880249,0.0,0.5386919379234314,0.0,0.0,0.12411102652549744,0.03463657945394516,0.0,0.0
"TISTUD-7796",False,"test",0.12578245997428894,0.06633283197879791,0.0,0.0,0.8042288422584534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.4412405788898468,0.0,0.0,0.0,0.0,0.0,0.0,0.2764737904071808,0.0,0.27094244956970215,0.0
"TISTUD-7779",False,"test",0.1853695660829544,0.12432445585727692,0.0,0.0,0.0,0.0,0.12567763030529022,0.0,0.0,0.5081582069396973,0.04597561061382294
"TISTUD-7725",False,"test",0.4531252384185791,0.0,0.2462368905544281,0.0,0.0,0.21166647970676422,0.0,0.0,0.07450053095817566,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.3875620365142822,0.0,0.0,0.5704372525215149,0.0,0.0,0.0,0.0,0.03864234685897827
"TISTUD-7684",False,"test",0.0,0.0,0.2704119086265564,0.0,0.0,0.0,0.3099733591079712,0.0,0.0,0.0,0.4087579846382141
"TISTUD-7673",False,"test",0.41941532492637634,0.0,0.3250455856323242,0.0,0.0,0.0,0.0,0.0,0.11224980652332306,0.1302981823682785,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.542791485786438,0.0,0.0,0.30294904112815857,0.0,0.0,0.0,0.14306490123271942,0.0
"TISTUD-7639",False,"test",0.3327145278453827,0.0,0.34218698740005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069106936454773
"TISTUD-7632",False,"test",0.15792040526866913,0.0,0.266201913356781,0.0,0.2510489523410797,0.0,0.0,0.20040270686149597,0.0,0.11587336659431458,0.0
"TISTUD-7622",False,"test",0.0,0.02405204251408577,0.5009514093399048,0.0,0.3283352553844452,0.0,0.0,0.0,0.0,0.07122980058193207,0.07007432729005814
"TISTUD-7621",False,"test",0.0,0.05913624167442322,0.02854881063103676,0.6255171298980713,0.0,0.0,0.0,0.03682585433125496,0.03217049688100815,0.2151148021221161,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.9696927666664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.23437592387199402,0.0,0.3546644449234009,0.0,0.0,0.0,0.0,0.0,0.39179444313049316
"TISTUD-7611",False,"test",0.20605073869228363,0.0,0.3099958598613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669535160064697
"TISTUD-7607",False,"test",0.0,0.0,0.18500672280788422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894177436828613
"TISTUD-7597",False,"test",0.0,0.0,0.07581169158220291,0.0,0.11776480078697205,0.0,0.0,0.0,0.0,0.6122444272041321,0.18280918896198273
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446905255317688,0.0,0.5181106925010681
"TISTUD-7523",False,"test",0.0,0.0,0.11301350593566895,0.0,0.7361101508140564,0.1335495561361313,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.474768728017807,0.0,0.07555616647005081,0.0,0.3374275267124176,0.0,0.10163796693086624,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.06669148057699203,0.0,0.0,0.0,0.3014020621776581,0.0,0.0,0.16993945837020874,0.0,0.4541056156158447,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.20591017603874207,0.09020569175481796,0.20970796048641205,0.0,0.0,0.0,0.0,0.4840536415576935,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.4289592504501343,0.0,0.04812276363372803,0.0,0.0,0.4622158110141754,0.0,0.0,0.053029339760541916
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.23025654256343842,0.0,0.33908361196517944,0.41665923595428467,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.10063185542821884,0.0,0.5817584991455078,0.0,0.0,0.0,0.0,0.2984602451324463,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.6308077573776245,0.0,0.0,0.0,0.0,0.04681805521249771,0.0,0.0,0.3064836263656616
"TISTUD-7461",False,"test",0.0,0.0,0.6083838939666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788283169269562
"TISTUD-7447",False,"test",0.0,0.0,0.6041435599327087,0.0,0.0,0.0,0.0,0.0,0.04628089815378189,0.0,0.3347254693508148
"TISTUD-7446",False,"test",0.1757793128490448,0.0,0.24867019057273865,0.0,0.43455275893211365,0.0,0.0,0.13001909852027893,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.011365929618477821,0.01136521901935339,0.8863455057144165,0.011364954523742199,0.011365657672286034,0.011365218088030815,0.011365349404513836,0.011365983635187149,0.011365063488483429,0.011365903541445732,0.011365213431417942
"TISTUD-7426",False,"test",0.0,0.0,0.15644501149654388,0.0,0.0,0.0,0.0,0.8045747876167297,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.37985721230506897,0.0,0.0,0.0,0.0,0.07501446455717087,0.5120490193367004
"TISTUD-7249",False,"test",0.41159987449645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429243445396423
"TISTUD-7180",False,"test",0.4311036169528961,0.0,0.4289936423301697,0.0,0.0,0.0,0.06452101469039917,0.0,0.0,0.0,0.06653211265802383
"TISTUD-7171",False,"test",0.0,0.0,0.5032480359077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48453667759895325
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.96046382188797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.14124904572963715,0.0,0.5911327600479126,0.0,0.0,0.0,0.0,0.0,0.0,0.24162636697292328,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.6848466396331787,0.0,0.272973895072937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.5009704232215881,0.0,0.2060030698776245,0.0,0.0,0.0,0.1449192315340042,0.0,0.1398325115442276
"TISTUD-7066",False,"test",0.0,0.0,0.535462498664856,0.0,0.0,0.0,0.0,0.0,0.4541717767715454,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.674613356590271,0.0,0.0,0.11260119825601578,0.0,0.1941322237253189,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.25002771615982056,0.0,0.3648533523082733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654436469078064
"TISTUD-7032",False,"test",0.0,0.0,0.32194140553474426,0.0,0.2907792627811432,0.0,0.0,0.0,0.0,0.0,0.36647891998291016
"TISTUD-7018",False,"test",0.0,0.0,0.7017658948898315,0.0,0.0,0.0,0.0,0.20279766619205475,0.0,0.08388862758874893,0.0
"TISTUD-7015",False,"test",0.32219263911247253,0.0,0.0,0.0,0.2544926404953003,0.0,0.0,0.2091962993144989,0.0,0.20670847594738007,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.804759681224823,0.0624699629843235,0.0,0.023974986746907234,0.0,0.09742101281881332,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.025733351707458496,0.0,0.624174952507019,0.0,0.0,0.0,0.0,0.1676507443189621,0.0,0.1752847135066986,0.0
"TISTUD-6940",True,"test",0.06709671765565872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32282325625419617,0.0,0.597089409828186
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.26488247513771057,0.0,0.5934075117111206,0.11570659279823303,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.7897633910179138,0.0,0.0,0.0,0.0,0.0,0.1953570544719696,0.0,0.0
"TISTUD-6890",False,"test",0.04228284955024719,0.0,0.06541191041469574,0.742824375629425,0.14702099561691284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.5901257395744324,0.0,0.2721828520298004,0.0,0.0,0.0,0.11562007665634155,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.24050934612751007,0.0,0.0,0.0,0.0,0.0,0.6223790049552917,0.0,0.1193523108959198
"TISTUD-6772",False,"test",0.20128768682479858,0.0,0.2153722047805786,0.0,0.0,0.0,0.0,0.339055597782135,0.0,0.0,0.23248755931854248
"TISTUD-6742",False,"test",0.0,0.0,0.21402966976165771,0.0,0.0,0.0,0.09016227722167969,0.5867522358894348,0.0,0.09085767716169357,0.0
"TISTUD-6702",False,"test",0.0,0.08088038861751556,0.4505714178085327,0.0,0.0,0.0,0.03586352989077568,0.21716910600662231,0.0,0.06574190407991409,0.141010582447052
"TISTUD-6647",False,"test",0.0,0.0,0.29319190979003906,0.0,0.0,0.0,0.0,0.0,0.08667488396167755,0.6049760580062866,0.0
"TISTUD-6594",False,"test",0.0,0.04758094251155853,0.9363698363304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.3227277994155884,0.0,0.0,0.0,0.0,0.0,0.5221282243728638,0.0,0.139662966132164
"TISTUD-6531",False,"test",0.0,0.0,0.9740143418312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.07934332638978958,0.0,0.6448225378990173,0.07281198352575302,0.0,0.0,0.0,0.05073359236121178,0.10586722940206528,0.0,0.03748144581913948
"TISTUD-6507",False,"test",0.5384091734886169,0.0,0.4375198185443878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.23822036385536194,0.0,0.0,0.15334346890449524,0.0,0.12883475422859192,0.0,0.1753859519958496,0.0,0.28237947821617126
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300618767738342,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393860697746277,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.5271036624908447,0.0,0.0,0.0,0.0,0.0,0.2811386287212372,0.0,0.16377241909503937
"TISTUD-6425",False,"test",0.0,0.0,0.19427494704723358,0.10287236422300339,0.0,0.0,0.0,0.0,0.08350108563899994,0.0,0.5966160297393799
"TISTUD-6423",True,"test",0.0,0.0,0.3988390266895294,0.0,0.0,0.0,0.16083408892154694,0.42166557908058167,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16060687601566315,0.447074294090271,0.2765994071960449,0.0,0.0993746966123581
"TISTUD-6407",False,"test",0.0,0.0,0.31989237666130066,0.09077979624271393,0.0,0.0,0.0,0.4798380434513092,0.0,0.0,0.09272696822881699
"TISTUD-6350",False,"test",0.10483058542013168,0.0,0.46813809871673584,0.0,0.0,0.3403891921043396,0.0,0.07602764666080475,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.22744788229465485,0.0,0.0,0.0,0.0,0.0,0.39396369457244873,0.2892834544181824,0.07728496193885803,0.0,0.0
"TISTUD-6297",False,"test",0.1360531896352768,0.0,0.0,0.0,0.0,0.0,0.24692337214946747,0.12682059407234192,0.0,0.0,0.4566873610019684
"TISTUD-6272",False,"test",0.0,0.0,0.48225611448287964,0.0,0.0,0.0,0.0,0.0,0.22457744181156158,0.24769218266010284,0.0
"TISTUD-6270",False,"test",0.12154251337051392,0.0,0.5056511163711548,0.0359221026301384,0.0,0.0,0.0,0.0,0.12989790737628937,0.18935438990592957,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.2423921823501587,0.0,0.0,0.0,0.0,0.0,0.35756176710128784,0.17266902327537537,0.21941933035850525
"TISTUD-6236",False,"test",0.745172917842865,0.0,0.24330036342144012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.9621121287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.13139741122722626,0.0,0.0,0.0,0.0,0.06739962100982666,0.6480411291122437,0.0,0.14016035199165344
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407867193222046,0.5358309149742126,0.0,0.0
"TISTUD-6122",False,"test",0.3610474765300751,0.0,0.0,0.0,0.0,0.0,0.0,0.39349308609962463,0.0,0.0,0.21080178022384644
"TISTUD-6113",False,"test",0.1059969812631607,0.0,0.469841867685318,0.0,0.0,0.0,0.0,0.2046545296907425,0.13570356369018555,0.016185857355594635,0.0632384866476059
"TISTUD-6102",False,"test",0.434092253446579,0.0,0.5376825928688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.48290956020355225,0.0,0.10003083199262619,0.0,0.24919158220291138,0.0,0.0,0.15607115626335144,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.40939709544181824,0.0,0.0,0.39902734756469727,0.0,0.1551383137702942,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.6353594064712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190491795539856
"TISTUD-5937",False,"test",0.1793288141489029,0.0,0.2874526083469391,0.0,0.3712370693683624,0.0,0.0,0.0,0.0,0.14843188226222992,0.0
"TISTUD-5936",False,"test",0.3170756697654724,0.0,0.5996190905570984,0.0,0.0,0.0,0.06510763615369797,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853286147117615,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.7886238694190979,0.0,0.0,0.0,0.0,0.0,0.0,0.19358490407466888,0.0
"TISTUD-5886",False,"test",0.6254304051399231,0.0,0.34814178943634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6071094870567322,0.0,0.3763667941093445,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.9586682319641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.3432650864124298,0.0,0.4489764869213104,0.0,0.0,0.20473653078079224,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.02961847186088562,0.0,0.3296753168106079,0.0,0.0,0.0,0.30895131826400757,0.3214850127696991
"TISTUD-5821",False,"test",0.0,0.0,0.4671344757080078,0.0,0.0,0.0,0.0,0.1713956743478775,0.0,0.0,0.3387164771556854
"TISTUD-5811",False,"test",0.0,0.0,0.46421974897384644,0.0,0.0,0.0,0.0,0.15233901143074036,0.0,0.3503551483154297,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.23252832889556885,0.0,0.0,0.0,0.5716816782951355,0.0,0.17921794950962067
"TISTUD-5779",False,"test",0.27907705307006836,0.0,0.2446630746126175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46253323554992676
"TISTUD-5767",False,"test",0.0628947913646698,0.0,0.36332324147224426,0.0,0.0,0.0,0.1820201724767685,0.17662742733955383,0.0,0.0,0.20568323135375977
"TISTUD-5759",False,"test",0.0,0.0,0.9802324771881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.6777247190475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012732267379761
"TISTUD-5681",False,"test",0.0,0.0,0.4959067404270172,0.0,0.16040705144405365,0.0,0.0,0.13176138699054718,0.0,0.0,0.20034632086753845
"TISTUD-5665",False,"test",0.07980863749980927,0.07571084052324295,0.0,0.055309489369392395,0.2941926419734955,0.0,0.22979943454265594,0.0,0.0,0.0,0.2469322681427002
"TISTUD-5664",False,"test",0.0,0.27394506335258484,0.20337042212486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975968301296234
"TISTUD-5643",False,"test",0.0,0.0,0.030490068718791008,0.0,0.0,0.0,0.9402849674224854,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.18080514669418335,0.06748992949724197,0.25743567943573,0.0,0.22043563425540924,0.07753434777259827,0.0,0.06227739900350571,0.0,0.1307130604982376,0.0
