"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5892",False,"train",0.0,0.981056809425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.9653177857398987,0.0,0.03238224238157272,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465106725692749
"TISTUD-5416",False,"train",0.0,0.27726051211357117,0.0,0.6479660868644714,0.0,0.0,0.0,0.0,0.0,0.0,0.06757035851478577
"TISTUD-9045",False,"train",0.0,0.8366298079490662,0.14848922193050385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.8487568497657776,0.0,0.0,0.0,0.0,0.13845165073871613,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350505471229553,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921584129333496,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0896042138338089,0.0,0.0,0.32872751355171204,0.0,0.5794135928153992,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.519974410533905,0.0,0.4595673382282257,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.5316126346588135,0.44429928064346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.6854296326637268,0.2946088910102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9566977620124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887704253196716,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.2872719466686249,0.0,0.0,0.7075459361076355,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783445596694946,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.943162202835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973257303237915,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965028703212738,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772657752037048,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521408677101135,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.17773793637752533,0.0,0.0,0.0,0.0,0.0,0.0,0.7949824929237366,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9772694110870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494890570640564,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.2508544325828552,0.0,0.0,0.0,0.0,0.45406514406204224,0.0,0.2840569019317627,0.0
"TISTUD-3142",False,"train",0.0,0.9465144276618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.32821881771087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658136785030365,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9901160597801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.24953307211399078,0.0,0.0,0.0,0.0,0.7023259997367859,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604586362838745,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.35127073526382446,0.0,0.0,0.0,0.6353095173835754,0.0
"TISTUD-7111",False,"train",0.0,0.960461437702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.3986707329750061,0.0,0.0,0.0,0.0,0.0,0.0,0.58833909034729,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.946514368057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.9521418809890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772663116455078,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.969692587852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.9300536513328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915298223495483,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732545614242554,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.20615562796592712,0.11787605285644531,0.0,0.0,0.6739234328269958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9783523082733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973253607749939
"TISTUD-8905",False,"train",0.0,0.0,0.5185109376907349,0.0,0.0,0.0,0.0,0.0,0.0,0.46245184540748596,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675254821777344,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.7418139576911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22670035064220428,0.0
"TISTUD-5365",False,"train",0.0,0.12718845903873444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518266081809998
"TISTUD-9121",False,"train",0.0,0.0,0.9675179123878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.27005043625831604,0.7271170616149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857859015464783,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.9843209385871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988342821598053,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9636297821998596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.8267380595207214,0.0,0.0,0.15655209124088287,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760725498199463,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814420938491821,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902877330780029,0.2050870954990387
"TISTUD-7110",False,"train",0.0,0.3707987666130066,0.0,0.0,0.0,0.0,0.0,0.0,0.5977201461791992,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545338749885559,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.9586361050605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845885634422302,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.8569113612174988,0.0,0.0,0.0,0.0,0.0,0.11669104546308517,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850916862487793,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9696882367134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.5514217615127563,0.0,0.0,0.0,0.0,0.0,0.0,0.4325241446495056,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.9894267916679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.3411857485771179,0.6481850147247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9881903529167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.7721943855285645,0.0,0.0,0.0,0.21265046298503876,0.0
"TISTUD-7606",False,"train",0.0,0.9857911467552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.2761092185974121,0.6866922974586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.07325010746717453,0.0,0.0,0.0,0.7323164939880371,0.0,0.0,0.1814398318529129,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.971583366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9783523082733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.9810559153556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.3887752294540405,0.32605379819869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686344385147095,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793327450752258,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.8488510251045227,0.0,0.0,0.0,0.14521676301956177,0.0
"TISTUD-5459",False,"train",0.0,0.9912565350532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992950975894928
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328826427459717,0.6443848013877869,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12132319808006287,0.0,0.0,0.8666430711746216,0.0
"TISTUD-5263",False,"train",0.0,0.0951404944062233,0.0,0.0,0.0,0.0,0.0,0.0,0.8814589977264404,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9715849757194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9848456978797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979794442653656,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.9868223071098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.9912565350532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.16825518012046814,0.0,0.0,0.0,0.0,0.7927694916725159,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.971583366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.9860112071037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797892570495605,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650269746780396,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.9837620258331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.9860112071037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.960461437702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904268383979797,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9802320599555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.9904288649559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.5524012446403503,0.0,0.0,0.0,0.0,0.0,0.0,0.4305480718612671,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9696882367134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.9650250673294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.532814085483551,0.0,0.0,0.44445058703422546,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494890570640564,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.9567002058029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650288224220276,0.0
"TISTUD-5235",False,"valid",0.0,0.9868223071098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.9663181304931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.9864293336868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778187870979309,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.9732536673545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.5721161365509033,0.0,0.0,0.0,0.4175221025943756,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724479913711548
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.997184157371521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778157472610474,0.0,0.0
"TISTUD-8919",False,"valid",0.9877107739448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24520793557167053,0.0,0.7093141674995422,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810570478439331,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.38085711002349854,0.0,0.5561716556549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.9393895864486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9868234992027283,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594041109085083,0.3864685893058777,0.0
"TISTUD-5761",False,"valid",0.20615562796592712,0.11787605285644531,0.0,0.0,0.6739234328269958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778187870979309,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.02481182850897312,0.0,0.9726382493972778,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907198548316956,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961796402931213,0.0,0.0
"TISTUD-6909",False,"valid",0.6443385481834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555521070957184,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797949194908142,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97066730260849,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724422097206116,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.9706696271896362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2901630699634552,0.0,0.0,0.685038149356842,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.9636297821998596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855557680130005,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.9715849757194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747423529624939,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96864253282547,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.9465144276618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880308508872986,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.9877117872238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715828895568848,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754201769828796,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783464670181274,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793367981910706,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.9837620258331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604644775390625,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.9393895864486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754266142845154,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814433455467224,0.0,0.0
"TISTUD-5093",False,"valid",0.4073236584663391,0.0,0.0,0.0,0.0,0.0,0.5599201321601868,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.5779476165771484,0.0,0.0,0.0,0.3986697793006897,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.9300536513328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919514656066895,0.0,0.0
"TISTUD-8880",True,"valid",0.496926873922348,0.29077470302581787,0.1637946367263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.9920194745063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.9772698879241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636251926422119,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.9706696271896362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754201769828796,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.9840477705001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948855042457581,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.30378028750419617,0.0,0.0,0.0,0.0,0.0,0.6572347283363342,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545276761054993
"TISTUD-8971",False,"valid",0.0,0.0,0.9663189053535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828420281410217
"TISTUD-5360",False,"valid",0.0,0.9732536673545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814416766166687,0.0
"TISTUD-5235",False,"valid",0.0,0.9868223071098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.9881913065910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.9393869042396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760725498199463,0.0,0.0
"TISTUD-6037",False,"valid",0.017356451600790024,0.0982218086719513,0.6180192232131958,0.2632240056991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.9686455130577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.9663262963294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9864248633384705,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814433455467224,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.16407251358032227,0.0,0.6660246253013611,0.0,0.1640358418226242,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989423930644989,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.2355283945798874,0.0,0.0,0.0,0.0,0.0,0.7490255832672119,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392074108123779,0.0,0.1602804958820343
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586107134819031,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914210438728333,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173466920852661,0.0,0.17364183068275452
"TISTUD-5199",False,"valid",0.0,0.0,0.9793355464935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.532814085483551,0.0,0.0,0.44445058703422546,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.9621163010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973257303237915,0.0
"TISTUD-5759",False,"valid",0.0,0.5524012446403503,0.0,0.0,0.0,0.0,0.0,0.0,0.4305480718612671,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.8044530153274536,0.0,0.17917464673519135,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.5694097280502319,0.4041897654533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766794443130493,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.7283666133880615,0.0,0.0,0.0,0.26856836676597595,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.9772665500640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9696882367134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.7283666133880615,0.0,0.0,0.0,0.26856836676597595,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.2506844997406006,0.0,0.0,0.0,0.4950146973133087,0.0,0.2443341761827469,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901162385940552,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814433455467224,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828420281410217
"TISTUD-4978",False,"valid",0.0,0.0,0.9837620258331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.9586622714996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9732551574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26727214455604553,0.6937543153762817
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979794442653656,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.9848456978797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
