"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-5535",False,"test",0.018191765993833542,0.018191678449511528,0.01819009706377983,0.018189718946814537,0.018189826980233192,0.018189137801527977,0.28565123677253723,0.01818939484655857,0.5506371855735779,0.01819007471203804,0.018189875409007072
"DM-5533",False,"test",0.01134990993887186,0.0113502973690629,0.38213589787483215,0.011350421234965324,0.011350186541676521,0.011351346038281918,0.011350486427545547,0.01135006919503212,0.011350548826158047,0.011350332759320736,0.5157104730606079
"DM-5525",False,"test",0.0,0.0,0.46688345074653625,0.06172411888837814,0.1603526473045349,0.0,0.0,0.0584777370095253,0.0,0.0,0.23370513319969177
"DM-5524",False,"test",0.0,0.0,0.10205558687448502,0.09398346394300461,0.46166330575942993,0.0,0.3143731951713562,0.0,0.0,0.0,0.0
"DM-5509",True,"test",0.22860682010650635,0.6027809977531433,0.0,0.0,0.0,0.0,0.0,0.0,0.13222862780094147,0.0,0.0
"DM-5506",False,"test",0.08680795133113861,0.12861180305480957,0.0,0.16636770963668823,0.0,0.12091685086488724,0.0,0.22757652401924133,0.23694507777690887,0.0,0.0
"DM-5503",False,"test",0.0,0.24046599864959717,0.0,0.28541165590286255,0.1668071299791336,0.09102851152420044,0.09562139958143234,0.11282924562692642,0.0,0.0,0.0
"DM-5471",False,"test",0.0,0.0,0.3270880877971649,0.43391042947769165,0.0,0.0,0.0,0.0,0.0,0.20988868176937103,0.0
"DM-5466",False,"test",0.0,0.3003900349140167,0.0,0.0864725261926651,0.0,0.5105423331260681,0.03493889421224594,0.05714940279722214,0.0,0.0,0.0
"DM-5465",False,"test",0.0,0.3543686270713806,0.3916544020175934,0.06792782992124557,0.0,0.16931648552417755,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"test",0.0,0.16175365447998047,0.5949338674545288,0.0,0.0,0.0,0.0,0.0,0.20692940056324005,0.0,0.0
"DM-5462",True,"test",0.0,0.0,0.6751291751861572,0.17667587101459503,0.13237740099430084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5453",False,"test",0.0,0.1269369125366211,0.0,0.0,0.0,0.7482658624649048,0.10867058485746384,0.0,0.0,0.0,0.0
"DM-5446",False,"test",0.0,0.0,0.5816248059272766,0.0,0.370184063911438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5435",False,"test",0.0,0.0,0.0,0.06336021423339844,0.0,0.5276767611503601,0.0,0.0,0.37881672382354736,0.0,0.0
"DM-5390",False,"test",0.030307024717330933,0.030307184904813766,0.030308201909065247,0.030308162793517113,0.030314575880765915,0.030308455228805542,0.030307233333587646,0.030307792127132416,0.030308013781905174,0.6969158053398132,0.030307549983263016
"DM-5387",False,"test",0.012990202754735947,0.012991009280085564,0.012990745715796947,0.012992804870009422,0.012991084717214108,0.012990150600671768,0.710721492767334,0.012989964336156845,0.012990065850317478,0.17236128449440002,0.012991170398890972
"DM-5371",False,"test",0.04539071023464203,0.5460833311080933,0.04539202153682709,0.045392103493213654,0.04539097100496292,0.045391377061605453,0.0453910231590271,0.04539132118225098,0.04539157450199127,0.04539436474442482,0.04539111256599426
"DM-5363",True,"test",0.0,0.0,0.0,0.6092249751091003,0.0,0.0,0.0,0.0,0.0,0.11988287419080734,0.23189324140548706
"DM-5356",False,"test",0.0,0.0,0.8031051158905029,0.0,0.0,0.0,0.15379385650157928,0.0,0.0,0.0,0.0
"DM-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643296718597412,0.37002918124198914,0.31367766857147217,0.0
"DM-5312",False,"test",0.022739505395293236,0.022740820422768593,0.022741904482245445,0.02273966744542122,0.022741643711924553,0.022740116342902184,0.022740643471479416,0.022740285843610764,0.022744543850421906,0.02273993380367756,0.7725909352302551
"DM-5310",True,"test",0.0,0.0,0.0,0.0,0.5554482340812683,0.0,0.0,0.0,0.0,0.0,0.3816877007484436
"DM-5296",False,"test",0.012989109382033348,0.5646928548812866,0.3183980882167816,0.012989462353289127,0.012990100309252739,0.012990348041057587,0.012989581562578678,0.012989306822419167,0.012990953400731087,0.01298903301358223,0.01299117412418127
"DM-5293",False,"test",0.0,0.0,0.24162109196186066,0.4232991337776184,0.13135145604610443,0.0,0.0,0.05634797737002373,0.12914888560771942,0.0,0.0
"DM-5290",False,"test",0.2757146954536438,0.0,0.0,0.0,0.0,0.0,0.2231329381465912,0.0,0.0,0.44516897201538086,0.0
"DM-5289",False,"test",0.021316859871149063,0.0,0.3513922691345215,0.0,0.1922425478696823,0.048651982098817825,0.1177285686135292,0.10621856898069382,0.13156646490097046,0.0,0.028149466961622238
"DM-5286",False,"test",0.0,0.0,0.3913978040218353,0.0,0.07872950285673141,0.0,0.0,0.33696842193603516,0.175872340798378,0.0,0.0
"DM-5284",False,"test",0.0,0.0,0.6544504165649414,0.06287716329097748,0.0,0.0,0.0,0.0,0.2510532736778259,0.0,0.0
"DM-5282",False,"test",0.015796629711985588,0.12554919719696045,0.4835669696331024,0.1177564486861229,0.0,0.026610547676682472,0.05474064499139786,0.17081235349178314,0.0,0.0,0.0
"DM-5276",True,"test",0.0,0.0,0.2523415982723236,0.12692910432815552,0.0,0.154494509100914,0.23609144985675812,0.0,0.16134589910507202,0.05919549614191055,0.0
"DM-5274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.917346179485321,0.0,0.0,0.0,0.0
"DM-5273",False,"test",0.0,0.0,0.3318794369697571,0.0,0.0,0.0,0.21310420334339142,0.0,0.0,0.19806872308254242,0.23139341175556183
"DM-5248",False,"test",0.20495684444904327,0.31702497601509094,0.4397021234035492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5209",False,"test",0.10312952101230621,0.0,0.0,0.0,0.2422901839017868,0.35282573103904724,0.0,0.0,0.2772672772407532,0.0,0.0
"DM-5206",False,"test",0.0,0.0714709684252739,0.0,0.1266692578792572,0.25231900811195374,0.0,0.15301218628883362,0.0,0.0625360757112503,0.13492704927921295,0.19456227123737335
"DM-5204",False,"test",0.010093245655298233,0.010092870332300663,0.3595719039440155,0.010093258693814278,0.010093406774103642,0.010092943906784058,0.010092790238559246,0.010093376971781254,0.5495898723602295,0.010093002580106258,0.01009330339729786
"DM-5203",False,"test",0.010102303698658943,0.010102770291268826,0.26548153162002563,0.6435950398445129,0.010102271102368832,0.010101902298629284,0.010103261098265648,0.010102495551109314,0.010102215223014355,0.010102961212396622,0.010103256441652775
"DM-5202",False,"test",0.0,0.0,0.5117782354354858,0.0,0.0,0.0,0.0,0.0,0.44010797142982483,0.0,0.0
"DM-5191",True,"test",0.04545830562710762,0.045463643968105316,0.04545707255601883,0.5454075932502747,0.04545855149626732,0.045456692576408386,0.045460037887096405,0.04545805975794792,0.04545653611421585,0.04545997083187103,0.045463573187589645
"DM-5190",True,"test",0.018226314336061478,0.01822642609477043,0.48360931873321533,0.01822977140545845,0.01822628825902939,0.018226228654384613,0.018226314336061478,0.018226267769932747,0.01822708360850811,0.3523492217063904,0.018226781859993935
"DM-5189",False,"test",0.018227925524115562,0.018226709216833115,0.45993417501449585,0.37602049112319946,0.018227698281407356,0.01822633109986782,0.018227839842438698,0.01822703890502453,0.018227146938443184,0.018227215856313705,0.01822745054960251
"DM-5185",True,"test",0.015157169662415981,0.01515759713947773,0.015158244408667088,0.3311181664466858,0.015157333575189114,0.015157151035964489,0.3758153021335602,0.015157336369156837,0.015157142654061317,0.015159398317337036,0.17180514335632324
"DM-5161",False,"test",0.15989135205745697,0.0,0.3175998032093048,0.16516904532909393,0.0,0.0,0.0,0.2323201298713684,0.0,0.0,0.11582799255847931
"DM-5137",False,"test",0.0,0.0,0.1922745555639267,0.2936463952064514,0.3012227416038513,0.0,0.17309531569480896,0.0,0.0,0.0,0.0
"DM-5132",False,"test",0.06834094226360321,0.0,0.0,0.0,0.0,0.6832402944564819,0.06468888372182846,0.0,0.15165548026561737,0.0,0.027131076902151108
"DM-5131",False,"test",0.015142117626965046,0.015144138596951962,0.015142986550927162,0.8485625386238098,0.015143715776503086,0.015144704841077328,0.015143644995987415,0.015143313445150852,0.015143140219151974,0.015143042430281639,0.015146664343774319
"DM-5130",False,"test",0.0,0.0,0.7615913152694702,0.0,0.0,0.21360349655151367,0.0,0.0,0.0,0.0,0.0
"DM-5129",False,"test",0.13598303496837616,0.0,0.0,0.0,0.6263392567634583,0.0,0.0,0.0,0.0,0.1649232804775238,0.0
"DM-5109",True,"test",0.0,0.0,0.4851066470146179,0.0,0.11829260736703873,0.0,0.0,0.0,0.0,0.3649686276912689,0.0
"DM-5107",False,"test",0.0,0.3627345561981201,0.2622981071472168,0.096588633954525,0.0,0.1542232781648636,0.0,0.0,0.11047302931547165,0.0,0.0
"DM-5099",False,"test",0.0,0.0,0.0,0.0,0.1266416609287262,0.0,0.0,0.0,0.16153575479984283,0.6754736304283142,0.0
"DM-5084",False,"test",0.0,0.0,0.375171959400177,0.0,0.3644137382507324,0.0,0.0,0.0,0.0,0.24671193957328796,0.0
"DM-5040",False,"test",0.0181882306933403,0.01818854734301567,0.018188362941145897,0.3237887918949127,0.01818874292075634,0.018188342452049255,0.018190311267971992,0.01818857528269291,0.5125132203102112,0.018188243731856346,0.01818867400288582
"DM-5039",False,"test",0.011367995291948318,0.01136930100619793,0.011368075385689735,0.01136863138526678,0.011368333362042904,0.011369897052645683,0.24497726559638977,0.011368160136044025,0.6527058482170105,0.011368263512849808,0.011368186213076115
"DM-5019",False,"test",0.0,0.0,0.712089478969574,0.0,0.0,0.0,0.0,0.0,0.0,0.2249564379453659,0.0
"DM-4985",True,"test",0.018192224204540253,0.5355032086372375,0.01819123886525631,0.018191521987318993,0.3007737100124359,0.01819141022861004,0.018191145732998848,0.018191127106547356,0.018191592767834663,0.018191609531641006,0.018191246315836906
"DM-4960",False,"test",0.025609981268644333,0.0,0.7037474513053894,0.18007497489452362,0.08196058869361877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4938",False,"test",0.0,0.0,0.0,0.0,0.07688737660646439,0.6454487442970276,0.0,0.236286923289299,0.0,0.03282080590724945,0.0
"DM-4899",False,"test",0.43615779280662537,0.24451039731502533,0.2755891978740692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"test",0.0,0.0,0.0,0.25367528200149536,0.357452392578125,0.36465010046958923,0.0,0.0,0.0,0.0,0.0
"DM-4893",False,"test",0.0,0.25960272550582886,0.0,0.18543298542499542,0.0,0.12738552689552307,0.14332766830921173,0.08729076385498047,0.18319009244441986,0.0,0.0
"DM-4867",False,"test",0.16285161674022675,0.164548859000206,0.33747223019599915,0.0,0.0,0.3106392025947571,0.0,0.0,0.0,0.0,0.0
"DM-4856",False,"test",0.0,0.0,0.0,0.34753185510635376,0.3879958987236023,0.0,0.0,0.0,0.0,0.21192567050457,0.0
"DM-4850",False,"test",0.0,0.0,0.6711544990539551,0.0,0.0,0.11666784435510635,0.0,0.0,0.0,0.17431139945983887,0.0
"DM-4847",False,"test",0.0,0.0,0.9375883340835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"test",0.0,0.12924234569072723,0.29591333866119385,0.0,0.5365423560142517,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4839",False,"test",0.0,0.6747313141822815,0.0,0.0,0.0,0.0,0.0,0.28288137912750244,0.0,0.0,0.0
"DM-4835",True,"test",0.0,0.28391194343566895,0.0,0.0,0.6887921094894409,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"test",0.0,0.1973012089729309,0.7572411298751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"test",0.0,0.2810906171798706,0.33669641613960266,0.10973566770553589,0.07629231363534927,0.0,0.18203844130039215,0.0,0.0,0.0,0.0
"DM-4825",False,"test",0.0,0.679658055305481,0.0,0.0,0.0,0.29111427068710327,0.0,0.0,0.0,0.0,0.0
"DM-4824",False,"test",0.0,0.0,0.0,0.0,0.11587405204772949,0.0,0.2917557954788208,0.0,0.0,0.5249732136726379,0.0
"DM-4800",False,"test",0.0,0.0,0.5302385687828064,0.4186100363731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4798",False,"test",0.10647660493850708,0.44849008321762085,0.19288122653961182,0.0,0.14974693953990936,0.0,0.0,0.0,0.09362057596445084,0.0,0.0
"DM-4794",False,"test",0.0,0.0,0.0,0.0,0.29986634850502014,0.0,0.2339869886636734,0.0,0.0,0.0,0.4317474365234375
"DM-4786",False,"test",0.6966397762298584,0.030336836352944374,0.030342137441039085,0.03033955954015255,0.03033594600856304,0.03033026121556759,0.030336985364556313,0.03032999485731125,0.03034076653420925,0.030336471274495125,0.030331268906593323
"DM-4780",False,"test",0.0,0.0,0.0,0.0,0.0,0.8415441513061523,0.05942311882972717,0.0,0.0,0.08856064826250076,0.0
"DM-4759",True,"test",0.0,0.49966567754745483,0.0,0.0,0.0,0.0,0.0,0.0,0.17752954363822937,0.2881598174571991,0.0
"DM-4758",True,"test",0.0,0.20553584396839142,0.0,0.22991904616355896,0.17565198242664337,0.0,0.0,0.0,0.0,0.3634307086467743,0.0
"DM-4751",False,"test",0.0,0.0,0.0,0.677451491355896,0.0,0.0,0.0,0.0,0.0,0.2595939338207245,0.0
"DM-4731",False,"test",0.0,0.0,0.7978927493095398,0.0,0.026637854054570198,0.0,0.0,0.0,0.1557912826538086,0.0,0.0
"DM-4729",False,"test",0.0,0.0,0.8337107300758362,0.07730022072792053,0.0,0.0,0.0,0.028321968391537666,0.0,0.04909452050924301,0.0
"DM-4704",False,"test",0.15625812113285065,0.08395104110240936,0.0,0.0,0.21349094808101654,0.0,0.5259276628494263,0.0,0.0,0.0,0.0
"DM-4697",True,"test",0.015153162181377411,0.015152974985539913,0.015153128653764725,0.8484670519828796,0.015153675340116024,0.015154018998146057,0.015153199434280396,0.015153391286730766,0.015153085812926292,0.015153116546571255,0.015153246931731701
"DM-4692",False,"test",0.10148181021213531,0.053082797676324844,0.2809522747993469,0.0,0.29425758123397827,0.0,0.0,0.0,0.21754494309425354,0.0,0.03563914820551872
"DM-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11253693699836731,0.5974458456039429,0.0,0.24155747890472412
"DM-4641",True,"test",0.015162618830800056,0.015162727795541286,0.015164261683821678,0.24337531626224518,0.015165029093623161,0.015162681229412556,0.015163625590503216,0.015163404867053032,0.01516284141689539,0.015163503587245941,0.6201539635658264
"DM-4639",False,"test",0.020336996763944626,0.04156875237822533,0.0,0.0,0.0,0.049572139978408813,0.0,0.20160695910453796,0.35786524415016174,0.13993819057941437,0.184929758310318
"DM-4617",False,"test",0.0,0.0,0.0,0.1331752985715866,0.5835100412368774,0.12255175411701202,0.1462705135345459,0.0,0.0,0.0,0.0
"DM-4590",True,"test",0.21622619032859802,0.26429376006126404,0.0,0.194437637925148,0.0,0.0,0.0,0.28967177867889404,0.0,0.0,0.0
"DM-4589",False,"test",0.2209862768650055,0.0,0.18024984002113342,0.012176594696938992,0.0,0.0,0.330109179019928,0.0,0.0,0.2457728087902069,0.0
"DM-4574",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49702444672584534,0.0,0.0,0.11083140224218369,0.3260112404823303
"DM-4571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2859160304069519,0.0,0.0,0.6686215400695801,0.0
"DM-4569",False,"test",0.0,0.26176100969314575,0.0,0.0,0.0,0.0,0.1691170483827591,0.0,0.0,0.5431464314460754,0.0
"DM-4556",False,"test",0.0,0.0,0.24040986597537994,0.0,0.0,0.3402511775493622,0.0,0.0,0.40280961990356445,0.0,0.0
"DM-4544",False,"test",0.0,0.6643280386924744,0.0,0.0,0.0,0.0,0.0,0.0,0.2726985216140747,0.0,0.0
"DM-4502",False,"test",0.01818939484655857,0.01819276250898838,0.018191957846283913,0.01819072850048542,0.8180915713310242,0.018191516399383545,0.018190303817391396,0.018191125243902206,0.018190115690231323,0.01819055899977684,0.01818999834358692
"DM-4501",False,"test",0.01515492144972086,0.015155158936977386,0.015156860463321209,0.015156249515712261,0.5593119859695435,0.01515516173094511,0.3042867183685303,0.015155923552811146,0.015155241824686527,0.015155953355133533,0.015155854634940624
"DM-4498",True,"test",0.011365609243512154,0.011366311460733414,0.011367433704435825,0.29834842681884766,0.599356472492218,0.01136570144444704,0.01136616338044405,0.011365769430994987,0.011365535669028759,0.011366735212504864,0.011365829035639763
"DM-4495",True,"test",0.018187280744314194,0.01818748563528061,0.4430539011955261,0.01818755827844143,0.39325758814811707,0.01818758063018322,0.018187353387475014,0.01818770170211792,0.018187599256634712,0.01818840578198433,0.01818753033876419
"DM-4493",False,"test",0.015179263427853584,0.015179037116467953,0.01518225111067295,0.01517917588353157,0.8481982946395874,0.015179850161075592,0.015179051086306572,0.015179218724370003,0.01518213376402855,0.015179257839918137,0.015182485803961754
"DM-4492",False,"test",0.015145786106586456,0.015146154910326004,0.8485336303710938,0.015146728605031967,0.01514908205717802,0.015145941637456417,0.01514608133584261,0.015146561898291111,0.015145990066230297,0.015147587284445763,0.015146490186452866
"DM-4488",True,"test",0.018186073750257492,0.018184911459684372,0.41886159777641296,0.018184972926974297,0.417471706867218,0.01818501017987728,0.018184807151556015,0.01818515732884407,0.018185023218393326,0.018185768276453018,0.01818501576781273
"DM-4487",False,"test",0.022737722843885422,0.022736789658665657,0.022737478837370872,0.022738277912139893,0.022741494700312614,0.022736279293894768,0.02273746207356453,0.022736798971891403,0.022736290469765663,0.7726229429244995,0.022738449275493622
"DM-4484",True,"test",0.015157191082835197,0.01515632402151823,0.015157809481024742,0.01515786163508892,0.5978751182556152,0.015155759640038013,0.0151583943516016,0.01515652984380722,0.01515593659132719,0.26571211218833923,0.015156972222030163
"DM-4483",False,"test",0.015155165456235409,0.015155469067394733,0.015157290734350681,0.015155790373682976,0.24352073669433594,0.01515561155974865,0.015155782923102379,0.015156341716647148,0.015155629254877567,0.6200764179229736,0.015155782923102379
"DM-4480",False,"test",0.015155921690165997,0.015156390145421028,0.015156760811805725,0.23344840109348297,0.6301440596580505,0.015156014822423458,0.015156062319874763,0.01515599898993969,0.015156066976487637,0.015158534049987793,0.015155796892940998
"DM-4457",False,"test",0.022732887417078018,0.7726895809173584,0.02273017354309559,0.02273152396082878,0.022732418030500412,0.022729745134711266,0.02273300476372242,0.022729773074388504,0.022731008008122444,0.022730324417352676,0.022729523479938507
"DM-4450",False,"test",0.022725746035575867,0.02272574044764042,0.022726193070411682,0.15568307042121887,0.02272586151957512,0.022725719958543777,0.6397765874862671,0.022733913734555244,0.022725721821188927,0.022725727409124374,0.022725731134414673
"DM-4411",False,"test",0.0,0.0,0.6531566381454468,0.0,0.28837886452674866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4408",False,"test",0.0,0.0,0.1251743584871292,0.0,0.0,0.1123700737953186,0.0,0.6448197960853577,0.016879482194781303,0.06399452686309814,0.03288990631699562
"DM-4391",False,"test",0.0,0.08517356961965561,0.3670830726623535,0.0,0.45925062894821167,0.0,0.0,0.0,0.0,0.03441353887319565,0.04424528032541275
"DM-4373",False,"test",0.0,0.0,0.3962123990058899,0.3573346436023712,0.066264308989048,0.0,0.0,0.07682273536920547,0.0,0.09798865020275116,0.0
"DM-4365",False,"test",0.015163738280534744,0.015164381824433804,0.01516409870237112,0.015167483128607273,0.015165489166975021,0.38322675228118896,0.19896508753299713,0.015165405347943306,0.015166211873292923,0.015163743868470192,0.29648759961128235
"DM-4348",False,"test",0.0,0.0,0.0,0.0,0.24936982989311218,0.0,0.341662734746933,0.0,0.2100820690393448,0.17340870201587677,0.0
"DM-4323",False,"test",0.0,0.0,0.47923317551612854,0.0,0.0,0.0,0.0,0.0,0.38053932785987854,0.09745503962039948,0.0
"DM-4302",False,"test",0.0,0.12244927138090134,0.21050891280174255,0.0,0.0,0.0,0.6150475740432739,0.0,0.0,0.0,0.0
"DM-4295",False,"test",0.0,0.0,0.0,0.0,0.2270096093416214,0.7320721745491028,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"test",0.0,0.3162172734737396,0.6148982644081116,0.0,0.0,0.0,0.05068710446357727,0.0,0.0,0.0,0.0
"DM-4258",False,"test",0.0,0.0,0.0,0.0,0.563813328742981,0.13179896771907806,0.0,0.0,0.2841785252094269,0.0,0.0
"DM-4238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861752688884735,0.45082762837409973,0.0
"DM-4231",False,"test",0.030189717188477516,0.030189668759703636,0.030189910903573036,0.030189672484993935,0.030189666897058487,0.03018965944647789,0.44564566016197205,0.2826470136642456,0.030189668759703636,0.030189674347639084,0.03018967993557453
"DM-4227",False,"test",0.0,0.0,0.29078084230422974,0.0,0.0,0.0,0.1368279904127121,0.0,0.0,0.4077603816986084,0.15101145207881927
"DM-4218",False,"test",0.0,0.0,0.0,0.0,0.0,0.34403055906295776,0.0,0.0,0.3858047425746918,0.17499104142189026,0.07242674380540848
"DM-4214",False,"test",0.17185620963573456,0.0,0.23532120883464813,0.09890134632587433,0.10771224647760391,0.0,0.0,0.02479938417673111,0.31324902176856995,0.030316516757011414,0.014591480605304241
"DM-4208",False,"test",0.0,0.0,0.0,0.507476270198822,0.0,0.0,0.0,0.0,0.1969042867422104,0.0,0.2572912573814392
"DM-4194",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199022054672241,0.5459964871406555,0.0,0.0
"DM-4171",True,"test",0.0,0.0,0.1484372764825821,0.07045242935419083,0.4651930332183838,0.30177268385887146,0.0,0.0,0.0,0.0,0.0
"DM-4165",False,"test",0.0,0.0,0.0,0.0,0.13671208918094635,0.05265246704220772,0.439886212348938,0.0,0.0,0.2877521514892578,0.06774609535932541
"DM-4152",False,"test",0.0,0.0,0.25428175926208496,0.5362550020217896,0.18925237655639648,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"test",0.3243733048439026,0.26721370220184326,0.02101736329495907,0.0,0.0,0.0,0.0,0.0,0.23341475427150726,0.0,0.13019566237926483
"DM-4127",True,"test",0.018189748749136925,0.018191596493124962,0.25009340047836304,0.018191399052739143,0.01818948984146118,0.018189435824751854,0.018190260976552963,0.018189942464232445,0.01818968541920185,0.5861949324607849,0.0181901678442955
"DM-4065",False,"test",0.0,0.12426376342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938697338104248,0.0
"DM-4035",False,"test",0.0,0.0,0.2536717653274536,0.06306950002908707,0.0,0.05613153427839279,0.0,0.3713247776031494,0.07339994609355927,0.0,0.16859962046146393
"DM-3987",True,"test",0.0,0.19956617057323456,0.2940239906311035,0.0,0.42580246925354004,0.0,0.0,0.03162449598312378,0.0,0.0,0.0
"DM-3980",False,"test",0.0,0.0,0.0,0.0,0.30136096477508545,0.14992284774780273,0.0,0.0,0.17405039072036743,0.3290979564189911,0.0
"DM-3970",False,"test",0.0,0.0,0.4244849383831024,0.0,0.0,0.0,0.26238906383514404,0.0,0.0,0.28118079900741577,0.0
"DM-3966",False,"test",0.018281301483511925,0.01828303560614586,0.35080966353416443,0.018281932920217514,0.018283620476722717,0.01828191615641117,0.018282245844602585,0.01828201301395893,0.018285145983099937,0.24557575583457947,0.25735339522361755
"DM-3957",True,"test",0.0,0.0,0.6700854897499084,0.06718238443136215,0.0,0.0,0.0,0.0,0.12142383307218552,0.12314075976610184,0.0
"DM-3952",False,"test",0.19248594343662262,0.0,0.0,0.0,0.1652357578277588,0.0,0.13210099935531616,0.0,0.10605443269014359,0.37677621841430664,0.0
"DM-3946",False,"test",0.030307568609714508,0.030305711552500725,0.030305638909339905,0.03030635416507721,0.6969183683395386,0.030307505279779434,0.03030720166862011,0.030307453125715256,0.03031700663268566,0.030311379581689835,0.030305836349725723
"DM-3942",False,"test",0.0,0.0,0.8350117206573486,0.0,0.08950662612915039,0.0,0.0,0.0,0.05833183228969574,0.0,0.0
"DM-3895",False,"test",0.0,0.0,0.9621092677116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3892",False,"test",0.0,0.0,0.7837386727333069,0.17545296251773834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"test",0.0,0.0,0.0,0.4412696063518524,0.0,0.0,0.0,0.5156369805335999,0.0,0.0,0.0
"DM-3821",False,"test",0.0,0.0,0.6201973557472229,0.0,0.0,0.03784755617380142,0.0,0.06476299464702606,0.07196909189224243,0.14321480691432953,0.05528717488050461
"DM-3811",True,"test",0.0,0.0,0.7949598431587219,0.0,0.0,0.0,0.0,0.15048089623451233,0.0,0.0,0.0
"DM-3803",False,"test",0.0,0.046114154160022736,0.0,0.0,0.0,0.4065570831298828,0.060551732778549194,0.43592992424964905,0.0,0.0,0.03920168802142143
"DM-3791",False,"test",0.0,0.17745886743068695,0.27640867233276367,0.0,0.5078458786010742,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"test",0.0,0.0,0.15043535828590393,0.0,0.0,0.0,0.0,0.0,0.58625328540802,0.23574945330619812,0.0
"DM-3775",True,"test",0.0,0.0,0.47469601035118103,0.21422380208969116,0.0,0.0,0.0,0.048248350620269775,0.17218084633350372,0.07764801383018494,0.0
"DM-3705",False,"test",0.0,0.0,0.2302774041891098,0.0,0.12722119688987732,0.0,0.0,0.08835645765066147,0.3333510160446167,0.2100946456193924,0.0
"DM-3697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07190769165754318,0.2213568389415741,0.0,0.676422655582428,0.0
"DM-3692",True,"test",0.0,0.0,0.5028530359268188,0.0,0.0,0.0,0.15987028181552887,0.19122250378131866,0.0,0.1157350093126297,0.0
"DM-3691",False,"test",0.05448809266090393,0.0,0.5976144671440125,0.0,0.0,0.0,0.046800993382930756,0.0,0.16059568524360657,0.12394505739212036,0.0
"DM-3686",False,"test",0.0,0.0,0.2997940480709076,0.0,0.02249077521264553,0.4250887632369995,0.0,0.0,0.0,0.23782186210155487,0.0
"DM-3678",True,"test",0.0,0.0,0.6322646737098694,0.0,0.0,0.0,0.0,0.1140662282705307,0.16456614434719086,0.07853163033723831,0.0
"DM-3666",False,"test",0.03024962544441223,0.030249997973442078,0.03024708479642868,0.6975173354148865,0.030247529968619347,0.030246825888752937,0.030248383060097694,0.03024759702384472,0.030250007286667824,0.030248425900936127,0.030247222632169724
"DM-3648",True,"test",0.010103901848196983,0.2157694548368454,0.0101034976541996,0.6932969689369202,0.010103707201778889,0.010103464126586914,0.010103701613843441,0.010103663429617882,0.010104312561452389,0.010103688575327396,0.010103574953973293
"DM-3637",False,"test",0.0,0.42960745096206665,0.0,0.41793835163116455,0.0,0.0,0.0,0.0,0.0,0.0,0.11937712132930756
"DM-3612",True,"test",0.0,0.0,0.4775361120700836,0.0,0.0,0.0,0.47133612632751465,0.0,0.0,0.0,0.0
"DM-3563",True,"test",0.0,0.0,0.0,0.0,0.18271096050739288,0.0,0.29088571667671204,0.3686804175376892,0.13899287581443787,0.0,0.0
"DM-3549",False,"test",0.0,0.0,0.28011032938957214,0.22459609806537628,0.12429728358983994,0.0,0.0,0.0,0.06541263312101364,0.296332985162735,0.0
"DM-3512",True,"test",0.0,0.0,0.0,0.6866810917854309,0.0,0.06194233521819115,0.21501654386520386,0.0,0.0,0.0,0.0
"DM-3504",False,"test",0.01826034113764763,0.018261682242155075,0.01825994998216629,0.6101176738739014,0.2255396544933319,0.018261510878801346,0.018259594216942787,0.018259653821587563,0.018259823322296143,0.018259819597005844,0.018260234966874123
"DM-3501",False,"test",0.015129214152693748,0.01512908935546875,0.01512947678565979,0.5379519462585449,0.015129147097468376,0.015129010193049908,0.32588493824005127,0.015129253268241882,0.015129050239920616,0.015129250474274158,0.015129605308175087
