"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24344",False,"test",0.6285092234611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358487606048584,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.046238403767347336,0.0,0.0,0.0,0.0,0.9432682991027832,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.25641438364982605,0.0,0.5563020706176758,0.022323427721858025,0.0,0.0,0.0,0.0,0.0,0.1562194675207138,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.3219521641731262,0.31796109676361084,0.012858310714364052,0.0,0.2571975290775299,0.0,0.0,0.08414566516876221,0.0
"TIMOB-24314",False,"test",0.43890976905822754,0.0,0.18372003734111786,0.0,0.0,0.0,0.0,0.0,0.16001923382282257,0.1902536153793335,0.0
"TIMOB-24311",False,"test",0.6687647700309753,0.0,0.14934447407722473,0.0,0.0,0.0,0.0,0.0,0.038694560527801514,0.13381393253803253,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.5127949118614197,0.10574200749397278,0.0,0.0,0.3710671663284302,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.032569341361522675,0.0,0.0,0.0,0.0,0.10976994037628174,0.0,0.0,0.0,0.8567922115325928,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.9915745258331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.5789230465888977,0.0,0.0,0.0,0.0,0.0,0.21098586916923523,0.0,0.17970681190490723,0.0,0.0
"TIMOB-24261",False,"test",0.23707588016986847,0.0,0.3606529235839844,0.20757870376110077,0.10386423766613007,0.0,0.0,0.0,0.07371095567941666,0.0,0.0
"TIMOB-24259",False,"test",0.49183323979377747,0.0,0.0,0.1578293889760971,0.0,0.0,0.33831748366355896,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.1298189014196396,0.0,0.17505201697349548,0.6635913252830505,0.0,0.0,0.027285560965538025,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.9465091228485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.7100747227668762,0.0,0.0,0.26169973611831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.5007544755935669,0.0,0.0,0.0,0.0,0.0,0.48249518871307373,0.0
"TIMOB-24239",False,"test",0.9464994072914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.8376123309135437,0.1251596212387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.3080619275569916,0.0,0.676196813583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586582183837891,0.0,0.0
"TIMOB-24164",False,"test",0.913163423538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977938115596771,0.0
"TIMOB-24161",False,"test",0.05893165245652199,0.0,0.026529408991336823,0.9096097946166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.023492878302931786,0.0,0.0,0.899313747882843,0.0,0.0,0.0,0.06899917870759964
"TIMOB-24157",False,"test",0.5873050093650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12331004440784454,0.26972073316574097,0.0
"TIMOB-24149",False,"test",0.0,0.8759285807609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763827919960022,0.0
"TIMOB-24142",False,"test",0.9587319493293762,0.0,0.0,0.0,0.0273374505341053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.6015326976776123,0.0,0.0,0.33412808179855347,0.0,0.0,0.0,0.04602175951004028,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.054894767701625824,0.0,0.0,0.0,0.0,0.0,0.9381299614906311,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.6360093951225281,0.0,0.0,0.0,0.0,0.35722506046295166,0.0,0.0
"TIMOB-24102",False,"test",0.7452284097671509,0.0,0.0,0.24398253858089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.6704930067062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181360960006714,0.0
"TIMOB-24071",False,"test",0.13896453380584717,0.2587878704071045,0.0,0.5170060396194458,0.0,0.03053423948585987,0.0,0.0,0.0,0.04437879100441933,0.0
"TIMOB-24061",False,"test",0.9160475730895996,0.0,0.0,0.026102744042873383,0.0,0.0,0.0,0.0,0.0,0.046067386865615845,0.0
"TIMOB-24058",False,"test",0.0,0.14694495499134064,0.0,0.0,0.0,0.0,0.16152410209178925,0.0,0.638080894947052,0.0,0.047654516994953156
"TIMOB-24034",False,"test",0.43146345019340515,0.061015281826257706,0.026641199365258217,0.0,0.0,0.0,0.2716614603996277,0.0,0.03348366543650627,0.17410294711589813,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.723443329334259,0.22839966416358948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.16497257351875305,0.0,0.0,0.3931982219219208,0.0,0.036964770406484604,0.0,0.0,0.3900478184223175,0.0,0.0
"TIMOB-24011",False,"test",0.5457919239997864,0.07539951801300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36475929617881775,0.0
"TIMOB-24010",False,"test",0.9464787840843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.18012645840644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857593297958374,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.23659339547157288,0.0,0.02949199080467224,0.0,0.0,0.722723126411438,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.5445715188980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42892327904701233,0.0
"TIMOB-23969",False,"test",0.37703391909599304,0.0,0.5774931311607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.1078752651810646,0.0,0.135513037443161,0.0,0.35640981793403625,0.0,0.0,0.39170172810554504,0.0
"TIMOB-23964",False,"test",0.0,0.4340905547142029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545941174030304,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747363924980164,0.0
"TIMOB-23931",False,"test",0.07234906405210495,0.07888367772102356,0.03707509487867355,0.5480089783668518,0.0,0.0,0.1192733496427536,0.08578751236200333,0.05730832740664482,0.0,0.0
"TIMOB-23924",False,"test",0.6172017455101013,0.0,0.0,0.14981378614902496,0.0,0.032568804919719696,0.0,0.0,0.0,0.19255885481834412,0.0
"TIMOB-23903",False,"test",0.5604838728904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40676137804985046
"TIMOB-23898",True,"test",0.054769448935985565,0.0,0.051809072494506836,0.4365358352661133,0.057548556476831436,0.0,0.0,0.24063141644001007,0.0,0.1560908854007721,0.0
"TIMOB-23896",False,"test",0.5720319747924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765224814414978
"TIMOB-23881",False,"test",0.08868501335382462,0.0,0.8770235776901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993876218795776,0.0
"TIMOB-23869",False,"test",0.0,0.15166404843330383,0.0,0.06799538433551788,0.5132580399513245,0.0,0.0,0.0,0.0,0.26317349076271057,0.0
"TIMOB-23840",False,"test",0.3856518268585205,0.0,0.339792400598526,0.0,0.0,0.0,0.0,0.0,0.0,0.2571902871131897,0.0
"TIMOB-23836",False,"test",0.0,0.14387769997119904,0.0,0.46795743703842163,0.0,0.0,0.0,0.0,0.09236250072717667,0.28092560172080994,0.0
"TIMOB-23834",False,"test",0.6735790967941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28917640447616577,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.09271007776260376,0.6897782683372498,0.0,0.0,0.20752091705799103,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.5012872219085693,0.0,0.0,0.0,0.0,0.0,0.0,0.03753218427300453,0.0,0.44821301102638245,0.0
"TIMOB-23797",False,"test",0.7412545084953308,0.22724458575248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.4624999761581421,0.0,0.21558915078639984,0.0,0.0,0.0,0.0,0.0,0.0,0.3144032061100006,0.0
"TIMOB-23762",False,"test",0.43063294887542725,0.0,0.12688963115215302,0.0,0.0,0.0,0.0,0.0,0.0,0.43792569637298584,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05151715874671936,0.0,0.17760206758975983,0.019407721236348152,0.7504493594169617
"TIMOB-23748",False,"test",0.6544443964958191,0.0,0.05817593261599541,0.0,0.0,0.0,0.0,0.0,0.0,0.2748585343360901,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869976043701172
"TIMOB-23741",False,"test",0.8126471042633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442268341779709,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.3321731686592102,0.2966405153274536,0.0,0.03588460385799408,0.0,0.08094730228185654,0.0,0.252307265996933,0.0
"TIMOB-23728",False,"test",0.8011125922203064,0.0,0.0,0.0,0.0,0.157957524061203,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.7666654586791992,0.0,0.0,0.0,0.0,0.0,0.21472999453544617,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.15421627461910248,0.0,0.0,0.0,0.8365811705589294,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.018184179440140724,0.01818418875336647,0.018184596672654152,0.01818472519516945,0.018183564767241478,0.018185218796133995,0.01818428374826908,0.018183741718530655,0.8181576132774353,0.018183846026659012,0.018184004351496696
"TIMOB-23696",False,"test",0.0,0.0,0.9521390795707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.502087414264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484862446784973,0.11109094321727753
"TIMOB-23682",False,"test",0.0,0.22340551018714905,0.49022552371025085,0.0,0.0,0.0,0.2655644416809082,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.9166091680526733,0.07512366026639938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.9445963501930237,0.04402751475572586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.808596134185791,0.0,0.0,0.0,0.0,0.17595870792865753,0.0,0.0
"TIMOB-23627",True,"test",0.9218125939369202,0.0,0.0,0.0,0.0,0.0,0.06200651451945305,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.9090585708618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.12577219307422638,0.0,0.3815613090991974,0.28603023290634155,0.0,0.0,0.0,0.2027996927499771,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.10193879157304764,0.03238435462117195,0.06808032095432281,0.0,0.0,0.13145427405834198,0.03273243457078934,0.368653804063797,0.0,0.26342180371284485,0.0
"TIMOB-23601",False,"test",0.9788568019866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.9798411726951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.9798063635826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.9806802868843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.9788568019866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.7479434013366699,0.0,0.2310647815465927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.018183400854468346,0.018184639513492584,0.018183233216404915,0.018183663487434387,0.018183860927820206,0.018184853717684746,0.018183210864663124,0.018183626234531403,0.8181613683700562,0.018185079097747803,0.01818307489156723
"TIMOB-23570",False,"test",0.40949276089668274,0.0,0.1100410670042038,0.0,0.0,0.15929748117923737,0.0,0.0,0.0,0.3172113001346588,0.0
"TIMOB-23567",False,"test",0.13865801692008972,0.0,0.24144966900348663,0.0,0.4762137830257416,0.0,0.0,0.11818953603506088,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.6112610697746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776784837245941,0.0
"TIMOB-23527",True,"test",0.0,0.7421100735664368,0.23969654738903046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.9675204753875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.4373772442340851,0.0,0.2521953284740448,0.0,0.0,0.0,0.0,0.0,0.2883741557598114,0.0,0.0
"TIMOB-23517",False,"test",0.2333555519580841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40907129645347595,0.32723936438560486
"TIMOB-23514",False,"test",0.0,0.0,0.488812655210495,0.0,0.0,0.2654924988746643,0.209281787276268,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.5021553635597229,0.0,0.0,0.0,0.0,0.0,0.0,0.4432356357574463,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.41970014572143555,0.0,0.0,0.5746892690658569,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.4120294153690338,0.5356395840644836,0.0,0.0,0.0,0.0,0.04489971697330475,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.5589209198951721,0.0,0.2931804358959198,0.0,0.0,0.060862816870212555,0.0,0.07410771399736404,0.0,0.0
"TIMOB-23468",False,"test",0.12842436134815216,0.2715177834033966,0.0,0.21089914441108704,0.0,0.0,0.0,0.0,0.045431364327669144,0.33659884333610535,0.0
"TIMOB-23461",False,"test",0.0,0.06643063575029373,0.0,0.39776086807250977,0.0,0.0,0.13545313477516174,0.0,0.39259278774261475,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.040736082941293716,0.6888283491134644,0.0,0.0,0.0,0.0,0.0,0.26285234093666077,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.19747880101203918,0.39256957173347473,0.0,0.0,0.30801641941070557,0.0,0.026548054069280624,0.07164160162210464,0.0
"TIMOB-23415",False,"test",0.9586666226387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.1531916707754135,0.14690470695495605,0.26108139753341675,0.2622917592525482,0.0,0.0,0.0,0.0,0.17094135284423828,0.0,0.0
"TIMOB-23398",False,"test",0.2685667872428894,0.0,0.7216597199440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0849451944231987,0.0,0.6113664507865906,0.0,0.08350557088851929,0.0,0.0,0.21300815045833588,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.989173948764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.011365926824510098,0.8863410353660583,0.01136602833867073,0.011366129852831364,0.01136554405093193,0.011366304010152817,0.011365732178092003,0.011365518905222416,0.01136645209044218,0.01136585883796215,0.011365452781319618
"TIMOB-23383",False,"test",0.689044713973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891273379325867,0.0
"TIMOB-23381",False,"test",0.6737583875656128,0.2522583603858948,0.059121619910001755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.20346049964427948,0.0,0.6517512202262878,0.0,0.0,0.055184341967105865,0.0,0.0,0.07710830122232437,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44923627376556396,0.3016061782836914,0.2309385985136032,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.1835835874080658,0.0741661936044693,0.0,0.0,0.0,0.4794067144393921,0.19339433312416077,0.06422145664691925,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.9686036109924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909048318862915,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.11292992532253265,0.8748363852500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.7282516956329346,0.25431162118911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.3150697946548462,0.0,0.11260725557804108,0.0,0.0,0.0,0.20005425810813904,0.0,0.0,0.3670215308666229,0.0
"TIMOB-23299",False,"test",0.5514938235282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181881546974182,0.0
"TIMOB-23293",False,"test",0.291446715593338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743247866630554,0.09778673946857452
"TIMOB-23278",False,"test",0.0,0.0,0.3599261939525604,0.0,0.0,0.0,0.10859260708093643,0.0,0.0,0.519339382648468,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.988481342792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.9686218500137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.7109646797180176,0.0,0.0,0.0,0.0,0.15240873396396637,0.12816211581230164,0.0
"TIMOB-23262",False,"test",0.05367931351065636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247772693634033,0.0
"TIMOB-23253",False,"test",0.6085242033004761,0.0,0.16923649609088898,0.0,0.0,0.0,0.0,0.0,0.0,0.21301698684692383,0.0
"TIMOB-23252",False,"test",0.595460832118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35638999938964844,0.0
"TIMOB-23248",False,"test",0.5127912759780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41679084300994873,0.061828307807445526
"TIMOB-23237",False,"test",0.487309992313385,0.029678214341402054,0.13542896509170532,0.0,0.0,0.0,0.3442471921443939,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.43301668763160706,0.0,0.0,0.0,0.0,0.0,0.5557703971862793,0.0
"TIMOB-23181",False,"test",0.21644794940948486,0.0,0.24365687370300293,0.030276888981461525,0.0,0.0,0.0,0.0,0.0,0.5051108598709106,0.0
"TIMOB-23175",False,"test",0.7353611588478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25221070647239685,0.0
"TIMOB-23170",False,"test",0.5792987942695618,0.0,0.0,0.0,0.0,0.0,0.21437424421310425,0.0,0.0,0.18875330686569214,0.013373887166380882
"TIMOB-23158",False,"test",0.0,0.0,0.50531405210495,0.0,0.0,0.0,0.0,0.0,0.0,0.48762640357017517,0.0
"TIMOB-23148",False,"test",0.8101271390914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146798774600029
"TIMOB-23143",False,"test",0.46022289991378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070690333843231,0.20106399059295654
"TIMOB-23132",False,"test",0.010104425251483917,0.010105052031576633,0.010104475542902946,0.010104282759130001,0.0101043451577425,0.010104358196258545,0.010104253888130188,0.01010432094335556,0.010104081593453884,0.010104842483997345,0.8989555835723877
"TIMOB-23127",False,"test",0.0,0.0,0.060503631830215454,0.5133005380630493,0.08231376856565475,0.0,0.0,0.0,0.0,0.33502158522605896,0.0
"TIMOB-23124",False,"test",0.3163464069366455,0.0,0.0,0.0,0.0,0.3254142701625824,0.22102461755275726,0.0,0.0,0.1348835676908493,0.0
"TIMOB-20621",False,"test",0.0,0.754119336605072,0.0,0.20687787234783173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.20244267582893372,0.5972834825515747,0.0,0.0,0.0,0.018156100064516068,0.18074782192707062,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.9431368708610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.9230310916900635,0.0,0.0,0.0,0.0,0.026584241539239883,0.043051935732364655,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.6274498105049133,0.0,0.0,0.33161839842796326,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.7669478058815002,0.0,0.17872746288776398,0.045847922563552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.7580093741416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23077236115932465,0.0
"TIMOB-20566",True,"test",0.984046459197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.1278221756219864,0.46528974175453186,0.3704795837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.873297929763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330476611852646,0.0
"TIMOB-20495",False,"test",0.21426458656787872,0.0,0.0,0.12095298618078232,0.0,0.0,0.0,0.2842232584953308,0.0,0.3706037104129791,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350546598434448,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.17836160957813263,0.0,0.0,0.0,0.46158069372177124,0.0,0.0,0.3196103274822235,0.0
"TIMOB-20424",False,"test",0.5557660460472107,0.0,0.09032296389341354,0.0,0.0,0.0,0.0,0.0,0.12043549865484238,0.2209780365228653,0.0
"TIMOB-20375",False,"test",0.9172805547714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.7967803478240967,0.0,0.0,0.0,0.0,0.08526336401700974,0.0,0.0,0.0,0.0,0.09655175358057022
"TIMOB-20329",False,"test",0.8326823711395264,0.0,0.0,0.03971539065241814,0.0,0.039987318217754364,0.0,0.0,0.0,0.07206705212593079,0.0
"TIMOB-20302",False,"test",0.10571331530809402,0.0,0.27242064476013184,0.0,0.0,0.0,0.0,0.0,0.0,0.5983851552009583,0.0
"TIMOB-20300",False,"test",0.9650094509124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.409242182970047,0.5666726231575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.45434802770614624,0.0,0.0,0.0,0.0,0.0,0.0,0.5298934578895569,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.0,0.09491170197725296,0.21187160909175873,0.0,0.0,0.0,0.0,0.0,0.6856285929679871,0.0
"TIMOB-20246",False,"test",0.7334920763969421,0.1982937455177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.0,0.23682396113872528,0.688550591468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.9062802195549011,0.0865057110786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.0,0.0,0.909055769443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.44466647505760193,0.3604077696800232,0.05069839954376221,0.0,0.0,0.0,0.0,0.0,0.0,0.13361503183841705,0.0
"TIMOB-20221",True,"test",0.0,0.9300411939620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.011979619972407818,0.0,0.9624406099319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"test",0.8233609795570374,0.0,0.061736397445201874,0.0,0.0,0.0,0.0,0.0,0.10591454058885574,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17549630999565125,0.7903555631637573,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.6211796998977661,0.36211252212524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"test",0.0,0.9242092370986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"test",0.0,0.0,0.0,0.8184733986854553,0.0,0.0,0.0,0.0,0.0,0.17232781648635864,0.0
"TIMOB-20164",False,"test",0.5080792307853699,0.0,0.0,0.0,0.0,0.29500484466552734,0.0,0.0,0.0,0.17914406955242157,0.0
"TIMOB-20163",False,"test",0.14586804807186127,0.24281460046768188,0.5039459466934204,0.0,0.0,0.0,0.0,0.0,0.09140533953905106,0.0,0.0
"TIMOB-20159",False,"test",0.6287746429443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35821425914764404,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9586553573608398,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"test",0.12271226197481155,0.0,0.0,0.10912095010280609,0.0,0.0,0.7078616619110107,0.0,0.0,0.058820776641368866,0.0
"TIMOB-20110",False,"test",0.0,0.4472878873348236,0.0,0.5044981241226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"test",0.7479462623596191,0.02224370650947094,0.22103101015090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"test",0.8281325101852417,0.0,0.0,0.1328694075345993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"test",0.0,0.0,0.26239150762557983,0.3563893139362335,0.0,0.0,0.0,0.0,0.0,0.3642864525318146,0.0
"TIMOB-20049",False,"test",0.4856581389904022,0.0,0.36682236194610596,0.0,0.0,0.0,0.0,0.0,0.0,0.13267140090465546,0.0
"TIMOB-20048",False,"test",0.6205738186836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34038135409355164,0.0
"TIMOB-20027",False,"test",0.445077508687973,0.0,0.0,0.0,0.0,0.0676921084523201,0.0,0.0,0.0,0.46024516224861145,0.0
"TIMOB-20015",False,"test",0.0,0.3233610987663269,0.0,0.0,0.33342230319976807,0.0,0.0,0.16108214855194092,0.0,0.0,0.1707209348678589
"TIMOB-20010",False,"test",0.0,0.0,0.0,0.21533937752246857,0.0,0.0,0.6650441884994507,0.11124937981367111,0.0,0.0,0.0
"TIMOB-19997",False,"test",0.49927887320518494,0.0,0.0,0.0,0.0,0.18518884479999542,0.0,0.11163214594125748,0.0,0.18165822327136993,0.0
"TIMOB-19994",False,"test",0.0,0.3589503765106201,0.27428126335144043,0.35059142112731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
