"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23484",False,"train",0.0,0.0,0.9845826029777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.011385941877961159,0.011385845951735973,0.01138586737215519,0.011386432684957981,0.011385754682123661,0.01138718705624342,0.01138577051460743,0.011385828256607056,0.01138601265847683,0.8861393928527832,0.011385921388864517
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9907196164131165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.812410831451416,0.0,0.0,0.0,0.0,0.0,0.1671246886253357,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9783496260643005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.635434091091156,0.0,0.0,0.0,0.0,0.0,0.0,0.351975679397583,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9636216759681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934770464897156,0.4553527235984802
"TIMOB-23307",False,"train",0.4906260371208191,0.0,0.1318163275718689,0.0,0.0,0.34956610202789307,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350400567054749,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.9586542844772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.037637535482645035,0.6262477040290833,0.0,0.2300363928079605,0.0,0.09995390474796295,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.8803550004959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10685044527053833,0.0
"TIMOB-23775",False,"train",0.8988615274429321,0.010113603435456753,0.010113796219229698,0.010113934054970741,0.010113760828971863,0.010113674215972424,0.010114514268934727,0.010113969445228577,0.010113566182553768,0.01011359691619873,0.010114016942679882
"TIMOB-18326",False,"train",0.9887669682502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393696784973145,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.9944552779197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.1106511652469635,0.37050580978393555,0.0,0.0,0.0,0.5126138925552368,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.41928762197494507,0.5625105500221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.9834587574005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840458035469055,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9802345037460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.9566962718963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.22409583628177643,0.0,0.029857546091079712,0.0,0.10516448318958282,0.0,0.2158513367176056,0.0,0.4216805100440979
"TIMOB-23930",False,"train",0.0,0.9948853850364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300094842910767,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9494422078132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545309543609619,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.13068412244319916,0.6451314091682434,0.0,0.0,0.0,0.0,0.20765000581741333,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878734350204468,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.018706224858760834,0.0,0.0,0.9697668552398682,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760672450065613,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01515541598200798,0.015155994333326817,0.8484424948692322,0.015155901201069355,0.015155160799622536,0.015155093744397163,0.015155311673879623,0.015156351961195469,0.015155067667365074,0.015155733563005924,0.015157476998865604
"TIMOB-23775",False,"train",0.8988615274429321,0.010113603435456753,0.010113796219229698,0.010113934054970741,0.010113760828971863,0.010113674215972424,0.010114514268934727,0.010113969445228577,0.010113566182553768,0.01011359691619873,0.010114016942679882
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.9985442757606506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.38439127802848816,0.05938717722892761,0.0,0.0,0.0,0.0,0.5462507605552673,0.0,0.0
"TIMOB-26457",False,"train",0.9137639403343201,0.06522820144891739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906280875205994,0.334900826215744
"TIMOB-23870",False,"train",0.0,0.9943158626556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.9962219595909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0411255769431591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566386342048645
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9857710599899292,0.0,0.0,0.0,0.0,0.0,0.010211540386080742,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9831538200378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.8909679651260376,0.0,0.0,0.0,0.0,0.0,0.0,0.08420006930828094,0.0
"TIMOB-24629",False,"valid",0.0,0.6343904733657837,0.0,0.0,0.0,0.3592036962509155,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.9956884384155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.012990825809538364,0.012990174815058708,0.012990562245249748,0.012990492396056652,0.012990606017410755,0.01299050822854042,0.01299106702208519,0.8700928688049316,0.012990722432732582,0.012992157600820065,0.01299006212502718
"TIMOB-19438",False,"valid",0.9913398623466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350089430809021
"TIMOB-19473",False,"valid",0.9966071248054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.9954692721366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.9910845756530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.9241908192634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.9845836758613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93503737449646,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.9300304055213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.8255152702331543,0.0,0.0,0.0,0.0,0.0,0.16528819501399994
"TIMOB-24869",False,"valid",0.0,0.9933128356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845778346061707
"TIMOB-15415",False,"valid",0.34534236788749695,0.0,0.6331073641777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.4485582411289215,0.33840471506118774,0.0,0.0,0.0,0.0,0.19438105821609497,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760672450065613,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.5523933172225952,0.0,0.4381994307041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956662654876709,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.9675158262252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393581748008728,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.9777998328208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93503737449646,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.45850780606269836,0.0,0.0,0.0,0.0,0.0,0.4142509996891022,0.0,0.0,0.11957578361034393
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.4046688973903656,0.0,0.49726396799087524,0.0,0.09598807245492935,0.0,0.0
"TIMOB-20055",False,"valid",0.9959205985069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.9772498607635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.9913358688354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864270091056824,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172831773757935,0.0
"TIMOB-23305",False,"valid",0.0,0.9868172407150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.5450311303138733,0.0,0.4476534426212311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.9636216759681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.992723822593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939370334148407,0.0,0.0
"TIMOB-19867",False,"valid",0.6777555346488953,0.0,0.0,0.0,0.0,0.0,0.027351606637239456,0.0,0.0,0.2714094817638397,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.7127718925476074,0.0,0.0,0.0,0.0,0.0,0.26943182945251465,0.0
"TIMOB-23329",False,"valid",0.0,0.9242151379585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.1644565612077713,0.34512969851493835,0.0,0.0,0.0,0.0,0.0,0.46691250801086426,0.0,0.0
"TIMOB-24138",False,"valid",0.7693153619766235,0.22772705554962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.9747393131256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6600591540336609,0.0,0.0,0.32173284888267517,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.3179267346858978,0.0,0.0,0.44566071033477783,0.0,0.2284875065088272,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.5535589456558228,0.0,0.43943411111831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"valid",0.0,0.0,0.0,0.9300073385238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.9740169048309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696853160858154,0.0,0.0
"TIMOB-18761",False,"valid",0.01515541598200798,0.015155994333326817,0.8484424948692322,0.015155901201069355,0.015155160799622536,0.015155093744397163,0.015155311673879623,0.015156351961195469,0.015155067667365074,0.015155733563005924,0.015157476998865604
"TIMOB-20442",False,"valid",0.0,0.3426828682422638,0.0,0.0,0.0,0.0,0.0,0.0,0.10976685583591461,0.511128842830658,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.9650219082832336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.3794352412223816,0.0,0.0,0.6146706342697144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.9350175857543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.9887686371803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.23028728365898132,0.0,0.0,0.0,0.0,0.0,0.0,0.7506784796714783,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.4500892460346222,0.0,0.0,0.0,0.0,0.0,0.5416442155838013,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687696635723114,0.0,0.2781771719455719
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980732202529907,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.9662945866584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.022754324600100517,0.022753633558750153,0.022754620760679245,0.022755488753318787,0.022753268480300903,0.02275347337126732,0.022753918543457985,0.7724578976631165,0.02275576815009117,0.022753573954105377,0.022754035890102386
"TIMOB-25952",False,"valid",0.250960111618042,0.7471081018447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.022755779325962067,0.02275552973151207,0.022755613550543785,0.022755533456802368,0.022755036130547523,0.022755641490221024,0.022755129262804985,0.02275966852903366,0.022755470126867294,0.7724403738975525,0.022756194695830345
"TIMOB-19685",False,"valid",0.0,0.0,0.635434091091156,0.0,0.0,0.0,0.0,0.0,0.0,0.351975679397583,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03392931446433067,0.0,0.9609784483909607,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.9520974159240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987711489200592,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.6767981648445129,0.2720103859901428,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.9905281662940979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.9242178201675415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"valid",0.598369300365448,0.3912689983844757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"valid",0.7332320809364319,0.0,0.08856188505887985,0.0,0.0,0.0,0.0,0.0,0.1671823263168335,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096679836511612,0.8975019454956055,0.0
"TIMOB-26525",False,"valid",0.0,0.9870097041130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.98719322681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.958638608455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.7457143068313599,0.0,0.0,0.0,0.0,0.0,0.25005730986595154,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172070026397705,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.9172976016998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.5770891308784485,0.0,0.0,0.0,0.0,0.0,0.4119997024536133,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.9902122616767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38069388270378113,0.5802837014198303,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997210681438446,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.6418862342834473,0.0,0.3555280566215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.9636224508285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.9968894720077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.7342845797538757,0.0,0.0,0.25433918833732605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860098361968994
"TIMOB-24849",False,"valid",0.18226368725299835,0.37343865633010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43520110845565796
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586593508720398,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350400567054749,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464526772499084,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.9898948669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586626887321472,0.0
"TIMOB-20478",False,"valid",0.0,0.6567503809928894,0.0,0.0,0.0,0.2886178493499756,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.9760681390762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.5531268119812012,0.0,0.4394312798976898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.9831538796424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.9887723326683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.9793073534965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.6470516920089722,0.33195310831069946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"valid",0.0,0.0,0.973240077495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.6369551420211792,0.012481613084673882,0.0,0.0,0.0,0.0,0.3458935022354126,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"valid",0.011375399306416512,0.01137502584606409,0.011375143192708492,0.8862485885620117,0.011374854482710361,0.01137518510222435,0.011374926194548607,0.01137505378574133,0.011375009082257748,0.011375393718481064,0.011375398375093937
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93503737449646,0.0,0.0
"TIMOB-25175",False,"valid",0.22195406258106232,0.0,0.0,0.0,0.0,0.7594447731971741,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.8803550004959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10685044527053833,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.7127718925476074,0.0,0.0,0.0,0.0,0.0,0.26943182945251465,0.0
"TIMOB-26078",False,"valid",0.01011116523295641,0.010110985487699509,0.010111450217664242,0.8988878726959229,0.010111000388860703,0.01011116337031126,0.010111524723470211,0.01011086069047451,0.010111385025084019,0.010111653245985508,0.010110905393958092
"TIMOB-20513",False,"valid",0.0,0.9891722202301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663144946098328,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.03397348150610924,0.0,0.0,0.0,0.0,0.3049246072769165,0.653301477432251,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.18976177275180817,0.7517238259315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.8449241518974304,0.0,0.0,0.0,0.0,0.0,0.14705170691013336,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926072359085083
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.6470516920089722,0.33195310831069946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.9956884384155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883421659469604,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.9864065051078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.13526563346385956,0.0,0.0,0.837440013885498,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783475995063782
"TIMOB-18521",False,"valid",0.0,0.0,0.9939706325531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.836703896522522,0.1592201590538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724474549293518
"TIMOB-26613",False,"valid",0.0,0.0,0.3461110591888428,0.0,0.0,0.633426308631897,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.9910832643508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.984582781791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.19513554871082306,0.7978078126907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.9899321794509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586401581764221,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.9760681390762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.9917330741882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.9850934147834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.9464827179908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.9831538200378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894555389881134,0.08970607072114944,0.0
"TIMOB-24869",False,"valid",0.0,0.9933128356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566898345947266,0.0
"TIMOB-24966",False,"valid",0.0,0.0,0.0,0.0,0.9783456921577454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.9797593951225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.9900059700012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.19513554871082306,0.7978078126907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909055233001709,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586204290390015,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.9322476983070374,0.0,0.0,0.06009211391210556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.9875433444976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747331142425537,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.11810773611068726,0.0,0.0,0.0,0.8756406307220459,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.9242178201675415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.9521816968917847,0.0,0.04473818838596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635974168777466,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7026765942573547,0.0,0.0,0.2934248745441437,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.3152005076408386,0.0,0.0,0.0,0.0,0.0,0.22250215709209442,0.16057471930980682,0.2853643000125885
"TIMOB-18678",True,"valid",0.0,0.9675158262252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173410534858704,0.0,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944210648536682,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.9845836758613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
