"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.40852296352386475,0.0,0.570899486541748,0.0,0.0,0.0
"MESOS-6501",False,"test",0.010130919516086578,0.01013120636343956,0.3869168758392334,0.010130609385669231,0.521905243396759,0.010131009854376316,0.010130643844604492,0.010131258517503738,0.010130922310054302,0.010130709037184715,0.010130622424185276
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.5124582648277283,0.0,0.0,0.4540850520133972,0.014284374192357063,0.0,0.0
"MESOS-6467",False,"test",0.10873541980981827,0.0,0.06847143173217773,0.0,0.38882067799568176,0.0,0.12083416432142258,0.30833593010902405,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.13358819484710693,0.0,0.0,0.0,0.0,0.7963171005249023,0.0,0.05230598524212837,0.0
"MESOS-6464",False,"test",0.0,0.0,0.025012316182255745,0.0,0.42226845026016235,0.07066619396209717,0.0,0.4448762834072113,0.0,0.033366430550813675,0.0
"MESOS-6462",False,"test",0.010122218169271946,0.010122997686266899,0.010122052393853664,0.010122494772076607,0.010122277773916721,0.010122019797563553,0.010122338309884071,0.8987785577774048,0.010122108273208141,0.010121372528374195,0.010121610015630722
"MESOS-6441",False,"test",0.0,0.0,0.3120390474796295,0.0,0.0,0.0,0.1015952005982399,0.11297861486673355,0.4556819796562195,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.16028790175914764,0.0,0.2999720275402069,0.0,0.0,0.5256959199905396,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.3196965754032135,0.0,0.6562102437019348,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.7111493349075317,0.0,0.0,0.0,0.1172858327627182,0.1581280678510666,0.0
"MESOS-6322",False,"test",0.08251279592514038,0.0,0.1151837557554245,0.04866707697510719,0.273090660572052,0.1331477165222168,0.0,0.13919144868850708,0.1603047400712967,0.0,0.047323547303676605
"MESOS-6302",False,"test",0.08173925429582596,0.0,0.0,0.0,0.09397181868553162,0.0,0.0,0.5429977178573608,0.27700284123420715,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.049371104687452316,0.0,0.0,0.841262698173523,0.0,0.0,0.07595460116863251
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.24938736855983734,0.4653558135032654,0.0,0.27069810032844543,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.19951994717121124,0.0,0.0,0.7853109836578369,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880278825759888,0.11660385876893997,0.08210721611976624,0.0
"MESOS-6233",False,"test",0.0,0.0,0.09096629172563553,0.0,0.0,0.5945425033569336,0.0,0.07333394140005112,0.2273847460746765,0.01150628924369812,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.49636802077293396,0.28800126910209656,0.0,0.0,0.19742761552333832,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740170836448669,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.024315884336829185,0.0,0.3310921788215637,0.0,0.6307545900344849,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.517776608467102,0.46718868613243103,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.6078419089317322,0.0,0.19248320162296295,0.0,0.0,0.0,0.19478373229503632
"MESOS-6110",False,"test",0.2996588945388794,0.0,0.0,0.0,0.0722198635339737,0.6060594320297241,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.18234319984912872,0.5469281077384949,0.0,0.23765304684638977,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.688494086265564,0.0,0.0,0.2658965289592743,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.5342972278594971,0.0,0.0,0.43842095136642456,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.6565274596214294,0.0,0.0,0.0,0.0,0.29228562116622925,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.2840301990509033,0.0,0.6787243485450745,0.0,0.0,0.0
"MESOS-6008",False,"test",0.015163630247116089,0.848361611366272,0.015163570642471313,0.015164162963628769,0.015163782052695751,0.015163497067987919,0.015163830481469631,0.0151636628434062,0.015163619071245193,0.015165316872298717,0.015163373202085495
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.9564698934555054,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.1856948435306549,0.6594398021697998,0.0,0.1313449889421463,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0,0.6078236103057861,0.0,0.10452820360660553,0.279084712266922,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.12426504492759705,0.5244641304016113,0.0,0.0,0.3261728882789612,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.403622031211853,0.0,0.0,0.5459984540939331,0.0,0.0,0.038190808147192
"MESOS-5923",False,"test",0.0,0.4227322041988373,0.0,0.0,0.1754228174686432,0.36607852578163147,0.0,0.0,0.0,0.0,0.030951669439673424
"MESOS-5904",False,"test",0.0,0.2581005096435547,0.12955769896507263,0.0,0.1192682608962059,0.0,0.0,0.4768507778644562,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.21374104917049408,0.0,0.0,0.15101556479930878,0.6237454414367676,0.0,0.0
"MESOS-5822",False,"test",0.0,0.12317907065153122,0.0,0.0,0.40779799222946167,0.4378821551799774,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.0719556212425232,0.07304935157299042,0.11795303225517273,0.0,0.5218439698219299,0.0,0.0,0.16815172135829926,0.0407942570745945
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797885417938232,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300553798675537,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.5868628621101379,0.0,0.0,0.37415724992752075,0.0,0.0,0.0
"MESOS-5766",False,"test",0.015159346163272858,0.015159710310399532,0.01515943929553032,0.01515878364443779,0.01515970379114151,0.8484054207801819,0.01515902578830719,0.015159613452851772,0.015160413458943367,0.01515960693359375,0.015158984810113907
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.21498526632785797,0.0,0.42423370480537415,0.3422456383705139,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.6350471377372742,0.0,0.0,0.0,0.0,0.33935484290122986,0.0
"MESOS-5707",False,"test",0.0,0.2554173767566681,0.0,0.0,0.0,0.0,0.0,0.0,0.5578565001487732,0.15971484780311584,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.864011287689209,0.0,0.0,0.0,0.0,0.11954879015684128,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.9500980377197266,0.031144771724939346,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.20492202043533325,0.0,0.0,0.31637728214263916,0.0,0.0,0.4536000192165375,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545334577560425,0.0,0.0,0.0
"MESOS-5673",False,"test",0.2373446673154831,0.0,0.0,0.0,0.0,0.2792707085609436,0.0,0.036014001816511154,0.052367039024829865,0.0,0.39388298988342285
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.16342604160308838,0.0,0.0,0.0,0.0,0.0,0.8346619606018066
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0474105030298233,0.2640184164047241,0.0,0.0,0.22334939241409302,0.011880839243531227,0.0,0.453293114900589
"MESOS-5668",False,"test",0.0,0.07377475500106812,0.0,0.0,0.19785384833812714,0.0,0.0,0.720785915851593,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.7500017881393433,0.0,0.0,0.21723023056983948,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.10761209577322006,0.0,0.8492023944854736,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.06989162415266037,0.0,0.0,0.6894571185112,0.0,0.0,0.0,0.2089802324771881,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.3131939768791199,0.0,0.0,0.3925797939300537,0.27341777086257935,0.0,0.0
"MESOS-5559",False,"test",0.031152009963989258,0.031152009963989258,0.031152009963989258,0.031152009963989258,0.3511365056037903,0.031152009963989258,0.031152009963989258,0.368490070104599,0.031152009963989258,0.031152009963989258,0.031157348304986954
"MESOS-5558",False,"test",0.0,0.20007820427417755,0.0,0.0,0.0,0.0,0.0,0.7453239560127258,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.14127546548843384,0.22835710644721985,0.15731912851333618,0.36605262756347656,0.0,0.0,0.09455515444278717,0.0,0.0
"MESOS-5555",False,"test",0.29742491245269775,0.0,0.0,0.07974003255367279,0.0,0.0,0.0,0.23268184065818787,0.3823656141757965,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.052952393889427185,0.7727805376052856,0.0,0.0,0.161018505692482,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25151801109313965,0.7348382472991943,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.3164786398410797,0.048429906368255615,0.1999167799949646,0.42204749584198,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818007946014404,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.48742493987083435,0.0,0.4884337782859802,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.8719426393508911,0.0,0.10591435432434082,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.2684885859489441,0.0,0.0,0.7153911590576172,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970654308795929,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.9494791626930237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.03039369359612465,0.030387727543711662,0.03039310686290264,0.03038758784532547,0.030387772247195244,0.030389932915568352,0.030387384817004204,0.6961051821708679,0.030392521992325783,0.030387556180357933,0.030387558043003082
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675174355506897,0.0
"MESOS-5333",True,"test",0.0,0.0,0.07816877961158752,0.0,0.0,0.0,0.0,0.7560583353042603,0.1505969911813736,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.020715272054076195,0.0,0.0,0.0,0.9048842787742615,0.0,0.0
"MESOS-5312",False,"test",0.03707897290587425,0.0,0.0,0.0,0.6491946578025818,0.0,0.0,0.0,0.1503748744726181,0.052792370319366455,0.10624311119318008
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.3980121910572052,0.3469493091106415,0.0,0.0,0.23154157400131226,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.954520046710968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.27360254526138306,0.08581177890300751,0.0,0.0,0.6214334964752197,0.0,0.0
"MESOS-5266",False,"test",0.012990688905119896,0.21257224678993225,0.012990590184926987,0.012990149669349194,0.01299093384295702,0.012990745715796947,0.012990349903702736,0.6705124378204346,0.012990538962185383,0.012991205789148808,0.012990101240575314
"MESOS-5250",False,"test",0.018182795494794846,0.018183475360274315,0.0181827824562788,0.018182648345828056,0.01818287931382656,0.018183693289756775,0.01818261481821537,0.01818305253982544,0.8181692361831665,0.01818339340388775,0.018183410167694092
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350433349609375,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.14666545391082764,0.08065226674079895,0.0,0.48791906237602234,0.2793070673942566,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.32928144931793213,0.26928871870040894,0.0,0.265899658203125,0.13086658716201782,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.7724152207374573,0.0,0.0,0.21456074714660645,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.9464830756187439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.20872072875499725,0.0,0.0,0.7570347189903259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.13332796096801758,0.8035233616828918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.33144742250442505,0.0,0.0,0.6463977098464966,0.0,0.0,0.0
"MESOS-5137",False,"test",0.018193824216723442,0.018194524571299553,0.018195323646068573,0.018194008618593216,0.018195006996393204,0.01819392666220665,0.018193455412983894,0.01819475367665291,0.8180563449859619,0.018194133415818214,0.018194667994976044
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.22484485805034637,0.3127795457839966,0.0,0.43534553050994873,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.16595353186130524,0.09288879483938217,0.03943900018930435,0.014158107340335846,0.5339584350585938,0.0,0.0,0.017664775252342224,0.1358059197664261
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.3016723692417145,0.0,0.0,0.4332738220691681,0.251046359539032,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.14037048816680908,0.0,0.0,0.801139235496521,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.2571496069431305,0.0,0.11714749783277512,0.3832075297832489,0.0,0.0,0.21305374801158905,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.35099461674690247,0.0,0.6247919201850891,0.0,0.0,0.0
"MESOS-5108",False,"test",0.011381092481315136,0.01138058491051197,0.011380720883607864,0.011380720883607864,0.5128272771835327,0.011380706913769245,0.01138023380190134,0.011381031945347786,0.38474705815315247,0.011380353942513466,0.011380230076611042
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970666766166687,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.7856732606887817,0.0,0.0,0.17333753407001495,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24336017668247223,0.7417324781417847,0.0,0.0,0.0
"MESOS-5034",False,"test",0.013157578185200691,0.013157392852008343,0.013157624751329422,0.013157324865460396,0.013157114386558533,0.013157368637621403,0.189897358417511,0.013158411718904972,0.6916854381561279,0.0131572550162673,0.013157133013010025
"MESOS-5010",False,"test",0.0,0.0,0.0,0.04251120984554291,0.1538253128528595,0.5035431981086731,0.0,0.2900925278663635,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.32839691638946533,0.0,0.09152919054031372,0.0,0.3212539553642273,0.0,0.2394120991230011,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.31088054180145264,0.21129615604877472,0.0,0.07111044973134995,0.3873768150806427,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.010701065883040428,0.2651941180229187,0.10928239673376083,0.0,0.49769946932792664,0.0,0.0,0.020549530163407326,0.0963943675160408
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.16447560489177704,0.0,0.0,0.8106595873832703,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.14731478691101074,0.0,0.0,0.23980571329593658,0.0,0.0,0.5723469257354736,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.11742463707923889,0.0,0.03416364639997482,0.8324674963951111,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.5184901356697083,0.0,0.4269484579563141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.24061203002929688,0.0,0.6849868297576904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464392066001892,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.0,0.19367694854736328,0.0,0.0,0.4614154100418091,0.0,0.0,0.34259897470474243
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.05851997807621956,0.0,0.0,0.9120333194732666,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.9299935102462769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.7808341979980469,0.18878807127475739,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747076630592346,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.8031159043312073,0.04239049181342125,0.0,0.14905352890491486,0.0,0.0,0.0
"MESOS-4881",False,"test",0.018188899382948875,0.01818900927901268,0.018188880756497383,0.01818886213004589,0.018189558759331703,0.018189670518040657,0.01818990893661976,0.018189486116170883,0.018189210444688797,0.8181074857711792,0.01818900741636753
"MESOS-4877",False,"test",0.03945956379175186,0.0,0.0,0.0,0.11195946484804153,0.15676328539848328,0.0,0.6514872908592224,0.03655556961894035,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778148531913757,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.6146015524864197,0.0,0.0,0.0,0.3580905795097351,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.40422365069389343,0.0,0.5475215911865234,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.5193275809288025,0.0,0.0,0.0,0.0,0.0,0.44340261816978455,0.0,0.0
"MESOS-4836",False,"test",0.013049538247287273,0.013049473986029625,0.5824138522148132,0.013048693537712097,0.013048786669969559,0.013049420900642872,0.013049086555838585,0.013048775494098663,0.013049453496932983,0.3001442849636078,0.013048629276454449
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.37119466066360474,0.0,0.07326147705316544,0.0,0.5346621870994568,0.0,0.0
"MESOS-4832",False,"test",0.0,0.0,0.08889872580766678,0.06917791068553925,0.0,0.0,0.29206356406211853,0.0,0.0,0.0,0.5378627777099609
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650203585624695,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.592527449131012,0.0,0.0,0.39359551668167114,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.2612017095088959,0.04961429908871651,0.2941778004169464,0.0,0.030135400593280792,0.04396602138876915,0.0,0.0,0.31921911239624023
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.3482353985309601,0.1834450662136078,0.1423930674791336,0.0,0.0,0.0,0.2883487343788147
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32885977625846863,0.6460767984390259,0.0,0.0
"MESOS-4797",False,"test",0.012993409298360348,0.012993395328521729,0.012994258664548397,0.012993204407393932,0.012994199059903622,0.01299301814287901,0.012993589974939823,0.012993584387004375,0.012993847951292992,0.8700641393661499,0.012993337586522102
"MESOS-4768",False,"test",0.013719073496758938,0.0,0.0,0.06060100719332695,0.0,0.04061489924788475,0.7727371454238892,0.0,0.0,0.0,0.10400161892175674
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.6434276103973389,0.0,0.0,0.34376809000968933,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.02075117453932762,0.0,0.3218015730381012,0.2230297029018402,0.0,0.18092411756515503,0.2472715824842453,0.0,0.0
"MESOS-4746",False,"test",0.012989825569093227,0.012990282848477364,0.012990131042897701,0.012989992275834084,0.01298999972641468,0.012991267256438732,0.012989896349608898,0.012990769930183887,0.870097815990448,0.012990093789994717,0.012989900074899197
"MESOS-4712",False,"test",0.10863330215215683,0.0,0.06346643716096878,0.0,0.16068798303604126,0.0,0.11802852898836136,0.4519402086734772,0.09532653540372849,0.0,0.0
"MESOS-4704",False,"test",0.02284359000623226,0.022845150902867317,0.4092326760292053,0.02284385822713375,0.022844083607196808,0.3851701021194458,0.022844607010483742,0.022843146696686745,0.022844605147838593,0.022844456136226654,0.022843709215521812
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.09057089686393738,0.0,0.0,0.0,0.8702874779701233,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686095118522644,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.2565370500087738,0.0,0.6853676438331604,0.047067660838365555,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.15143708884716034,0.0,0.0,0.815451979637146,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.21197158098220825,0.0,0.0,0.7447863221168518,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.578098475933075,0.0,0.35885509848594666,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.16714996099472046,0.0,0.0,0.7986961603164673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.018189605325460434,0.8181002736091614,0.018190231174230576,0.018189452588558197,0.01818963699042797,0.018189623951911926,0.018192434683442116,0.01819095015525818,0.01818932220339775,0.018189435824751854,0.018189001828432083
"MESOS-4624",False,"test",0.0,0.0,0.4804036319255829,0.0,0.0,0.0,0.0,0.0,0.48926788568496704,0.0,0.0
"MESOS-4614",False,"test",0.0,0.05926513671875,0.0,0.7608886957168579,0.0,0.0,0.01795480214059353,0.0,0.1549963355064392,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.2244166135787964,0.0,0.6811168789863586,0.02885548584163189,0.0,0.060060907155275345
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12518484890460968,0.0,0.8474893569946289,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606138288974762,0.35486844182014465,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.5945664644241333,0.0,0.0,0.17971231043338776,0.21396470069885254,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.3149968683719635,0.0,0.0,0.6368587017059326,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.9218387603759766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.15732629597187042,0.011446426622569561,0.011446299962699413,0.011445999145507812,0.011446441523730755,0.011446178890764713,0.011446069926023483,0.7396578788757324,0.011446122080087662,0.01144628506153822,0.011446032673120499
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.0,0.03259636089205742,0.0,0.6155295372009277,0.0,0.20536009967327118,0.1377657949924469
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.7543529272079468,0.19740243256092072,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.2455054074525833,0.0,0.0,0.7135576605796814,0.0,0.0,0.0
"MESOS-4495",False,"test",0.018193284049630165,0.018193859606981277,0.018193596974015236,0.01819339022040367,0.8180660605430603,0.018194273114204407,0.01819305121898651,0.018193013966083527,0.0181932020932436,0.018193796277046204,0.018192462623119354
"MESOS-4471",False,"test",0.015166155993938446,0.848332941532135,0.015166937373578548,0.01516662910580635,0.015167084522545338,0.015166031196713448,0.01516671385616064,0.015166112221777439,0.015167494304478168,0.015166858211159706,0.015167017467319965
"MESOS-4466",False,"test",0.02280564419925213,0.022808386012911797,0.35908156633377075,0.02280602604150772,0.022807510569691658,0.0228055901825428,0.43566057085990906,0.02280540205538273,0.022807061672210693,0.022806396707892418,0.022805828601121902
"MESOS-4437",False,"test",0.011383813805878162,0.011383657343685627,0.011383888311684132,0.01138394232839346,0.011384912766516209,0.011383596807718277,0.011383851058781147,0.01138366013765335,0.011383743956685066,0.8861612677574158,0.011383668519556522
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.8877407908439636,0.0,0.0,0.0,0.06668499857187271,0.0
"MESOS-4411",False,"test",0.0,0.0,0.18188872933387756,0.0,0.7669050097465515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.930060088634491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.015160425566136837,0.015161551535129547,0.015160547569394112,0.015160800889134407,0.015161531046032906,0.015161904506385326,0.01516078133136034,0.8483927845954895,0.015160037204623222,0.01515958085656166,0.01516004465520382
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.5077195763587952,0.0,0.0,0.0,0.46402105689048767,0.0,0.0
"MESOS-4362",False,"test",0.0,0.0,0.0,0.33571845293045044,0.0,0.6057423949241638,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.6580979228019714,0.2961764335632324,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.0,0.0,0.6237239837646484,0.31251806020736694,0.0,0.05027783289551735,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.27480563521385193,0.0,0.5737459659576416,0.0,0.0,0.0,0.12794005870819092,0.0
"MESOS-4345",False,"test",0.0,0.041140858083963394,0.0,0.0,0.8214990496635437,0.12362921983003616,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.0,0.0,0.47922176122665405,0.4346563220024109,0.0,0.0,0.0,0.042177729308605194,0.0359344445168972
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.4325089454650879,0.0,0.0,0.0,0.10315074771642685,0.4260312616825104,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.23980587720870972,0.0,0.0,0.7246085405349731,0.0,0.0
"MESOS-4304",False,"test",0.0,0.0,0.0,0.0,0.48926737904548645,0.0,0.0,0.13052986562252045,0.3487110733985901,0.0,0.02782006375491619
"MESOS-4296",False,"test",0.0,0.08565293252468109,0.0,0.0,0.28913554549217224,0.0,0.0,0.45630431175231934,0.15846626460552216,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0893922820687294,0.0,0.0,0.0,0.2849399149417877,0.0,0.0,0.6028406023979187,0.0,0.0
"MESOS-4289",False,"test",0.10524357855319977,0.0,0.0,0.0,0.0,0.47153615951538086,0.0,0.3803713023662567,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465125203132629,0.0,0.0,0.0
