"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.44560179114341736,0.0,0.20470497012138367,0.0,0.0,0.0,0.3408205807209015,0.0
"TIMOB-24285",False,"test",0.0,0.9992008805274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.7460602521896362,0.0,0.0,0.0,0.03564662113785744,0.10482363402843475,0.1075669601559639,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.7695885300636292,0.0,0.0,0.0,0.0,0.0,0.11460383981466293,0.0,0.0,0.0,0.10830242931842804
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.5042884349822998,0.0,0.15095095336437225,0.0,0.0,0.3196726143360138,0.0
"TIMOB-24244",False,"test",0.011517970822751522,0.3144634962081909,0.0,0.4682936370372772,0.0,0.07980016618967056,0.07851357012987137,0.0,0.03884357959032059,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.6081029176712036,0.0,0.0,0.0,0.0,0.36040762066841125,0.0,0.0
"TIMOB-24222",False,"test",0.7718864679336548,0.0,0.0,0.0,0.2117370069026947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0682251900434494,0.20909565687179565,0.0,0.0,0.0,0.0,0.0,0.5669974684715271,0.0,0.0,0.1267407387495041
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.4338158667087555,0.0,0.0,0.0,0.0,0.0,0.5434445738792419,0.0
"TIMOB-24176",False,"test",0.01801842264831066,0.0,0.0,0.2621549963951111,0.0,0.45050835609436035,0.0,0.0,0.0,0.02741140127182007,0.23959095776081085
"TIMOB-24149",False,"test",0.7741168141365051,0.19947698712348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.5163078308105469,0.0,0.0,0.0,0.20406414568424225,0.1289696991443634,0.13433203101158142,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.9923467040061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.9923554062843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.989891529083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.9166156649589539,0.0,0.0,0.0,0.07275105267763138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.9924220442771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949777245521545,0.42356112599372864,0.26529449224472046
"TIMOB-24110",False,"test",0.025248924270272255,0.0,0.0,0.0,0.7440220713615417,0.0,0.0,0.0,0.0,0.0,0.20992541313171387
"TIMOB-24098",True,"test",0.16523264348506927,0.1590019315481186,0.0,0.0,0.0,0.657569169998169,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.6424051523208618,0.0,0.0,0.06703978031873703,0.0,0.0,0.2333930879831314,0.0,0.0,0.04489509388804436
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.35453513264656067,0.0,0.6340957283973694,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.5653071403503418,0.16961878538131714,0.0,0.0,0.0,0.0,0.0,0.2454075664281845,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.6901195049285889,0.0,0.0,0.28775933384895325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.5892244577407837,0.33870527148246765,0.0,0.0,0.0,0.0,0.0,0.0,0.030350711196660995,0.031425122171640396
"TIMOB-24051",False,"test",0.3722122311592102,0.0,0.0,0.0,0.0,0.0,0.301532506942749,0.27246609330177307,0.0,0.0,0.045907460153102875
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603406190872192,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.02024107798933983,0.0,0.01478336937725544,0.05495986342430115,0.6213963627815247,0.08364540338516235,0.0,0.02572801150381565,0.0,0.1779455542564392,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.33183762431144714,0.3847111165523529,0.27205461263656616,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946509599685669,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.9634449481964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.01666984148323536,0.0,0.0,0.0,0.0,0.17283512651920319,0.7728123068809509,0.03682143986225128,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.13225802779197693,0.36952170729637146,0.0,0.0,0.0,0.0,0.0,0.1635744571685791,0.10525552183389664,0.0890287458896637,0.13159021735191345
"TIMOB-23999",False,"test",0.0,0.8012323975563049,0.0,0.0,0.04144458472728729,0.0,0.0,0.0,0.14940980076789856,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.4570745825767517,0.0,0.48835280537605286,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.476453959941864,0.4953039288520813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.747567355632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24398767948150635
"TIMOB-23960",False,"test",0.0,0.32775938510894775,0.0,0.0,0.1640271246433258,0.0,0.0,0.3388687074184418,0.0,0.15776406228542328,0.0
"TIMOB-23941",False,"test",0.026798676699399948,0.2653851807117462,0.0,0.7031131982803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.5214235186576843,0.0,0.0,0.4564410448074341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.7087936401367188,0.0,0.020137054845690727,0.08114998042583466,0.1094173863530159,0.07840853929519653,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.21037127077579498,0.0,0.0,0.12683315575122833,0.0,0.15497636795043945,0.323103666305542,0.07128629088401794,0.058004435151815414,0.05079060420393944
"TIMOB-23923",False,"test",0.011926394887268543,0.31396159529685974,0.0,0.41279563307762146,0.24879494309425354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.24884942173957825,0.3356902003288269,0.0,0.0,0.0,0.0,0.38509678840637207,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1913207769393921,0.17223019897937775,0.0,0.0,0.6073474287986755
"TIMOB-23880",False,"test",0.1610897034406662,0.0,0.0,0.0,0.8234690427780151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.04573217034339905,0.0,0.41484251618385315,0.13045580685138702,0.02157929539680481,0.0,0.0,0.37829846143722534,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.9137735366821289,0.0,0.0,0.0,0.0,0.0,0.06280986964702606,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17561620473861694,0.11230375617742538,0.6635215878486633
"TIMOB-23832",False,"test",0.2675175070762634,0.0,0.0,0.0,0.4249317944049835,0.0,0.0,0.0,0.0,0.0,0.2926482856273651
"TIMOB-23824",False,"test",0.8951626420021057,0.05283903703093529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041728127747774124,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.2717666029930115,0.0,0.0,0.455401748418808,0.0,0.24479366838932037,0.0
"TIMOB-23790",False,"test",0.0,0.4663245379924774,0.0,0.5234288573265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.07176893949508667,0.15271249413490295,0.0,0.4278419315814972,0.09212421625852585,0.0,0.0,0.0,0.0,0.0,0.24688933789730072
"TIMOB-23776",False,"test",0.1063542440533638,0.0,0.5488390922546387,0.0,0.0,0.0,0.0,0.12648430466651917,0.0,0.19554656744003296,0.0
"TIMOB-23771",False,"test",0.0,0.3917049169540405,0.0,0.0,0.34825411438941956,0.0,0.0,0.0,0.0,0.2349206507205963,0.0
"TIMOB-23764",False,"test",0.0,0.6169793605804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723887503147125
"TIMOB-23753",False,"test",0.0,0.3497925400733948,0.0,0.0,0.27678078413009644,0.0,0.05178017541766167,0.03979666158556938,0.12420901656150818,0.15683673322200775,0.0
"TIMOB-23744",False,"test",0.0,0.18063467741012573,0.0,0.0,0.06747957319021225,0.25810301303863525,0.35887858271598816,0.1334710568189621,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.41649895906448364,0.0,0.0,0.18063627183437347,0.03621741384267807,0.0,0.0,0.0,0.0,0.067601278424263,0.2906736135482788
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39346641302108765,0.5693218111991882,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.989169716835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.16602638363838196,0.0,0.7908833622932434,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.7075971961021423,0.0,0.0,0.07001651078462601,0.0,0.0,0.21603748202323914,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.011370963416993618,0.011370168067514896,0.011370591819286346,0.011369972489774227,0.886295735836029,0.011370333842933178,0.011370448395609856,0.011371336877346039,0.011369778774678707,0.011370468884706497,0.011370232328772545
"TIMOB-23666",False,"test",0.651106059551239,0.0,0.0,0.02032182365655899,0.0,0.0,0.3212229013442993,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.9942793846130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.5679750442504883,0.10364057868719101,0.0,0.17359088361263275,0.0,0.142295241355896,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909066915512085,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.16955870389938354,0.03106306493282318,0.0,0.0,0.0,0.6629418134689331,0.0,0.13264100253582,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.9901123642921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.06778022646903992,0.011728835292160511,0.25414806604385376,0.0,0.0,0.029526451602578163,0.2438901662826538,0.046024926006793976,0.2853623628616333,0.06049127131700516
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2604098618030548,0.0,0.7217721939086914,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.1555965095758438,0.0,0.0,0.4040825664997101,0.0,0.4234035909175873,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.08704323321580887,0.0,0.0,0.11843717098236084,0.0,0.7787039875984192,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.285978764295578,0.0,0.6961995363235474,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6068132519721985,0.0,0.37538421154022217,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25635769963264465,0.0,0.7258355617523193,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2991701662540436,0.0,0.6826306581497192,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23538580536842346,0.0,0.7467983961105347,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.281185120344162,0.0,0.7010054588317871,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.9636197090148926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.21014265716075897,0.0,0.0,0.27597224712371826,0.48211947083473206,0.0,0.0
"TIMOB-23565",True,"test",0.6510950326919556,0.0,0.0,0.0,0.0,0.0,0.2925589978694916,0.0,0.044945549219846725,0.0,0.0
"TIMOB-23554",False,"test",0.3566815257072449,0.0,0.0,0.0,0.0,0.0,0.28133830428123474,0.0,0.0,0.32733097672462463,0.0
"TIMOB-23546",False,"test",0.9922902584075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.8236227035522461,0.0,0.0,0.0,0.0,0.0,0.15817691385746002
"TIMOB-23525",False,"test",0.0,0.24471400678157806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260505557060242,0.0
"TIMOB-23521",False,"test",0.0,0.36012792587280273,0.0,0.0,0.0,0.0,0.615063488483429,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951202034950256,0.0,0.0707642063498497,0.0
"TIMOB-23514",False,"test",0.0,0.737816333770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21667346358299255
"TIMOB-23512",False,"test",0.0,0.17275522649288177,0.0,0.0,0.0,0.0,0.0,0.8185229897499084,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.8794025182723999,0.0,0.0,0.07242897897958755,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27596718072891235,0.22836467623710632,0.0,0.0,0.4573756754398346
"TIMOB-23503",False,"test",0.7895929217338562,0.0,0.0,0.0,0.0,0.1302562654018402,0.07515933364629745,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.504282534122467,0.0,0.0,0.0,0.22489427030086517,0.0,0.0,0.2614935338497162,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.32077550888061523,0.0,0.0,0.0,0.0,0.10810399800539017,0.3230530917644501,0.24162717163562775,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.4337003231048584,0.0,0.0,0.0,0.49179065227508545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.2736191749572754,0.0,0.0,0.0,0.0,0.0,0.707347571849823,0.0
"TIMOB-23479",True,"test",0.2475118786096573,0.0,0.0,0.0,0.0,0.26720014214515686,0.47761979699134827,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.2065734714269638,0.0,0.03271571174263954,0.0,0.17538954317569733,0.06304601579904556,0.07906115055084229,0.440559983253479,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38060155510902405,0.5972741842269897,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.07032079249620438,0.6921095252037048,0.11699146777391434,0.0,0.0,0.11253131926059723,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.2744723856449127,0.0,0.0,0.17304381728172302,0.4050772786140442,0.0,0.0,0.034471094608306885,0.0,0.10533234477043152
"TIMOB-23443",False,"test",0.15843170881271362,0.4667048454284668,0.0,0.0,0.0,0.0,0.2567691504955292,0.0,0.0,0.1080799475312233,0.0
"TIMOB-23427",False,"test",0.9123219847679138,0.0,0.0,0.07987549901008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.7498136758804321,0.0,0.0,0.0,0.0,0.1083853468298912,0.0,0.0,0.0,0.12447196990251541,0.0
"TIMOB-23399",False,"test",0.09627466648817062,0.7246577143669128,0.0,0.0,0.1701796054840088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.03297225013375282,0.9202865958213806,0.0,0.0,0.03784719854593277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.848781943321228,0.1351444125175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.32786130905151367,0.0,0.05498214438557625,0.0,0.0,0.5989314913749695,0.0
"TIMOB-23352",False,"test",0.9870092272758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.9760647416114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.9482652544975281,0.04729355126619339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.1320970058441162,0.0,0.0,0.0,0.0,0.30390337109565735,0.0,0.42435261607170105,0.1286637932062149,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.31252312660217285,0.523446798324585,0.0,0.1458134949207306,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.2440808117389679,0.19965527951717377,0.0,0.0,0.4497331380844116,0.0,0.10033978521823883,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.7551923394203186,0.0,0.0,0.0,0.22698991000652313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.9242098331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.8185746669769287,0.17307209968566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.44787538051605225,0.0,0.0,0.0,0.0,0.5277433395385742,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.1237536147236824,0.0,0.8557755351066589,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.16731202602386475,0.0,0.0,0.2563352882862091,0.564202606678009,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.9168226718902588,0.0,0.0,0.0,0.0,0.052854523062705994,0.0,0.0,0.021102946251630783,0.0,0.0
"TIMOB-23275",False,"test",0.9940159320831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.1018596738576889,0.0,0.0,0.7972736954689026,0.0,0.08365949243307114,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.31008797883987427,0.43968871235847473,0.0,0.0,0.0,0.23153753578662872,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.17748025059700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743789553642273,0.0
"TIMOB-23225",False,"test",0.8744326829910278,0.0,0.0,0.0,0.0,0.11435432732105255,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.8495563268661499,0.11671432852745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030122805386781693,0.0
"TIMOB-23205",False,"test",0.04582824185490608,0.0,0.1788187026977539,0.0,0.0,0.12289555370807648,0.0,0.6433531641960144,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.1820676177740097,0.0,0.0,0.0,0.23624107241630554,0.0,0.0,0.0,0.5651403069496155,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.4593276083469391,0.18846313655376434,0.07770409435033798,0.0,0.0,0.0,0.2701684832572937,0.0
"TIMOB-23171",False,"test",0.0,0.8517647385597229,0.018417395651340485,0.1161843091249466,0.0,0.012620155699551105,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.9494802951812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.16441713273525238,0.02347753942012787,0.0,0.23154670000076294,0.28821563720703125,0.0,0.18450939655303955,0.0,0.10394078493118286,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.03255559131503105,0.0,0.7545178532600403,0.0,0.07823409140110016,0.0,0.0,0.13252173364162445
"TIMOB-23127",False,"test",0.853706955909729,0.0,0.0,0.0,0.0,0.0,0.10997948050498962,0.025908969342708588,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.6641885042190552,0.0,0.0,0.14088508486747742,0.18958823382854462,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.20726917684078217,0.0,0.0,0.0,0.0,0.7879578471183777,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.5453395843505859,0.0,0.0,0.0,0.0,0.40345779061317444,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.9840455651283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.8585876226425171,0.0,0.0,0.0,0.0,0.13351252675056458,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.04999949410557747,0.0,0.0,0.0,0.0,0.2680325508117676,0.0,0.6784849166870117,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.049260713160037994,0.0,0.0,0.0,0.0,0.0,0.0,0.9386681914329529,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.27115094661712646,0.0,0.0,0.0,0.0,0.6947498917579651,0.0
"TIMOB-20534",False,"test",0.0,0.0,0.0,0.09292387217283249,0.0,0.6567507386207581,0.0,0.2131768763065338,0.0,0.03343212231993675,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.16627272963523865,0.0,0.16676676273345947,0.0,0.040435463190078735,0.0,0.2088654488325119,0.327745646238327,0.08176472038030624
"TIMOB-20505",False,"test",0.2733282148838043,0.0,0.0,0.0,0.07363555580377579,0.0,0.11192983388900757,0.5153607130050659,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.019760729745030403,0.3457043468952179,0.09444278478622437,0.0,0.2973939776420593,0.0,0.0,0.23551426827907562,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.040993861854076385,0.0,0.0,0.12499534338712692,0.316782683134079,0.48191776871681213,0.0,0.026764152571558952,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.6165463924407959,0.0,0.0,0.0,0.3722201883792877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.3287723958492279,0.0,0.0,0.0,0.22497403621673584,0.0,0.0,0.0,0.0,0.43668144941329956,0.0
"TIMOB-20413",False,"test",0.0,0.5329841375350952,0.0,0.0,0.0,0.0,0.0,0.0,0.4366900622844696,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.05351680517196655,0.0,0.013024608604609966,0.023380445316433907,0.22890375554561615,0.0,0.6741088628768921,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.07864389568567276,0.0,0.0,0.6079292893409729,0.0,0.28989723324775696,0.0
"TIMOB-20289",False,"test",0.0,0.08867432922124863,0.0,0.0,0.0,0.0,0.35999205708503723,0.5243749618530273,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.06777770072221756,0.5399402379989624,0.0,0.0,0.0,0.3785267174243927,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.5607537031173706,0.0,0.0,0.0,0.0,0.0,0.0,0.41102713346481323,0.0
"TIMOB-20256",False,"test",0.0,0.0,0.0,0.0,0.042445678263902664,0.0,0.09788208454847336,0.5558609962463379,0.0,0.0,0.2907600700855255
"TIMOB-20246",False,"test",0.2471277266740799,0.6846264600753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.0,0.4382748603820801,0.0,0.12628784775733948,0.0,0.07268762588500977,0.0,0.09030378609895706,0.0,0.2674335837364197,0.0
"TIMOB-20233",False,"test",0.154596745967865,0.4799971878528595,0.0,0.0,0.0,0.0,0.0,0.0,0.35050851106643677,0.0,0.0
"TIMOB-20231",False,"test",0.0,0.4017429053783417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843823552131653
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3010047972202301,0.3460925221443176,0.0,0.0,0.325910359621048
"TIMOB-20204",False,"test",0.6164710521697998,0.0,0.0,0.052233316004276276,0.2690223753452301,0.0,0.0,0.0,0.0,0.0,0.04954078420996666
"TIMOB-20192",False,"test",0.0,0.3677949905395508,0.0471322275698185,0.0,0.12737934291362762,0.0,0.0,0.31828802824020386,0.0,0.13266342878341675,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.0,0.964948296546936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"test",0.0,0.9300175905227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"test",0.36548954248428345,0.0,0.2894824743270874,0.0,0.0,0.0,0.0,0.0,0.1582316756248474,0.17124786972999573,0.0
"TIMOB-20158",False,"test",0.06444092094898224,0.431547075510025,0.17451825737953186,0.0,0.0,0.0,0.0,0.0,0.0,0.1600332409143448,0.1570512056350708
"TIMOB-20157",False,"test",0.4964836835861206,0.0,0.08016335964202881,0.0,0.0,0.0,0.0,0.16698826849460602,0.0,0.0,0.23642583191394806
"TIMOB-20145",False,"test",0.0,0.0,0.1323777735233307,0.0,0.3957687020301819,0.0,0.0,0.0,0.0,0.4586167633533478,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.0,0.5773378014564514,0.0,0.16257433593273163,0.2418743371963501,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.0,0.6405245661735535,0.14259664714336395,0.0,0.19087721407413483,0.0,0.0,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1752176135778427,0.49421367049217224,0.0,0.28770777583122253,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393340349197388,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.38928887248039246,0.3730789124965668,0.0,0.0,0.0,0.2017153948545456,0.0,0.0,0.021106790751218796,0.0
"TIMOB-20089",False,"test",0.0,0.0,0.0,0.0,0.0,0.970988392829895,0.0,0.01696186512708664,0.0,0.0,0.0
"TIMOB-20079",False,"test",0.18250034749507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765783071517944,0.0
"TIMOB-20072",False,"test",0.5479440689086914,0.09749243408441544,0.0,0.12159460037946701,0.0,0.22783224284648895,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"test",0.09218419343233109,0.0,0.16706296801567078,0.0,0.0,0.27095603942871094,0.0,0.455268532037735,0.0,0.0,0.0
"TIMOB-20055",False,"test",0.7264958024024963,0.028289098292589188,0.0,0.0,0.13916924595832825,0.0,0.0,0.09376813471317291,0.0,0.0,0.0
"TIMOB-20054",False,"test",0.0,0.4575082063674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034886002540588,0.0
"TIMOB-20051",False,"test",0.0,0.2951488494873047,0.27600669860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.39973995089530945,0.0
"TIMOB-20050",False,"test",0.0,0.2862531244754791,0.30896130204200745,0.0,0.0,0.0,0.040757983922958374,0.0,0.0,0.35356053709983826,0.0
"TIMOB-20048",False,"test",0.1709757149219513,0.0,0.15909938514232635,0.0,0.4163397550582886,0.0,0.2245796024799347,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"test",0.11469445377588272,0.0,0.0,0.0,0.0,0.17926567792892456,0.0,0.0,0.0,0.3543896973133087,0.3260991871356964
