"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8574",False,"test",0.0,0.0,0.22176587581634521,0.0,0.0,0.4448269307613373,0.0,0.04175378009676933,0.2236919403076172,0.0,0.05867108702659607
"MESOS-8569",False,"test",0.10153958201408386,0.0,0.05267171561717987,0.4923766851425171,0.0,0.0,0.0,0.0,0.3398083746433258,0.0,0.0
"MESOS-8565",False,"test",0.0,0.0,0.0,0.22132255136966705,0.0,0.0,0.0,0.0,0.3603608310222626,0.3991261422634125,0.0
"MESOS-8546",False,"test",0.0,0.0,0.23962943255901337,0.13229714334011078,0.3302987217903137,0.0,0.0,0.0,0.28801825642585754,0.0,0.0
"MESOS-8545",True,"test",0.0,0.0,0.19411927461624146,0.3228774666786194,0.0,0.0,0.0,0.0,0.4693951904773712,0.0,0.0
"MESOS-8539",False,"test",0.0,0.6678845286369324,0.0,0.0,0.0,0.2500151991844177,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.013001891784369946,0.01300232857465744,0.013002411462366581,0.8699780106544495,0.013002869673073292,0.013002022169530392,0.013001833111047745,0.0130020035430789,0.013002630323171616,0.01300229225307703,0.013001661747694016
"MESOS-8513",False,"test",0.0,0.0,0.0,0.17456285655498505,0.0,0.6151361465454102,0.0,0.0,0.1979379653930664,0.0,0.0
"MESOS-8497",False,"test",0.026620078831911087,0.16700133681297302,0.0,0.14198850095272064,0.0,0.11943304538726807,0.0,0.0,0.4745316505432129,0.06620223075151443,0.0
"MESOS-8488",False,"test",0.0,0.16674980521202087,0.0,0.0,0.0,0.5323809385299683,0.0,0.0,0.2926768362522125,0.0,0.0
"MESOS-8487",True,"test",0.19435258209705353,0.3077532947063446,0.0,0.0,0.0,0.0,0.0,0.0,0.46142929792404175,0.0,0.0
"MESOS-8484",False,"test",0.0,0.0,0.0,0.6479041576385498,0.04165097698569298,0.0,0.0,0.0,0.29500412940979004,0.0,0.0
"MESOS-8480",False,"test",0.0,0.0,0.06600048393011093,0.0,0.0,0.06769627332687378,0.0,0.0,0.8619709014892578,0.0,0.0
"MESOS-8474",False,"test",0.10242301970720291,0.0,0.0,0.6084986925125122,0.0,0.0,0.0,0.25700223445892334,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.0,0.0,0.0,0.0,0.9777507781982422,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"test",0.9414485096931458,0.0,0.0,0.023574838414788246,0.0,0.0,0.0326935350894928,0.0,0.0,0.0,0.0
"MESOS-8454",False,"test",0.06640220433473587,0.10946992039680481,0.0,0.6096888184547424,0.0,0.0,0.0,0.0,0.0,0.0,0.19154076278209686
"MESOS-8445",False,"test",0.0,0.0,0.0,0.7161360383033752,0.17741023004055023,0.0,0.0,0.0,0.0882243663072586,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.9393725991249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.0,0.0,0.2572466731071472,0.0,0.45667603611946106,0.0,0.0785992443561554,0.014829824678599834,0.052914611995220184,0.133021742105484
"MESOS-8419",False,"test",0.0,0.0,0.0,0.9377667307853699,0.0,0.0,0.04114190861582756,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.8762077689170837,0.0,0.0,0.0,0.0,0.0,0.0,0.08817330002784729
"MESOS-8403",False,"test",0.0,0.0,0.37980183959007263,0.5573884844779968,0.0,0.05635785311460495,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"test",0.018210215494036674,0.01821042224764824,0.01821110211312771,0.81789231300354,0.018210047855973244,0.018210211768746376,0.018210511654615402,0.01821250095963478,0.018210401758551598,0.01821104995906353,0.01821122132241726
"MESOS-8375",False,"test",0.0,0.0,0.07906461507081985,0.8905445337295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349424242973328,0.0,0.0,0.0
"MESOS-8325",False,"test",0.07850086688995361,0.016789447516202927,0.0,0.30527937412261963,0.0,0.0,0.0,0.08369094133377075,0.5141378045082092,0.0,0.0
"MESOS-8314",False,"test",0.0,0.0,0.35490337014198303,0.40569883584976196,0.0,0.0,0.0,0.0,0.0,0.0,0.21137920022010803
"MESOS-8312",False,"test",0.0,0.13274459540843964,0.0,0.5364573001861572,0.31702834367752075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.24889212846755981,0.7246879935264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.7498658895492554,0.0,0.20920446515083313,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.09115621447563171,0.21535062789916992,0.6718246340751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.28603672981262207,0.6730018854141235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.010118549689650536,0.01011866144835949,0.010118813253939152,0.3014254868030548,0.010118764825165272,0.6075059175491333,0.010118906386196613,0.010118522681295872,0.0101185766980052,0.010118823498487473,0.01011896412819624
"MESOS-8183",False,"test",0.0,0.19270214438438416,0.0,0.0,0.0,0.6445348262786865,0.1346127986907959,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.058490246534347534,0.0,0.0,0.9173481464385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.14448854327201843,0.0,0.0,0.3934882879257202,0.0,0.44827935099601746,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.9586549997329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.7574175000190735,0.0,0.0,0.0,0.059587303549051285,0.0,0.0,0.15694361925125122
"MESOS-8101",False,"test",0.0,0.0,0.0,0.3201864957809448,0.0,0.5315674543380737,0.0,0.0,0.12536899745464325,0.0,0.0
"MESOS-8100",False,"test",0.0,0.12302608788013458,0.0,0.3125743567943573,0.0,0.5311329960823059,0.0,0.023591535165905952,0.0,0.0,0.0
"MESOS-8095",False,"test",0.011367295868694782,0.011366921477019787,0.011366864666342735,0.011368012055754662,0.0113671338185668,0.011367158964276314,0.011367175728082657,0.011367305181920528,0.8863281011581421,0.011367053724825382,0.011366949416697025
"MESOS-8089",False,"test",0.0,0.0,0.0,0.8805403113365173,0.09671644121408463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.7444649934768677,0.0,0.22139228880405426,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.26307037472724915,0.0,0.3562774658203125,0.019256120547652245,0.0,0.35285696387290955,0.0,0.0
"MESOS-8079",False,"test",0.3823370635509491,0.5695111155509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.2198573797941208,0.0,0.0,0.0,0.7506871819496155,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.7394362092018127,0.20941117405891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.1322246491909027,0.0,0.0,0.0,0.0,0.0,0.6990392208099365,0.0,0.1569761484861374
"MESOS-8055",False,"test",0.015170513652265072,0.01517066266387701,0.015170140191912651,0.015171189792454243,0.30887749791145325,0.01517088245600462,0.015170227736234665,0.015170354396104813,0.015170164406299591,0.5545880794525146,0.015170255675911903
"MESOS-8052",False,"test",0.0,0.0,0.0,0.6114506721496582,0.0,0.2334003746509552,0.14055612683296204,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.0,0.17612028121948242,0.0,0.6186718940734863,0.0,0.0,0.0,0.0,0.035263240337371826,0.1617777794599533,0.0
"MESOS-8015",False,"test",0.0,0.0,0.5493050217628479,0.0,0.0,0.392233282327652,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686325788497925,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.9393095970153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813931584358215,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.0,0.2440018206834793,0.0,0.2683955430984497,0.0,0.0,0.08864942193031311,0.3966560661792755,0.0
"MESOS-7951",False,"test",0.0,0.0,0.24300774931907654,0.4427570402622223,0.0,0.3036697208881378,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.974733829498291,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.6087580919265747,0.0,0.36392372846603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.4821244478225708,0.18552663922309875,0.0,0.29039666056632996,0.0,0.03508549556136131,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.22801126539707184,0.0,0.0,0.0,0.7416480183601379,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.3935961127281189,0.0,0.24069827795028687,0.31620699167251587,0.0,0.0,0.035308245569467545,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.5203603506088257,0.0,0.43288153409957886,0.03297833353281021,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.333168089389801,0.6497752666473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.1353607028722763,0.0,0.7567071318626404,0.0,0.0,0.10119082033634186,0.0,0.0
"MESOS-7823",False,"test",0.012993361800909042,0.012993301264941692,0.012994897551834583,0.8700633645057678,0.01299336925148964,0.012993245385587215,0.012993508949875832,0.012993601150810719,0.012994394637644291,0.012993423268198967,0.012993517331779003
"MESOS-7810",True,"test",0.0,0.0,0.0,0.5743237137794495,0.0,0.0,0.0,0.0,0.24482831358909607,0.0,0.15171895921230316
"MESOS-7808",False,"test",0.0,0.0,0.48606908321380615,0.49488526582717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.662153422832489,0.0,0.29687967896461487,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.6452771425247192,0.34783846139907837,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.10910385847091675,0.0,0.0,0.6702646613121033,0.0,0.0,0.19017434120178223,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.7371566891670227,0.0,0.08228734880685806,0.0,0.0,0.16681334376335144,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.8059040904045105,0.0,0.0,0.0,0.0,0.0,0.0,0.18818272650241852
"MESOS-7728",False,"test",0.0,0.0,0.040072325617074966,0.09927158802747726,0.0,0.7126749753952026,0.0,0.0,0.14096134901046753,0.0,0.0
"MESOS-7725",False,"test",0.0,0.4679337739944458,0.0,0.0,0.3465520739555359,0.0,0.0,0.18147629499435425,0.0,0.0,0.0
"MESOS-7709",False,"test",0.08652018755674362,0.0,0.0,0.13742278516292572,0.1444641351699829,0.0,0.045071352273225784,0.0,0.5810842514038086,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.32848313450813293,0.0,0.0,0.0,0.0,0.0,0.6203108429908752,0.0,0.0
"MESOS-7656",False,"test",0.0,0.10852067172527313,0.0,0.0,0.0,0.3353990912437439,0.0,0.0,0.5453590154647827,0.0,0.0
"MESOS-7604",False,"test",0.11069830507040024,0.20924274623394012,0.0,0.0,0.5047596096992493,0.052190303802490234,0.0,0.1215747594833374,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.24649792909622192,0.0,0.7052823305130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.9057899117469788,0.0,0.0,0.0,0.0,0.0,0.0,0.07599062472581863
"MESOS-7491",True,"test",0.0,0.21053291857242584,0.0,0.1631275713443756,0.0,0.6028409004211426,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.7970685362815857,0.0,0.0,0.15939953923225403,0.0,0.026193736121058464,0.0,0.0
"MESOS-7457",False,"test",0.016710273921489716,0.0,0.0,0.0,0.21213722229003906,0.7679093480110168,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0852903351187706,0.0,0.0,0.8805860877037048,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.49413371086120605,0.46488749980926514,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.20165377855300903,0.0,0.0,0.0,0.03631677106022835,0.0,0.0,0.7540215849876404,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.6332610249519348,0.0,0.0,0.0,0.0,0.34811708331108093,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.25928619503974915,0.030902530997991562,0.0,0.0,0.0,0.0,0.6794911623001099,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.9696825742721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.21415798366069794,0.0,0.2429930865764618,0.0,0.08108623325824738,0.0,0.0,0.4496941566467285,0.0,0.0
"MESOS-7283",False,"test",0.0,0.08870132267475128,0.5955508351325989,0.2809002697467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.36633047461509705,0.6063873767852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.3475513756275177,0.0,0.0,0.6221001744270325,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.21072085201740265,0.46682924032211304,0.0,0.2981492280960083,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.18173429369926453,0.0,0.8033761978149414,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.6819272041320801,0.2634051740169525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.1847122609615326,0.0,0.0,0.0,0.520664393901825,0.0,0.0,0.16087092459201813,0.0,0.13027243316173553
"MESOS-7153",False,"test",0.0,0.0,0.31369590759277344,0.23440872132778168,0.0,0.0,0.0,0.0,0.0,0.0,0.433226078748703
"MESOS-7050",False,"test",0.0,0.6532120108604431,0.0,0.08950059115886688,0.0,0.0,0.0,0.0,0.24242915213108063,0.0,0.0
"MESOS-7042",False,"test",0.011452476494014263,0.011453418992459774,0.01145263109356165,0.01145284902304411,0.011453426443040371,0.8854710459709167,0.011452661827206612,0.01145282294601202,0.011453298851847649,0.011452335864305496,0.011453060433268547
"MESOS-7028",False,"test",0.0,0.8254464864730835,0.0,0.16572217643260956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.3475273549556732,0.09396028518676758,0.18663528561592102,0.026785384863615036,0.0,0.0,0.26516732573509216,0.0,0.05329253524541855,0.023924076929688454
"MESOS-7026",False,"test",0.0,0.7176825404167175,0.0,0.0,0.0,0.0,0.0,0.0,0.24505354464054108,0.0,0.0
"MESOS-7009",False,"test",0.0,0.9431644082069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.5180219411849976,0.1577719748020172,0.0,0.0,0.0,0.300703763961792,0.0
"MESOS-6999",False,"test",0.0,0.5108069777488708,0.0,0.0,0.0,0.0,0.46865570545196533,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.5255909562110901,0.0,0.0,0.12512627243995667,0.0,0.297189861536026,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.20934613049030304,0.0,0.0,0.0,0.0,0.0,0.15267500281333923,0.322933167219162,0.0,0.29909995198249817,0.0
"MESOS-6936",False,"test",0.0,0.0,0.44043251872062683,0.0,0.0,0.0,0.0,0.0,0.3354446589946747,0.19715666770935059,0.019099166616797447
"MESOS-6934",False,"test",0.0,0.0,0.036825213581323624,0.0,0.09376341104507446,0.0,0.0,0.8543533682823181,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.9172635674476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.300813227891922,0.5188999772071838,0.0,0.0,0.0,0.0,0.16907179355621338,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.4471329152584076,0.0,0.0,0.0,0.0,0.4709351658821106,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.6998687982559204,0.0,0.0,0.1619718223810196,0.0,0.11893034726381302,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.2587163746356964,0.1005476713180542,0.18067847192287445,0.2265787422657013,0.0,0.0,0.2209668606519699,0.0,0.0
"MESOS-6782",True,"test",0.0,0.7295805215835571,0.0,0.19069716334342957,0.0,0.0,0.0,0.0,0.055342186242341995,0.0,0.0
"MESOS-6765",False,"test",0.0,0.15118902921676636,0.0,0.2190922647714615,0.23050741851329803,0.3484094738960266,0.0,0.0,0.0,0.0,0.04638940095901489
"MESOS-6748",False,"test",0.0,0.501196563243866,0.0,0.0,0.4578131437301636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.03389546647667885,0.7281767129898071,0.0,0.0,0.059241458773612976,0.0,0.16991035640239716,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.724247932434082,0.0,0.0,0.0,0.0,0.0,0.20125262439250946,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.9675136804580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.4479832649230957,0.0,0.0,0.2362406849861145,0.0,0.0,0.29431381821632385,0.0
"MESOS-6616",False,"test",0.0354459322988987,0.014238242991268635,0.0,0.6216387748718262,0.0,0.016558069735765457,0.0,0.0,0.3102888762950897,0.0,0.0
"MESOS-6567",False,"test",0.0,0.5337935090065002,0.0,0.4440739154815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.44200214743614197,0.0,0.0,0.3371868431568146,0.0,0.0,0.0,0.20053203403949738,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.8152103424072266,0.14757278561592102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.49769434332847595,0.0,0.4818071722984314,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.12494207173585892,0.24067404866218567,0.0,0.1036512553691864,0.0,0.0,0.0,0.0,0.423283189535141,0.09672308713197708,0.0
"MESOS-6476",False,"test",0.2610349953174591,0.30169883370399475,0.0,0.0,0.2632550001144409,0.0,0.0,0.0,0.15465036034584045,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308609962463379,0.0,0.05501781776547432
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.10890032351016998,0.3676081895828247,0.0,0.0,0.23169845342636108,0.0,0.2826521098613739
"MESOS-6467",False,"test",0.0,0.0,0.04080414026975632,0.0,0.4089243412017822,0.3409794270992279,0.0,0.0,0.1718675047159195,0.0,0.03240353986620903
"MESOS-6462",False,"test",0.010115821845829487,0.010116152465343475,0.010115489363670349,0.010115993209183216,0.2131471037864685,0.010116251185536385,0.010115587152540684,0.010115552693605423,0.6958101987838745,0.010116503573954105,0.010115367360413074
"MESOS-6461",False,"test",0.0,0.0,0.0,0.4517231285572052,0.0,0.5155043005943298,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.01300569623708725,0.013006405904889107,0.2196957916021347,0.013006523251533508,0.013005765154957771,0.013006279245018959,0.013006099499762058,0.013006346300244331,0.6632494926452637,0.013006001710891724,0.013005651533603668
"MESOS-6419",False,"test",0.0,0.0,0.07067990303039551,0.26392561197280884,0.0,0.6511043310165405,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.22884336113929749,0.7470533847808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.4797716736793518,0.22421428561210632,0.2223353385925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.012992080301046371,0.01299263909459114,0.01299695298075676,0.012993169948458672,0.012992646545171738,0.012992827221751213,0.012992534786462784,0.012994895689189434,0.8700677752494812,0.012992375530302525,0.012992152012884617
"MESOS-6361",False,"test",0.02276601642370224,0.022766029462218285,0.7723325490951538,0.02276616357266903,0.022766627371311188,0.022766543552279472,0.022767094895243645,0.022768160328269005,0.022768139839172363,0.022766610607504845,0.022766094654798508
"MESOS-6324",False,"test",0.0,0.5034012794494629,0.30291834473609924,0.0,0.0,0.0,0.0,0.0,0.18048113584518433,0.0,0.0
"MESOS-6322",False,"test",0.02665821835398674,0.0,0.21064163744449615,0.014568295329809189,0.0,0.15541113913059235,0.0,0.0,0.5135478973388672,0.05479876324534416,0.023560190573334694
"MESOS-6321",False,"test",0.4935262203216553,0.0,0.0,0.337497740983963,0.0,0.0,0.0,0.0,0.0,0.16660621762275696,0.0
"MESOS-6302",False,"test",0.09262026846408844,0.0,0.0,0.0,0.0,0.21324391663074493,0.0,0.0,0.6891921162605286,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.09094689786434174,0.0729459747672081,0.0,0.0,0.04198057949542999,0.7912505865097046,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.5657866597175598,0.0,0.0,0.0,0.0,0.39700207114219666,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.5927504301071167,0.0,0.0,0.3799363970756531,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.9724405407905579,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.44710731506347656,0.0,0.11741955578327179,0.0,0.0,0.0,0.4219801723957062,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.1847870647907257,0.0,0.0,0.791827380657196,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.36571842432022095,0.0,0.5288775563240051,0.0,0.0,0.0,0.0,0.0,0.0,0.09162314236164093
"MESOS-6153",False,"test",0.03877366706728935,0.0,0.0,0.48129481077194214,0.0,0.10410197824239731,0.0,0.0,0.3714715540409088,0.0,0.0
"MESOS-6151",False,"test",0.0,0.37062203884124756,0.3780982494354248,0.0,0.0,0.05191606283187866,0.18856193125247955,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.490345299243927,0.0,0.0,0.0,0.0,0.0,0.0,0.46865591406822205,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.05911979451775551,0.08100631088018417,0.0,0.0,0.8496121168136597,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.7655017971992493,0.0,0.19726982712745667,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.2765110731124878,0.0,0.0,0.6490491032600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.4515634775161743,0.12722370028495789,0.0,0.0,0.0,0.0,0.0,0.3969608247280121,0.0
"MESOS-6022",False,"test",0.010158061049878597,0.7389075756072998,0.16967053711414337,0.010158706456422806,0.010157785378396511,0.010157822631299496,0.010157879441976547,0.010157856158912182,0.010158156976103783,0.010158022865653038,0.010157632641494274
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.3453221619129181,0.0,0.0,0.0,0.3964773416519165,0.2265380322933197,0.0
"MESOS-6015",False,"test",0.010112415067851543,0.010113001801073551,0.010112088173627853,0.010112575255334377,0.010112264193594456,0.010112261399626732,0.010112146846950054,0.010112159885466099,0.010112361051142216,0.8988764882087708,0.010112297721207142
"MESOS-6008",False,"test",0.015176027081906796,0.015176412649452686,0.015177207067608833,0.8482337594032288,0.015176157467067242,0.015176797285676003,0.015176727436482906,0.015176719054579735,0.01517739798873663,0.015176260843873024,0.015176583081483841
"MESOS-5988",False,"test",0.0,0.0,0.0,0.16073249280452728,0.0,0.29545995593070984,0.0,0.0,0.5295326709747314,0.01174925360828638,0.0
"MESOS-5982",False,"test",0.0,0.1751197874546051,0.0,0.642738401889801,0.0,0.0,0.0,0.0,0.0,0.0,0.16192346811294556
"MESOS-5966",False,"test",0.0,0.0,0.32807597517967224,0.5774809718132019,0.06831825524568558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.30301380157470703,0.0,0.0,0.0,0.0,0.6754317283630371,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.2237958461046219,0.0,0.0,0.0,0.0,0.46138229966163635,0.31459009647369385,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.5376940369606018,0.0,0.0,0.0,0.4340651035308838,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.2536993622779846,0.0,0.0,0.0,0.0,0.37843894958496094,0.0,0.34557685256004333
"MESOS-5931",True,"test",0.0,0.1037735715508461,0.15319132804870605,0.17359468340873718,0.0,0.5586259365081787,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.9494607448577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.26085251569747925,0.0,0.500067412853241,0.0,0.2182047963142395,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.011756572872400284,0.7391632795333862,0.0,0.239088773727417,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.3985324800014496,0.0,0.0,0.0,0.17884379625320435,0.41085606813430786,0.0,0.0
"MESOS-5844",False,"test",0.02533086948096752,0.0,0.0,0.0,0.9257993698120117,0.0,0.0,0.0,0.014652066864073277,0.0,0.014665741473436356
"MESOS-5827",True,"test",0.0,0.0,0.0,0.27132245898246765,0.0,0.6733482480049133,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.20251168310642242,0.0,0.0,0.24074937403202057,0.44128018617630005,0.10498567670583725
"MESOS-5793",False,"test",0.013006949797272682,0.013007767498493195,0.01300729252398014,0.01300780288875103,0.013006809167563915,0.013007844798266888,0.01300745364278555,0.869925320148468,0.013008039444684982,0.013007227331399918,0.013007509522140026
"MESOS-5792",False,"test",0.0,0.0,0.0,0.9300610423088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.25828272104263306,0.608447253704071,0.0,0.12131461501121521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.012990598566830158,0.012990768998861313,0.8700910806655884,0.012991654686629772,0.012990918010473251,0.012990599498152733,0.012990567833185196,0.012990525923669338,0.01299151312559843,0.012990908697247505,0.012990846298635006
"MESOS-5723",False,"test",0.0,0.0,0.0,0.15295277535915375,0.26718953251838684,0.15318547189235687,0.08362254500389099,0.0,0.3388378322124481,0.0,0.0
