"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586696624755859,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.9494872093200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.9783510565757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.9621160626411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943166971206665,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.8702220320701599,0.0,0.0,0.0,0.0,0.0,0.0,0.11462205648422241,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98662930727005,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37525230646133423,0.6042847633361816,0.0
"TISTUD-9159",True,"test",0.0,0.09615469723939896,0.0,0.0,0.0,0.0,0.0,0.8852373957633972,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.06616822630167007,0.0,0.0,0.0,0.9122874140739441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.32941678166389465,0.0,0.25537818670272827,0.0,0.07981821894645691,0.0,0.0,0.280386358499527,0.0,0.0,0.04782072454690933
"TISTUD-9125",False,"test",0.4046335220336914,0.0,0.0,0.0,0.17720533907413483,0.0,0.0,0.0,0.014582466334104538,0.39949995279312134,0.0
"TISTUD-9116",False,"test",0.40876370668411255,0.0,0.06187557056546211,0.0,0.526969850063324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.3305527865886688,0.0,0.0,0.0,0.0,0.0,0.5950571894645691,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.4430088996887207,0.0,0.0,0.5321859121322632,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.18019399046897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512818098068237,0.12667697668075562,0.11825606971979141
"TISTUD-9053",False,"test",0.09581078588962555,0.4070685803890228,0.1469966471195221,0.0,0.0,0.0,0.19107212126255035,0.0,0.0,0.15090616047382355,0.0
"TISTUD-9047",False,"test",0.36380550265312195,0.45663920044898987,0.0,0.0,0.0,0.0,0.0,0.1649962216615677,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.9181700944900513,0.06008986383676529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.428741991519928,0.0,0.24615027010440826,0.0,0.0,0.0,0.0,0.3048992455005646,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.6824541687965393,0.0,0.0,0.2545801103115082,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.24652226269245148,0.4405095875263214,0.0,0.0,0.0,0.0,0.27658694982528687,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470919251441956,0.2847101390361786,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.8323704600334167,0.0,0.0,0.0,0.0,0.0,0.13352948427200317,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.6154860258102417,0.0,0.0,0.0,0.06476316601037979,0.0,0.1776656061410904,0.0,0.11758672446012497,0.0
"TISTUD-8948",False,"test",0.6670119166374207,0.0,0.0,0.0,0.23566336929798126,0.0,0.0,0.0,0.0,0.08930173516273499,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102095723152161,0.14783477783203125,0.02896055392920971,0.0
"TISTUD-8933",False,"test",0.0,0.5060741901397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35729366540908813,0.10733962804079056
"TISTUD-8930",False,"test",0.3142090439796448,0.30632251501083374,0.0,0.08806774020195007,0.0,0.0,0.0,0.26866060495376587,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.5700441002845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39437103271484375,0.0
"TISTUD-8927",False,"test",0.0,0.7448917031288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472073793411255,0.09504197537899017
"TISTUD-8922",False,"test",0.46483880281448364,0.2666499614715576,0.0,0.0,0.0,0.0,0.0,0.2515934705734253,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.08259758353233337,0.0,0.11008793860673904,0.0,0.0,0.0,0.5321629643440247,0.0,0.2695666253566742,0.0
"TISTUD-8913",True,"test",0.0,0.18324147164821625,0.0,0.0,0.46482211351394653,0.0,0.0,0.0,0.09033858776092529,0.0,0.2495724856853485
"TISTUD-8905",False,"test",0.0,0.5205366015434265,0.0,0.0,0.0,0.0,0.039827316999435425,0.0,0.4208581745624542,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.15576715767383575,0.0,0.0,0.822102963924408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.1861364096403122,0.0,0.05984086915850639,0.0,0.7460635304450989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.11905288696289062,0.27286162972450256,0.0,0.0,0.30894726514816284,0.0,0.0,0.0,0.0,0.23564454913139343,0.06035430356860161
"TISTUD-8875",False,"test",0.9686421751976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.4536841809749603,0.4980349540710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.018186993896961212,0.01818661019206047,0.018188277259469032,0.01818719319999218,0.01819002628326416,0.018187444657087326,0.018186988309025764,0.018188050016760826,0.01818719133734703,0.018186623230576515,0.8181245923042297
"TISTUD-8838",False,"test",0.5888996720314026,0.4003107249736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.19922183454036713,0.0,0.0,0.5544496178627014,0.0,0.0,0.22427527606487274,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.330128014087677,0.3058018088340759,0.0,0.0,0.1432327926158905,0.0,0.0,0.18229645490646362,0.03233965113759041,0.0,0.0
"TISTUD-8795",False,"test",0.09712033718824387,0.2846260964870453,0.0,0.0,0.6068846583366394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.04997711256146431,0.2739691138267517,0.09499397873878479,0.0,0.0,0.0,0.0,0.0,0.0,0.5755677223205566,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.44374796748161316,0.0,0.0,0.0,0.0,0.0,0.0,0.498767226934433,0.05044550448656082
"TISTUD-8750",False,"test",0.15714338421821594,0.4382803738117218,0.0,0.0,0.0,0.0,0.0,0.3190547227859497,0.0,0.06001480668783188,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34308624267578125,0.0,0.6087599992752075,0.0
"TISTUD-8718",False,"test",0.056158777326345444,0.3443562984466553,0.04667249321937561,0.0,0.07023000717163086,0.0,0.03147332742810249,0.048880435526371,0.39808911085128784,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.22497524321079254,0.0,0.08315736800432205,0.6627500057220459,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.08748051524162292,0.0,0.23750939965248108,0.0,0.0,0.0,0.45146283507347107,0.21390286087989807,0.0,0.0
"TISTUD-8665",False,"test",0.2627827823162079,0.26396414637565613,0.0,0.0,0.051627546548843384,0.0,0.0812838077545166,0.0,0.3237808346748352,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.37921497225761414,0.278227835893631,0.0,0.28048449754714966,0.0,0.0,0.052083153277635574,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.2142084389925003,0.32792410254478455,0.03902718797326088,0.0,0.0,0.0,0.31897446513175964,0.0,0.0,0.09423763304948807
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.18383584916591644,0.0,0.8010079264640808,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.4240349233150482,0.0,0.21418334543704987,0.013565104454755783,0.021751519292593002,0.03708186000585556,0.23128175735473633,0.0555887445807457,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.2796197235584259,0.0,0.0,0.0,0.0,0.2050587683916092,0.5031525492668152
"TISTUD-8576",False,"test",0.09181991964578629,0.0,0.16307798027992249,0.0,0.08068697899580002,0.0,0.0,0.0,0.0,0.3375127613544464,0.32179081439971924
"TISTUD-8573",False,"test",0.2649834454059601,0.36685383319854736,0.0,0.0,0.0,0.0,0.14499962329864502,0.0,0.018077431246638298,0.192856565117836,0.0
"TISTUD-8569",False,"test",0.09106187522411346,0.0,0.0,0.0,0.5591806769371033,0.0,0.0,0.0,0.0,0.0,0.3473135232925415
"TISTUD-8540",False,"test",0.2602999806404114,0.5859774351119995,0.0,0.0,0.0,0.0,0.0,0.14070849120616913,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47585004568099976,0.4851796329021454,0.0,0.0
"TISTUD-8527",False,"test",0.20372332632541656,0.5980462431907654,0.0,0.05881898105144501,0.0,0.0,0.0,0.0,0.0,0.12066709250211716,0.0
"TISTUD-8524",False,"test",0.0,0.5603400468826294,0.0,0.0,0.4006890058517456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.23671123385429382,0.0,0.37299156188964844,0.0,0.0,0.0,0.0,0.22952282428741455,0.15797708928585052
"TISTUD-8506",False,"test",0.14729256927967072,0.0,0.0,0.02335795946419239,0.0,0.0,0.17491300404071808,0.05178666114807129,0.0,0.6000463366508484,0.0
"TISTUD-8464",False,"test",0.19656242430210114,0.14904482662677765,0.025344859808683395,0.0,0.0,0.17459164559841156,0.0,0.19529077410697937,0.2539958953857422,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.5337157845497131,0.0,0.0,0.0,0.0,0.35636433959007263,0.0,0.08482802659273148,0.0,0.0
"TISTUD-8026",False,"test",0.22179153561592102,0.35520365834236145,0.0,0.0,0.0,0.0,0.0,0.39500895142555237,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.9806534647941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.42864760756492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559112429618835,0.0,0.0
"TISTUD-7965",False,"test",0.3583204448223114,0.0,0.0,0.17274315655231476,0.0,0.0,0.17184162139892578,0.0,0.0,0.27162566781044006,0.0
"TISTUD-7956",False,"test",0.09920936822891235,0.4358826279640198,0.0,0.0,0.0,0.0,0.0,0.1561703383922577,0.1882355511188507,0.11223313212394714,0.0
"TISTUD-7946",True,"test",0.414446085691452,0.25893691182136536,0.0,0.0,0.0,0.0,0.0,0.0,0.3172885775566101,0.0,0.0
"TISTUD-7911",False,"test",0.08742982894182205,0.05857463181018829,0.0761602595448494,0.0,0.0,0.3290533423423767,0.0,0.43793225288391113,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.2566671073436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39033034443855286,0.28684407472610474,0.0
"TISTUD-7880",False,"test",0.0,0.6238369345664978,0.0,0.0,0.0,0.02577781118452549,0.0,0.0,0.0,0.23998522758483887,0.09957869350910187
"TISTUD-7852",False,"test",0.6761722564697266,0.0,0.0,0.08598588407039642,0.0,0.2191876918077469,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.09213181585073471,0.5397836565971375,0.030687924474477768,0.09645403921604156,0.0,0.0,0.0,0.0,0.2302335798740387,0.0,0.0
"TISTUD-7799",False,"test",0.035194821655750275,0.23159371316432953,0.03260909765958786,0.0,0.0,0.0,0.054142411798238754,0.46959641575813293,0.0,0.07788657397031784,0.08587784320116043
"TISTUD-7796",False,"test",0.25010013580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.3554168939590454,0.0,0.021425334736704826,0.3698585033416748
"TISTUD-7791",False,"test",0.1362316757440567,0.2511133551597595,0.0,0.0,0.3216295540332794,0.0,0.0,0.28091081976890564,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834685325622559,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.6861642599105835,0.0,0.0,0.06020696461200714,0.24430061876773834,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.03935129567980766,0.14031024277210236,0.0,0.0,0.06060022488236427,0.19460995495319366,0.0,0.5518085956573486,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.8153781890869141,0.0,0.0,0.0,0.0,0.17000892758369446,0.0,0.0
"TISTUD-7642",False,"test",0.0952100157737732,0.2766689956188202,0.02705736830830574,0.0,0.06731712818145752,0.0,0.21122866868972778,0.0,0.0,0.02994116023182869,0.28790655732154846
"TISTUD-7622",False,"test",0.30195024609565735,0.13006480038166046,0.04498197138309479,0.0273648239672184,0.0,0.016664395108819008,0.0,0.47455716133117676,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.02396354079246521,0.12184643000364304,0.0,0.0,0.354261189699173,0.0,0.06583253294229507,0.0,0.0,0.09560014307498932,0.33579713106155396
"TISTUD-7619",False,"test",0.0,0.8751582503318787,0.0,0.0,0.0,0.0,0.0,0.09756513684988022,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.2348075658082962,0.13142123818397522,0.25347453355789185,0.3654937446117401,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673897385597229,0.30973565578460693,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442260205745697,0.5321670174598694,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.3264399766921997,0.0,0.0,0.0,0.0,0.31829649209976196,0.17251716554164886,0.0,0.0,0.16078977286815643
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894621253013611,0.2963862717151642,0.0,0.0
"TISTUD-7522",False,"test",0.30956730246543884,0.4710178077220917,0.0,0.0,0.12883055210113525,0.0,0.0,0.0,0.0,0.07997414469718933,0.0
"TISTUD-7511",False,"test",0.8789328336715698,0.06324616074562073,0.0,0.0,0.0,0.0,0.0,0.04882828891277313,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.6107062101364136,0.26292943954467773,0.0,0.0,0.0,0.0,0.11183910071849823,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.49428844451904297,0.0,0.0,0.0,0.0,0.0,0.0935698002576828,0.3981512784957886,0.0,0.0
"TISTUD-7475",False,"test",0.2621234059333801,0.40565353631973267,0.0,0.0,0.0,0.15307162702083588,0.0,0.16950683295726776,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.5012303590774536,0.0,0.0,0.0,0.0,0.0,0.4820661246776581,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5244846940040588,0.0,0.44403818249702454,0.0,0.0
"TISTUD-7338",False,"test",0.9350492358207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.07769815623760223,0.0,0.0,0.7244172692298889,0.0,0.0,0.0,0.0,0.16625092923641205,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809411287307739,0.17358334362506866,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.4763740599155426,0.0,0.0,0.46066221594810486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.18390889465808868,0.0,0.0,0.0,0.03538447618484497,0.0,0.0,0.39338740706443787,0.37795785069465637,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.5970417857170105,0.0,0.0,0.36737707257270813,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.6450129747390747,0.0,0.16876201331615448,0.0,0.0,0.0,0.0,0.0,0.1602374017238617,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.2058050036430359,0.0,0.08434052020311356,0.6884517073631287,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.09836015105247498,0.04840322583913803,0.0,0.0,0.3382880687713623,0.0,0.5039580464363098,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.2213001847267151,0.0,0.0,0.0,0.0,0.0,0.0,0.7241339683532715
"TISTUD-6909",False,"test",0.09997491538524628,0.0,0.0,0.0,0.030520595610141754,0.0,0.13113966584205627,0.017822513356804848,0.0,0.6512354612350464,0.06375530362129211
"TISTUD-6847",True,"test",0.4537143111228943,0.0421469584107399,0.0,0.0,0.0,0.13898004591464996,0.0,0.0,0.0,0.0,0.3496127128601074
"TISTUD-6834",False,"test",0.5203007459640503,0.0,0.0,0.0,0.0,0.44552457332611084,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.16823989152908325,0.0,0.0,0.0,0.5278066396713257,0.0,0.0,0.26755601167678833,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.26568371057510376,0.0,0.04640974849462509,0.0,0.24438787996768951,0.0,0.0,0.42361703515052795,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.6209661960601807,0.0,0.0,0.0,0.0,0.0,0.07130558043718338,0.0,0.0,0.28076863288879395,0.0
"TISTUD-6709",False,"test",0.0,0.7144044637680054,0.0,0.0,0.0,0.0,0.0,0.2483803927898407,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.22727835178375244,0.6960582137107849,0.0,0.0,0.0,0.0,0.0,0.0,0.058920249342918396,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.33028364181518555,0.0,0.0,0.0,0.0,0.0,0.646984338760376,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.6721476316452026,0.0,0.0,0.0,0.0,0.29752475023269653,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.36856043338775635,0.0,0.0,0.0,0.0,0.0,0.20033380389213562,0.0,0.0,0.3994639813899994
"TISTUD-6580",False,"test",0.0,0.11631923168897629,0.05433744564652443,0.0,0.0,0.10039573907852173,0.0,0.42614176869392395,0.24006758630275726,0.0,0.053050778806209564
"TISTUD-6514",False,"test",0.0,0.43261581659317017,0.2232532501220703,0.0,0.0,0.0,0.0,0.328956663608551,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.35054823756217957,0.0,0.0,0.0,0.6308931708335876,0.0,0.0,0.0,0.0,0.013916397467255592,0.0
"TISTUD-6455",False,"test",0.7067301869392395,0.2617873251438141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.9300584197044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.9393839240074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.939384937286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.7144495248794556,0.0,0.0,0.0,0.0,0.0,0.2540673315525055,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.4056347608566284,0.0,0.0,0.0,0.25524765253067017,0.12098122388124466,0.20092667639255524,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.41179749369621277,0.15473610162734985,0.0,0.0,0.0,0.0,0.0,0.42425793409347534,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.14633291959762573,0.0,0.0,0.0,0.0,0.046384669840335846,0.794049084186554,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.946510910987854,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.3616619408130646,0.0,0.0,0.21488447487354279,0.0,0.0,0.18148264288902283,0.12259486317634583,0.11028207838535309,0.0
"TISTUD-6272",False,"test",0.09823986887931824,0.0,0.0,0.0,0.0,0.0,0.322521448135376,0.0,0.5337575674057007,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.7128645181655884,0.0,0.0,0.0,0.0,0.0,0.04180396348237991,0.23759232461452484,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.3340173363685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654455304145813
"TISTUD-6220",False,"test",0.9621133804321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.462869256734848,0.06332866847515106,0.10982199013233185,0.0,0.0,0.0,0.35195353627204895,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.21163836121559143,0.0,0.24429720640182495,0.528248131275177,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.06313534080982208,0.0,0.0,0.0,0.0,0.08308029174804688,0.07457026839256287,0.745924174785614,0.0,0.02335391938686371
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0680822879076004,0.0,0.5217791795730591,0.38661816716194153,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.49021345376968384,0.0,0.0,0.0,0.0,0.4805593192577362
"TISTUD-6102",False,"test",0.0,0.6589797735214233,0.312802255153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.24022039771080017,0.0,0.0,0.0,0.0,0.0,0.4348137378692627,0.23498067259788513,0.0,0.07176993042230606
"TISTUD-6084",False,"test",0.38965120911598206,0.0,0.0,0.0,0.0694369226694107,0.0,0.0,0.08359426259994507,0.44177648425102234,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.08180258423089981,0.0,0.0,0.7192458510398865,0.0,0.0,0.08321349322795868,0.0,0.031787462532520294,0.079957976937294
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.29727721214294434,0.0,0.42973947525024414,0.0,0.18603116273880005,0.06641776114702225,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.48589691519737244,0.0,0.0,0.4966910481452942,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.4290581941604614,0.09801099449396133,0.0,0.0,0.0,0.0,0.0,0.0,0.443835586309433,0.0,0.0
"TISTUD-5937",False,"test",0.4592404365539551,0.2109871506690979,0.0,0.0,0.0,0.2798972427845001,0.0,0.0,0.036327287554740906,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.3650023937225342,0.0,0.0,0.0,0.5302225351333618,0.0,0.0,0.07969333976507187,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853334426879883
"TISTUD-5886",False,"test",0.0,0.6211106181144714,0.0,0.07374826818704605,0.0,0.0,0.0,0.28166884183883667,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.6969914436340332,0.0,0.0,0.0,0.0,0.2308574914932251,0.0,0.0,0.0,0.0,0.06022348999977112
"TISTUD-5821",False,"test",0.0,0.52091383934021,0.0,0.0,0.0,0.1699668914079666,0.0,0.0,0.0,0.2863869369029999,0.0
"TISTUD-5765",False,"test",0.0,0.5399280190467834,0.0,0.0,0.0,0.0,0.0,0.43733757734298706,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.19676952064037323,0.05135258659720421,0.0,0.0,0.0,0.0,0.7360600829124451,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.34637829661369324,0.0,0.0,0.6295433640480042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.15153750777244568,0.0,0.0,0.0,0.0,0.0,0.0,0.8181467056274414,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.8976027965545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965999096632004
"TISTUD-5686",False,"test",0.2667407989501953,0.0,0.0,0.05675511434674263,0.0,0.0,0.0,0.0,0.6674035787582397,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.3819235563278198,0.0,0.0,0.0,0.0,0.0,0.602921187877655,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.3830448091030121,0.0,0.0,0.15727241337299347,0.2801702916622162,0.0,0.0,0.0,0.15499435365200043,0.0,0.0
"TISTUD-5663",False,"test",0.29465174674987793,0.07115814089775085,0.0,0.0,0.0,0.0,0.0,0.2806898355484009,0.3014253079891205,0.0,0.03966604173183441
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367488980293274,0.6398679614067078,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.16144205629825592,0.0,0.0,0.0,0.0,0.06852898001670837,0.5604191422462463,0.16407380998134613,0.03391106799244881,0.0
"TISTUD-5635",False,"test",0.25154247879981995,0.22019948065280914,0.0,0.0,0.08037785440683365,0.10680528730154037,0.10767956078052521,0.22932922840118408,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.34024301171302795,0.08413689583539963,0.0,0.0,0.0,0.0,0.0,0.5535610318183899,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.017123939469456673,0.0,0.5761444568634033,0.3870691657066345,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.8198491334915161,0.0,0.0,0.0,0.0,0.0,0.16893954575061798,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.11206936836242676,0.0,0.8840413689613342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.901334822177887,0.0,0.0,0.0,0.0,0.0,0.0,0.07764110714197159,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.48797839879989624,0.18630361557006836,0.27375727891921997,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.6401886940002441,0.0,0.3143462836742401,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.5870012640953064,0.12091702967882156,0.0,0.24660834670066833,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267922163009644,0.0,0.2301243245601654
"TISTUD-5471",False,"test",0.0,0.4153212606906891,0.0,0.0,0.11705034971237183,0.0,0.0,0.10905307531356812,0.3320401608943939,0.0,0.0
"TISTUD-5468",False,"test",0.4107326567173004,0.0,0.0,0.1909850537776947,0.0,0.0,0.0,0.0,0.35548877716064453,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.3142765164375305,0.0,0.0,0.0,0.0,0.1069248840212822,0.569816529750824,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.23344959318637848,0.07029269635677338,0.0,0.0,0.0,0.31706833839416504,0.0,0.0,0.21538852155208588,0.15109099447727203,0.0
"TISTUD-5421",False,"test",0.12342515587806702,0.07473339885473251,0.15018330514431,0.0,0.0,0.029152264818549156,0.0,0.6029784679412842,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.36272719502449036,0.0,0.06369591504335403,0.0,0.0,0.0,0.0,0.39935052394866943,0.0,0.16220808029174805,0.0
