"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6008",False,"test",0.015188492834568024,0.015187781304121017,0.015187983401119709,0.01518761646002531,0.30627691745758057,0.01518762856721878,0.015188979916274548,0.5570321083068848,0.015187536366283894,0.015187271870672703,0.015187716111540794
"MESOS-5983",False,"test",0.01518104039132595,0.015180665999650955,0.015182756818830967,0.8481876254081726,0.015180882066488266,0.015180663205683231,0.01518217008560896,0.01518180686980486,0.015181807801127434,0.015180020593106747,0.015180574730038643
"MESOS-5961",True,"test",0.0,0.0,0.0,0.6523205041885376,0.0,0.0,0.1580742597579956,0.0,0.0,0.0,0.17043934762477875
"MESOS-5958",False,"test",0.0,0.0,0.0,0.8451870679855347,0.0,0.11329461634159088,0.04128891974687576,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.05310956388711929,0.0,0.0,0.0,0.2856038808822632,0.3807942271232605,0.27065423130989075,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.17771288752555847,0.0,0.20391926169395447,0.41202041506767273,0.05613895505666733,0.0,0.14107613265514374,0.0
"MESOS-5923",False,"test",0.0,0.032281432300806046,0.0651729479432106,0.6499702334403992,0.0,0.18472418189048767,0.05572778359055519,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.011369235813617706,0.011369248852133751,0.011368648149073124,0.886311948299408,0.011368424631655216,0.011369137093424797,0.011368905194103718,0.011368934065103531,0.011368481442332268,0.011368561536073685,0.011368440464138985
"MESOS-5882",False,"test",0.0,0.0,0.3892674446105957,0.32073625922203064,0.0,0.0,0.2798798978328705,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.8950130343437195,0.09557326883077621,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.2817242741584778,0.0,0.0,0.3805467188358307,0.0,0.0,0.0,0.2667701840400696,0.0,0.0,0.061100296676158905
"MESOS-5827",True,"test",0.0,0.20499959588050842,0.0,0.0,0.0,0.0,0.7401825785636902,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.28023239970207214,0.0,0.0,0.5364364385604858,0.15732279419898987,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.9494208097457886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.17720216512680054,0.0,0.0,0.0,0.0,0.7536432147026062,0.0,0.0,0.0,0.0,0.0532938614487648
"MESOS-5793",False,"test",0.01301613263785839,0.013014884665608406,0.23589426279067993,0.013014938682317734,0.013015483506023884,0.013016045093536377,0.01301595289260149,0.6469660997390747,0.01301613263785839,0.013015021570026875,0.013015028089284897
"MESOS-5788",True,"test",0.0,0.0,0.041312605142593384,0.03991859778761864,0.0,0.0,0.7504837512969971,0.0,0.0,0.0,0.1578289419412613
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9566822648048401,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.06761305779218674,0.0,0.0,0.18180027604103088,0.0,0.18386907875537872,0.419867604970932,0.0,0.01533004641532898,0.12801174819469452,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9853200912475586,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5491740703582764,0.0,0.0,0.42047908902168274,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21143144369125366,0.0,0.7707259058952332,0.0
"MESOS-5698",False,"test",0.0,0.0,0.2363923043012619,0.0,0.0,0.0,0.7584484219551086,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.0,0.9029968976974487,0.05648775026202202,0.0,0.0,0.031997911632061005,0.0
"MESOS-5684",False,"test",0.4960976541042328,0.0,0.0,0.0,0.0,0.0,0.10746806114912033,0.0,0.0,0.37437209486961365,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.46034759283065796,0.0,0.0,0.04744906350970268,0.0,0.0,0.0,0.49070945382118225
"MESOS-5671",False,"test",0.08802495896816254,0.11191892623901367,0.0,0.0,0.0,0.07439430803060532,0.0,0.0,0.0,0.0,0.7254926562309265
"MESOS-5664",False,"test",0.31866031885147095,0.0,0.0,0.0,0.0,0.0,0.623795747756958,0.0,0.0,0.04454144835472107,0.0
"MESOS-5659",False,"test",0.030318506062030792,0.030315034091472626,0.6968429684638977,0.03031831979751587,0.030313139781355858,0.030317530035972595,0.03031681291759014,0.030314631760120392,0.030313005670905113,0.030314777046442032,0.030315276235342026
"MESOS-5558",False,"test",0.0,0.0,0.0,0.34710073471069336,0.0,0.0,0.59831303358078,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.18779736757278442,0.0,0.0,0.49965107440948486,0.298279345035553,0.0,0.0,0.0
"MESOS-5550",False,"test",0.2860994040966034,0.0,0.0,0.0,0.0,0.0,0.3772984743118286,0.3211043179035187,0.0,0.0,0.0
"MESOS-5453",False,"test",0.5006210803985596,0.0,0.0,0.2576776444911957,0.0,0.09831291437149048,0.0,0.0,0.0,0.0,0.13111533224582672
"MESOS-5445",False,"test",0.0,0.0,0.0,0.94948410987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2602851688861847,0.0,0.0,0.6965757608413696,0.0
"MESOS-5400",False,"test",0.07350106537342072,0.0,0.0,0.0,0.31603461503982544,0.0,0.1826525181531906,0.4078867733478546,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.603914201259613,0.0,0.0,0.34146615862846375,0.0
"MESOS-5390",False,"test",0.0,0.0,0.6858541965484619,0.0,0.0,0.0,0.2876696288585663,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9600087404251099,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.5470055937767029,0.0,0.0,0.4075127840042114,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.030320169404149055,0.696791410446167,0.03032292239367962,0.030320415273308754,0.030319437384605408,0.030320923775434494,0.03032265417277813,0.03031972423195839,0.030319301411509514,0.030319418758153915,0.030323630198836327
"MESOS-5336",False,"test",0.0,0.0,0.0,0.18650782108306885,0.0,0.0,0.7842000722885132,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.14986467361450195,0.5606763958930969,0.0,0.0,0.27088463306427,0.0,0.01725754700601101,0.0,0.0
"MESOS-5296",False,"test",0.0,0.3630153238773346,0.611321210861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.11070451885461807,0.0,0.0,0.0,0.863691508769989,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.16111397743225098,0.0,0.3500312268733978,0.4628666043281555,0.0,0.0,0.0
"MESOS-5266",False,"test",0.01299193687736988,0.012991727329790592,0.01299159787595272,0.0129909198731184,0.012991394847631454,0.012991731986403465,0.8700844645500183,0.012992119416594505,0.012991274707019329,0.012991474941372871,0.012991373427212238
"MESOS-5263",False,"test",0.5729735493659973,0.0,0.0,0.09011994302272797,0.3250541388988495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.07659912109375,0.0,0.0,0.0,0.6140449047088623,0.2858330309391022,0.0,0.0,0.0
"MESOS-5240",False,"test",0.4594373106956482,0.0,0.0,0.0,0.0,0.4820933938026428,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.16211466491222382,0.0,0.0,0.0,0.0,0.5559552311897278,0.2584180533885956,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.07084637880325317,0.0,0.0,0.22635215520858765,0.0,0.5430001616477966,0.01215076632797718,0.0,0.05581040680408478,0.088582344353199,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.7748619318008423,0.0,0.0,0.1506228744983673,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.018722031265497208,0.0,0.0,0.1262669414281845,0.8391485810279846,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.2890358567237854,0.0,0.3189389705657959,0.36602064967155457,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.06132623925805092,0.0,0.0,0.0,0.04082588106393814,0.8351755738258362,0.0,0.0,0.053697455674409866,0.0
"MESOS-5152",False,"test",0.0,0.0,0.3548860549926758,0.0,0.0,0.0,0.6209775805473328,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.01819363608956337,0.018193095922470093,0.01819373294711113,0.01819424144923687,0.018193449825048447,0.01819412223994732,0.8180596828460693,0.018194139003753662,0.018195049837231636,0.01819450780749321,0.018194323405623436
"MESOS-5127",False,"test",0.22803324460983276,0.0,0.0,0.0,0.0,0.7562232613563538,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.2987872362136841,0.0,0.0,0.0,0.0,0.0,0.6708748936653137,0.0
"MESOS-5112",False,"test",0.6422879099845886,0.0,0.3203261196613312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.963610053062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.13876858353614807,0.0,0.09248000383377075,0.5442327260971069,0.2072048783302307,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9650048613548279,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.5389412641525269,0.0,0.0,0.0,0.26291775703430176,0.18081550300121307,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.23997078835964203,0.0,0.0,0.19220782816410065,0.0,0.30514469742774963,0.0,0.0,0.0,0.24265314638614655,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9464906454086304,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.8138993382453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666087806224823,0.0
"MESOS-4949",True,"test",0.7823720574378967,0.0,0.0,0.0,0.0,0.0,0.0,0.19280390441417694,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393814206123352,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806426167488098,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6671980619430542,0.2816106677055359,0.0,0.0,0.0
"MESOS-4922",False,"test",0.9793242812156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.06973198056221008,0.0,0.0,0.0,0.8930075168609619,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300051331520081,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.6350009441375732,0.0,0.0,0.034346241503953934,0.32521042227745056,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.0,0.7217214107513428,0.09328415244817734,0.17215727269649506,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.967513918876648,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.06528535485267639,0.0,0.9072645902633667,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.07386934757232666,0.0,0.0,0.31977444887161255,0.5930761694908142,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.1057775467634201,0.7732872366905212,0.08777853846549988,0.0,0.0,0.0
"MESOS-4836",False,"test",0.013016432523727417,0.28793394565582275,0.013017172925174236,0.5949168801307678,0.013016280718147755,0.0130162900313735,0.013017368502914906,0.01301627792418003,0.013016336597502232,0.013016575016081333,0.013016381300985813
"MESOS-4834",False,"test",0.0,0.0,0.0,0.24536891281604767,0.0,0.0,0.7091252207756042,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.1324705183506012,0.0,0.019547315314412117,0.016066785901784897,0.06503767520189285,0.0,0.0,0.0,0.513033926486969,0.2530755400657654
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9604478478431702,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.5243796110153198,0.0,0.0,0.0,0.0,0.42102810740470886,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.39204055070877075,0.0,0.0,0.14946283400058746,0.0,0.44692978262901306,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.9464106559753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.14174890518188477,0.0,0.0,0.0,0.0,0.0,0.8325703144073486,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6444041132926941,0.0,0.0,0.3351120054721832,0.0
"MESOS-4780",False,"test",0.013043074868619442,0.013042948208749294,0.013044175691902637,0.6526616215705872,0.013043747283518314,0.013043707236647606,0.013043229468166828,0.01304326206445694,0.22994747757911682,0.013043525628745556,0.01304327230900526
"MESOS-4768",False,"test",0.0,0.0,0.02313201315701008,0.0,0.0,0.0,0.031036514788866043,0.35870251059532166,0.18147507309913635,0.18159596621990204,0.2225438356399536
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.1481553018093109,0.0,0.548935055732727,0.0,0.0,0.2725602984428406
"MESOS-4759",False,"test",0.0,0.0,0.0,0.6468098163604736,0.0,0.0,0.30771520733833313,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.3826953172683716,0.05223879963159561,0.5398947596549988,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0544380322098732,0.0,0.0,0.4589782655239105,0.4769037365913391,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.012991778552532196,0.01299203559756279,0.012991768307983875,0.01299109123647213,0.8700843453407288,0.012991363182663918,0.012991785071790218,0.01299123652279377,0.01299162209033966,0.012991666793823242,0.01299131941050291
"MESOS-4723",False,"test",0.012998509220778942,0.012998181395232677,0.012998300604522228,0.012997478246688843,0.012998314574360847,0.012997868470847607,0.8700191378593445,0.012998208403587341,0.012997948564589024,0.012997928075492382,0.012998098507523537
"MESOS-4721",False,"test",0.015166477300226688,0.015167105942964554,0.01516620721668005,0.01516664493829012,0.5304825901985168,0.3330184519290924,0.015167038887739182,0.015165913850069046,0.015166515484452248,0.015166510827839375,0.015166530385613441
"MESOS-4718",False,"test",0.01136873010545969,0.011368255130946636,0.01136802975088358,0.011367538012564182,0.8863198161125183,0.011368007399141788,0.011368375271558762,0.011367694474756718,0.011367717757821083,0.011367984116077423,0.011367851868271828
"MESOS-4714",False,"test",0.0,0.0,0.0,0.9241774678230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.6990428566932678,0.0,0.0,0.24937628209590912,0.0,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.12454067170619965,0.8364154100418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.011433342471718788,0.39377161860466003,0.011433769948780537,0.011434068903326988,0.011433008126914501,0.011434045620262623,0.5033267140388489,0.011433147825300694,0.011433335021138191,0.01143356878310442,0.011433392763137817
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5719484090805054,0.0,0.2545459568500519,0.1472894549369812,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.5819629430770874,0.0,0.0,0.38241907954216003,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.13978560268878937,0.0,0.0,0.0,0.0,0.0,0.82743239402771,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.9494209885597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.37990280985832214,0.0,0.0,0.0,0.0,0.0,0.5570769906044006,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.4878104329109192,0.0,0.0,0.0,0.0,0.0,0.47805318236351013,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.013011664152145386,0.013011306524276733,0.01301119290292263,0.8698853850364685,0.01301090233027935,0.013011862523853779,0.013011766597628593,0.013011337257921696,0.013011894188821316,0.013011131435632706,0.01301154401153326
"MESOS-4637",False,"test",0.013006333261728287,0.01300655584782362,0.01300638634711504,0.86993408203125,0.013006042689085007,0.01300615631043911,0.013006705790758133,0.01300650555640459,0.013007580302655697,0.01300638448446989,0.013007231056690216
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9947031736373901,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.3525584042072296,0.0,0.0,0.0,0.0,0.0,0.6171129941940308,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.18585620820522308,0.0,0.5547662377357483,0.21374063193798065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.9464609622955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.520422101020813,0.0,0.0,0.46956419944763184,0.0
"MESOS-4545",False,"test",0.01145624928176403,0.3134444057941437,0.01145650539547205,0.011456815525889397,0.011455950327217579,0.011457080952823162,0.583448052406311,0.011456063017249107,0.011456250213086605,0.011456172913312912,0.011456434614956379
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.0,0.187565416097641,0.7902002930641174,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.045461975038051605,0.045465972274541855,0.04546613618731499,0.045464325696229935,0.04546087607741356,0.5453577041625977,0.0454697459936142,0.04546532407402992,0.04546291008591652,0.045464444905519485,0.04546056687831879
"MESOS-4530",False,"test",0.5723534226417542,0.0,0.0,0.4134807586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.03891468048095703,0.0,0.0,0.900238573551178,0.0,0.03790346160531044,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.41522863507270813,0.0,0.0,0.0,0.5631619095802307,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.36659306287765503,0.0,0.0,0.0,0.0,0.0,0.6179057359695435,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.13926395773887634,0.019691862165927887,0.0,0.5435966849327087,0.0,0.0,0.2906647324562073,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.13233251869678497,0.0,0.0,0.0,0.0,0.2738528847694397,0.5729421377182007,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.9545220732688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.543854832649231,0.436651349067688,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.20069900155067444,0.261141836643219,0.015431033447384834,0.015431428328156471,0.015431070700287819,0.015432202257215977,0.4147079288959503,0.015430751256644726,0.015432829037308693,0.015431972220540047,0.015429972670972347
"MESOS-4495",False,"test",0.018196092918515205,0.0181962288916111,0.8180345296859741,0.018197834491729736,0.01819666475057602,0.01819651387631893,0.01819760724902153,0.018196046352386475,0.018196268007159233,0.018195731565356255,0.018196480348706245
"MESOS-4494",False,"test",0.011371742933988571,0.01137220673263073,0.011372284963726997,0.011371895670890808,0.011372164823114872,0.011371368542313576,0.011371828615665436,0.011371105909347534,0.8862825036048889,0.011371593922376633,0.011371303349733353
"MESOS-4457",False,"test",0.20891745388507843,0.0,0.0,0.0,0.0,0.13652166724205017,0.6293878555297852,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.38494861125946045,0.0,0.0,0.0,0.0,0.0,0.519333004951477,0.0,0.07603032141923904,0.0,0.0
"MESOS-4425",False,"test",0.804028332233429,0.0,0.0,0.0,0.0,0.0,0.16297678649425507,0.0,0.0,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090003967285156,0.0
"MESOS-4415",False,"test",0.018188146874308586,0.018187422305345535,0.8181198239326477,0.018188167363405228,0.018188228830695152,0.018188003450632095,0.018187694251537323,0.01818760111927986,0.018189243972301483,0.01818767562508583,0.018188010901212692
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9817798733711243,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300580620765686,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.015156961046159267,0.015157339163124561,0.015157182700932026,0.015160150825977325,0.015156546607613564,0.015157562680542469,0.848425030708313,0.015157022513449192,0.015158912166953087,0.015156440436840057,0.015156864188611507
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.2625643014907837,0.041649315506219864,0.0,0.0,0.6743621826171875,0.0
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.0,0.5311464667320251,0.42317137122154236,0.0,0.0,0.0,0.0
"MESOS-4379",False,"test",0.015159361064434052,0.015160090290009975,0.015160075388848782,0.015159299597144127,0.015159370377659798,0.015159767121076584,0.015159787610173225,0.015159588307142258,0.015159152448177338,0.015159588307142258,0.8484039306640625
"MESOS-4362",False,"test",0.0,0.0,0.0,0.5887826681137085,0.0,0.0,0.3525785207748413,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.28241968154907227,0.0,0.0,0.0,0.1416741907596588,0.43292152881622314,0.0,0.0,0.0,0.13158349692821503
"MESOS-4345",False,"test",0.24226096272468567,0.0,0.0,0.0,0.0,0.0,0.6856260299682617,0.05860743671655655,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.16767708957195282,0.2762344479560852,0.0,0.4428580403327942,0.10524243116378784,0.0,0.0,0.0,0.0
"MESOS-4337",False,"test",0.01517803966999054,0.015178130939602852,0.6473725438117981,0.015177547931671143,0.21602368354797363,0.015179621055722237,0.015178849920630455,0.01517785806208849,0.01517819706350565,0.015177992172539234,0.015177552588284016
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.29294559359550476,0.6797712445259094,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.39278939366340637,0.0,0.0,0.041427720338106155,0.0,0.40639182925224304,0.0,0.0,0.15479525923728943,0.0,0.0
"MESOS-4240",False,"test",0.2614082396030426,0.0,0.0,0.35292306542396545,0.0,0.0,0.3788563013076782,0.0,0.0,0.0,0.0
"MESOS-4195",False,"test",0.0,0.549843966960907,0.41287726163864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"test",0.0,0.0,0.41986995935440063,0.0,0.38626617193222046,0.0,0.10330505669116974,0.0,0.0,0.0,0.06998313218355179
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.0,0.18632298707962036,0.7780764698982239,0.0,0.0,0.0,0.0
"MESOS-4116",False,"test",0.011367710307240486,0.01136777363717556,0.011367627419531345,0.011367063038051128,0.011367385275661945,0.011367417871952057,0.8863251805305481,0.011367584578692913,0.01136736199259758,0.011367455124855042,0.011367429047822952
"MESOS-4110",False,"test",0.4632527828216553,0.0,0.3084278404712677,0.13947676122188568,0.0,0.0,0.06934386491775513,0.0,0.0,0.0,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.0,0.1848447024822235,0.0,0.7668980360031128,0.0,0.0,0.0,0.0
"MESOS-4088",False,"test",0.0,0.0,0.15834851562976837,0.0,0.0,0.8168181777000427,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"test",0.0,0.0,0.0,0.2521519958972931,0.0,0.41175511479377747,0.2309330701828003,0.0,0.09374750405550003,0.0,0.0
"MESOS-4082",False,"test",0.018188312649726868,0.01818930357694626,0.0181878749281168,0.01818731054663658,0.018188145011663437,0.01818777061998844,0.8181203007698059,0.018188076093792915,0.01818745583295822,0.018187619745731354,0.018187811598181725
"MESOS-4069",True,"test",0.08965751528739929,0.0,0.0,0.8127881288528442,0.0,0.0,0.09217433631420135,0.0,0.0,0.0,0.0
"MESOS-4064",False,"test",0.5274837017059326,0.0,0.0,0.0,0.0,0.0,0.4469011127948761,0.0,0.0,0.0,0.0
"MESOS-4058",False,"test",0.12835067510604858,0.0,0.35887032747268677,0.0,0.0,0.0,0.4705655574798584,0.0,0.0,0.029641179367899895,0.0
"MESOS-4047",False,"test",0.0,0.22698147594928741,0.6074925661087036,0.0,0.0,0.16202105581760406,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"test",0.06913471966981888,0.0,0.0,0.0,0.0,0.0,0.9074774384498596,0.0,0.0,0.0,0.0
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8300217986106873,0.0,0.0,0.1244758665561676,0.0
"MESOS-4020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8818679451942444,0.0,0.07485741376876831,0.0,0.0
"MESOS-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9090014100074768,0.0,0.0,0.0,0.0
"MESOS-3994",False,"test",0.30835992097854614,0.0,0.17925399541854858,0.0,0.0,0.0,0.4937203824520111,0.0,0.0,0.0,0.0
"MESOS-3965",False,"test",0.0,0.0,0.08611054718494415,0.0,0.0,0.0,0.8889636397361755,0.0,0.0,0.0,0.0
"MESOS-3951",False,"test",0.0,0.031204599887132645,0.0,0.0,0.0,0.0,0.5997795462608337,0.3502490222454071,0.0,0.0,0.0
"MESOS-3943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917324423789978,0.0,0.0
"MESOS-3934",False,"test",0.3076062500476837,0.0,0.4450072944164276,0.0,0.0,0.0,0.0,0.22366118431091309,0.0,0.0,0.0
"MESOS-3928",False,"test",0.0,0.446926087141037,0.0,0.17808745801448822,0.0,0.0,0.0,0.0,0.341421902179718,0.0,0.0
"MESOS-3912",False,"test",0.0,0.204705610871315,0.0,0.0,0.0,0.0,0.7688304781913757,0.0,0.0,0.0,0.0
"MESOS-3899",False,"test",0.3283059895038605,0.0,0.0,0.1480342298746109,0.0,0.4944470524787903,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"test",0.0,0.0,0.0,0.22904643416404724,0.0,0.0,0.5557740926742554,0.16658185422420502,0.0,0.0,0.0
"MESOS-3877",False,"test",0.0,0.0,0.0,0.022745586931705475,0.0,0.0,0.9187508225440979,0.0,0.0,0.0,0.0
"MESOS-3800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.952129065990448,0.0,0.0,0.0,0.0
"MESOS-3762",False,"test",0.09167520701885223,0.0,0.0,0.0,0.0,0.1336527168750763,0.7180205583572388,0.0,0.05084427446126938,0.0,0.0
"MESOS-3734",False,"test",0.0,0.0,0.04136505350470543,0.30507367849349976,0.0,0.1471160352230072,0.45464903116226196,0.045645102858543396,0.0,0.0,0.0
"MESOS-3732",False,"test",0.3636886179447174,0.0,0.17489491403102875,0.0,0.4349401295185089,0.0,0.0,0.0,0.0,0.0,0.0
