"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-15772",False,"train",0.010073759593069553,0.010074284859001637,0.010073680430650711,0.010073398239910603,0.010072906501591206,0.010073229670524597,0.010072961449623108,0.8992659449577332,0.010073027573525906,0.010072991251945496,0.010073836892843246
"DM-11477",False,"train",0.0,0.3895936906337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946797132492065
"DM-1257",True,"train",0.33139678835868835,0.015170849859714508,0.015172656625509262,0.015170937404036522,0.5320698618888855,0.01516981702297926,0.01517003308981657,0.01516992598772049,0.015169271267950535,0.015169939026236534,0.015169898979365826
"DM-13297",True,"train",0.0,0.5136258602142334,0.0,0.0,0.0,0.0,0.0,0.4280017614364624,0.0,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194767475128174,0.0,0.056435175240039825,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520093202590942,0.0
"DM-15370",False,"train",0.0,0.0,0.6782821416854858,0.0,0.0,0.0,0.0,0.0,0.0,0.28422558307647705,0.0
"DM-6290",False,"train",0.0,0.0,0.3052973449230194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63197261095047
"DM-10875",True,"train",0.018165819346904755,0.018166178837418556,0.01816582679748535,0.0181677658110857,0.018165819346904755,0.5374273061752319,0.29907718300819397,0.01816587708890438,0.018166041001677513,0.01816580444574356,0.018166370689868927
"DM-10876",False,"train",0.015161932446062565,0.015162212774157524,0.015161938965320587,0.01516320277005434,0.015161934308707714,0.6233250498771667,0.24021512269973755,0.015161984600126743,0.015162068419158459,0.015161923132836819,0.015162630937993526
"DM-9383",False,"train",0.0,0.0,0.07372251898050308,0.0,0.0,0.0,0.0,0.7361288666725159,0.0698506161570549,0.0,0.11352969706058502
"DM-1659",False,"train",0.0,0.5759753584861755,0.3103804886341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09092813730239868
"DM-10197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24481824040412903,0.0,0.0,0.7176430821418762
"DM-13889",False,"train",0.0,0.0,0.0,0.0,0.0,0.1959940493106842,0.0,0.7667917013168335,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788661599159241,0.0,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2449011653661728,0.6974900364875793,0.0,0.0,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432973742485046,0.0,0.29393908381462097
"DM-15349",False,"train",0.0,0.0,0.943092942237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.050944890826940536,0.13069985806941986,0.056226298213005066,0.0,0.0,0.0,0.0,0.0,0.0,0.7588037252426147
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.15968719124794006,0.0,0.0,0.0,0.0,0.8120928406715393
"DM-7974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36543533205986023,0.0,0.0,0.0,0.6236282587051392
"DM-7045",False,"train",0.0,0.343271940946579,0.0,0.6224229335784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1001",False,"train",0.0,0.32552269101142883,0.0,0.0,0.0,0.0,0.2639494836330414,0.0,0.0,0.3805764317512512,0.0
"DM-9852",False,"train",0.0,0.6308082938194275,0.35372671484947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6831",False,"train",0.018147949129343033,0.01814873144030571,0.01814822107553482,0.01814834214746952,0.01814991608262062,0.01814761571586132,0.01814814656972885,0.018147781491279602,0.018148083239793777,0.018147654831409454,0.8185175657272339
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604759454727173,0.0,0.0,0.36538395285606384
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.4066697061061859,0.0,0.0,0.0,0.0,0.5422899723052979
"DM-8286",False,"train",0.0,0.0,0.2686190605163574,0.0,0.0,0.0,0.0,0.0,0.0,0.07995481044054031,0.6254537105560303
"DM-7275",False,"train",0.0,0.0,0.6273297667503357,0.0,0.0,0.3504228889942169,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.6323071122169495,0.0,0.0,0.3092615008354187,0.0,0.0,0.0,0.0,0.0
"DM-1350",True,"train",0.0,0.6143347024917603,0.0,0.0,0.0,0.0,0.34993553161621094,0.0,0.0,0.0,0.0
"DM-15772",False,"train",0.010073759593069553,0.010074284859001637,0.010073680430650711,0.010073398239910603,0.010072906501591206,0.010073229670524597,0.010072961449623108,0.8992659449577332,0.010073027573525906,0.010072991251945496,0.010073836892843246
"DM-12881",False,"train",0.3006803095340729,0.011418992653489113,0.011418567970395088,0.011418999172747135,0.011418372392654419,0.011418632231652737,0.011418601498007774,0.5965511202812195,0.011418723501265049,0.011418701149523258,0.011418972164392471
"DM-14110",False,"train",0.011414319276809692,0.22212782502174377,0.011414294131100178,0.5318371057510376,0.011414784938097,0.011414378881454468,0.011414015665650368,0.011414366774260998,0.011414148844778538,0.011414135806262493,0.15472060441970825
"DM-12089",False,"train",0.0,0.0,0.1209646537899971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680473566055298
"DM-13581",True,"train",0.0,0.0,0.0,0.5547099113464355,0.0,0.0,0.0,0.0,0.0,0.0,0.39099472761154175
"DM-3257",True,"train",0.0,0.0,0.0,0.9634841084480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9351001977920532,0.0,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.9778291583061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.7438842058181763,0.0,0.0,0.0,0.0,0.2189178466796875,0.0,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.012988531962037086,0.012988404370844364,0.012988695874810219,0.012988374568521976,0.012988313101232052,0.01298838946968317,0.01298848818987608,0.01298864558339119,0.8701154589653015,0.0129883186891675,0.012988348491489887
"DM-16347",False,"train",0.0,0.0,0.0,0.9964579343795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-245",True,"train",0.06751351058483124,0.0,0.6718713641166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241977259516716
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.32155847549438477,0.0,0.0,0.0,0.0,0.6457418203353882
"DM-13914",False,"train",0.0,0.0,0.0,0.197905033826828,0.625888466835022,0.0,0.0,0.0,0.0,0.0,0.1202704906463623
"DM-3961",True,"train",0.030200215056538582,0.030214570462703705,0.030200574547052383,0.030199889093637466,0.030200766399502754,0.030201567336916924,0.03019976057112217,0.030199967324733734,0.6979811787605286,0.030200906097888947,0.030200598761439323
"DM-199",False,"train",0.0,0.1757710874080658,0.49087443947792053,0.0,0.0,0.20125220715999603,0.0,0.0,0.0,0.0,0.08973055332899094
"DM-6250",False,"train",0.01809217408299446,0.018092436715960503,0.018092986196279526,0.018092185258865356,0.018092211335897446,0.018092170357704163,0.0180925615131855,0.8190762400627136,0.018092196434736252,0.01809225045144558,0.018092617392539978
"DM-12462",False,"train",0.0,0.0,0.3196465075016022,0.0,0.0,0.22209328413009644,0.05510551854968071,0.37661585211753845,0.0,0.0,0.0
"DM-5525",False,"train",0.0,0.4180980622768402,0.0,0.0,0.0,0.4111797511577606,0.0,0.14484934508800507,0.0,0.0,0.0
"DM-15855",False,"train",0.8180065751075745,0.018197767436504364,0.01819833181798458,0.018198097124695778,0.018197892233729362,0.018199320882558823,0.018197709694504738,0.01820484921336174,0.018200352787971497,0.018197914585471153,0.018201174214482307
"DM-4489",True,"train",0.012998547405004501,0.01299862191081047,0.01299916859716177,0.01299973949790001,0.012998645193874836,0.01299886405467987,0.012998620979487896,0.012999093160033226,0.39399755001068115,0.4890124797821045,0.012998679652810097
"DM-6238",False,"train",0.022670181468129158,0.0226685032248497,0.02267068810760975,0.02266877144575119,0.773300051689148,0.022671416401863098,0.022668417543172836,0.02266838401556015,0.022670937702059746,0.02266862243413925,0.0226740762591362
"DM-8145",True,"train",0.0,0.20041905343532562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703428864479065,0.0
"DM-7293",False,"train",0.022735467180609703,0.022731473669409752,0.022731667384505272,0.022734874859452248,0.022733358666300774,0.02273128367960453,0.022732239216566086,0.02273169904947281,0.022731607779860497,0.02273137867450714,0.7726749181747437
"DM-4807",False,"train",0.0,0.0,0.22811007499694824,0.0,0.0,0.6155404448509216,0.0,0.1217157319188118,0.0,0.0,0.0
"DM-18838",False,"train",0.012935545295476913,0.012935240752995014,0.01293530035763979,0.6260517239570618,0.01293514296412468,0.012935450300574303,0.012934771366417408,0.012935680337250233,0.2575310468673706,0.012935026548802853,0.012935072183609009
"DM-17664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350305795669556,0.0,0.0,0.0,0.0
"DM-10517",False,"train",0.0,0.6066970825195312,0.0,0.0,0.11429310590028763,0.0,0.0,0.2562618553638458,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.4371371567249298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534666895866394
"DM-14162",True,"train",0.3477185070514679,0.2370503693819046,0.0,0.07076746970415115,0.15432804822921753,0.03240131214261055,0.09197761863470078,0.0,0.0,0.05876583606004715,0.0
"DM-12652",True,"train",0.0,0.9521644115447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4152",False,"train",0.0,0.0,0.05514475330710411,0.0,0.4734189510345459,0.0,0.0,0.06957562267780304,0.0,0.0,0.3850182294845581
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882675051689148,0.2640790045261383,0.11469762027263641,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49247968196868896,0.0,0.48764294385910034,0.0
"DM-12517",False,"train",0.0,0.35734066367149353,0.15724533796310425,0.0,0.0,0.0,0.0,0.3843318819999695,0.0,0.08132048696279526,0.0
"DM-9920",False,"train",0.0,0.0,0.2963508367538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879826784133911
"DM-15458",True,"train",0.06632077693939209,0.0,0.0,0.0,0.5445764660835266,0.0,0.0,0.0,0.37930798530578613,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.3382566571235657,0.0,0.33115798234939575,0.0,0.0,0.30039891600608826,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.7138451933860779,0.0,0.0,0.25058695673942566,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.7391207218170166,0.0,0.0,0.0,0.0,0.0,0.0,0.2495378702878952,0.0
"DM-4481",True,"train",0.012988531962037086,0.012988404370844364,0.012988695874810219,0.012988374568521976,0.012988313101232052,0.01298838946968317,0.01298848818987608,0.01298864558339119,0.8701154589653015,0.0129883186891675,0.012988348491489887
"DM-16922",False,"train",0.0,0.0,0.6420894861221313,0.05355066433548927,0.0,0.0,0.28167426586151123,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.38324981927871704,0.0,0.0,0.0,0.0,0.5349173545837402,0.0,0.0,0.0
"DM-6301",False,"train",0.0,0.4037534296512604,0.3953941762447357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923898458480835
"DM-17969",False,"train",0.0,0.0,0.0,0.3781386613845825,0.0,0.30280184745788574,0.0,0.0,0.0,0.09270063042640686,0.2107769250869751
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958185613155365,0.0,0.0,0.0
"DM-2385",False,"train",0.09145835787057877,0.2025991976261139,0.5055831074714661,0.0,0.0,0.0,0.0,0.0,0.0,0.17267780005931854,0.0
"DM-11569",False,"train",0.0,0.0,0.6158684492111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35686445236206055
"DM-2841",False,"train",0.35128170251846313,0.0,0.0,0.0,0.0,0.6004644632339478,0.0,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.9650129079818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.01136496476829052,0.01136529166251421,0.7411079406738281,0.011365238577127457,0.011364969424903393,0.011365022510290146,0.011365016922354698,0.011365466751158237,0.1566057950258255,0.011365260928869247,0.011365019716322422
"DM-2871",False,"train",0.010091316886246204,0.010092351585626602,0.010092209093272686,0.6377029418945312,0.27147218585014343,0.010091169737279415,0.010090871714055538,0.010091477073729038,0.010091790929436684,0.010091381147503853,0.01009227056056261
"DM-6973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455084443092346,0.38073617219924927
"DM-12404",True,"train",0.0,0.39833638072013855,0.0,0.0,0.0,0.0,0.0,0.5743783712387085,0.0,0.0,0.0
"DM-16014",False,"train",0.012910014018416405,0.012909834273159504,0.012909975834190845,0.012909859418869019,0.012910297140479088,0.012910058721899986,0.6007245182991028,0.012910695746541023,0.2830841541290283,0.012910023331642151,0.012910568155348301
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.9620962738990784,0.0,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.20384369790554047,0.0,0.0,0.0,0.0,0.0,0.0,0.7253783345222473,0.0,0.04483721777796745,0.0
"DM-9572",True,"train",0.22324799001216888,0.0,0.16454918682575226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756840109825134
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300572276115417
"DM-7945",False,"train",0.0,0.0,0.3089578151702881,0.06446957588195801,0.0,0.0,0.027345510199666023,0.16373609006404877,0.0,0.07181918621063232,0.3581293225288391
"DM-12430",False,"train",0.0,0.142838254570961,0.8331974148750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"train",0.0,0.43857133388519287,0.0,0.0,0.0,0.0,0.0,0.0,0.207878977060318,0.0,0.3244743347167969
"DM-2622",True,"train",0.0,0.0,0.29593002796173096,0.0,0.0,0.675865888595581,0.0,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.6130496263504028,0.0,0.0,0.0,0.0,0.33248254656791687,0.0,0.0,0.0
"DM-13696",False,"train",0.0,0.28706711530685425,0.4223281443119049,0.0,0.0,0.0564243458211422,0.0,0.10336270183324814,0.0,0.0,0.12011871486902237
"DM-2177",False,"train",0.0,0.0,0.9778014421463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.5002425909042358,0.41802555322647095,0.0,0.0,0.0,0.0
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604759454727173,0.0,0.0,0.36538395285606384
"DM-18122",True,"train",0.0,0.42826998233795166,0.5055460333824158,0.0,0.04889226704835892,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4919",False,"train",0.0,0.19150711596012115,0.4556431770324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33593645691871643
"DM-6257",False,"train",0.012841617688536644,0.01284223422408104,0.012841698713600636,0.012841812334954739,0.8715764284133911,0.012842195108532906,0.012841900810599327,0.012842079624533653,0.012843146920204163,0.012843278236687183,0.012843594886362553
"DM-16726",False,"train",0.06508959829807281,0.0,0.26136377453804016,0.0,0.12966054677963257,0.174471914768219,0.0,0.30805495381355286,0.0,0.0,0.05226822569966316
"DM-6814",False,"train",0.018161354586482048,0.018161483108997345,0.01816132478415966,0.018161261454224586,0.018161650747060776,0.8183831572532654,0.01816144399344921,0.018162740394473076,0.01816263422369957,0.01816137507557869,0.018161507323384285
"DM-10424",True,"train",0.01818712241947651,0.018186740577220917,0.01818724162876606,0.01818791590631008,0.018186716362833977,0.018190771341323853,0.01818881556391716,0.8181227445602417,0.01818671077489853,0.01818707399070263,0.01818815805017948
"DM-6878",True,"train",0.0,0.0,0.031130939722061157,0.0,0.07531405985355377,0.0,0.0,0.0,0.0,0.0,0.8814300894737244
"DM-5038",True,"train",0.015145236626267433,0.015145773999392986,0.01514528226107359,0.01514518540352583,0.0151448342949152,0.015147718600928783,0.015145614743232727,0.015146426856517792,0.015145615674555302,0.015146275982260704,0.8485420942306519
"DM-11325",False,"train",0.011324099265038967,0.01132549811154604,0.32623228430747986,0.011324699968099594,0.011325177736580372,0.011324587278068066,0.011323832906782627,0.011324239894747734,0.011324059218168259,0.011323897168040276,0.5718475580215454
"DM-6283",False,"train",0.0,0.0,0.16717348992824554,0.0,0.6776950359344482,0.0,0.0,0.0,0.0,0.0,0.13246013224124908
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571866989135742,0.0,0.0
"DM-17820",False,"train",0.010253471322357655,0.010253769345581532,0.010253293439745903,0.010253406129777431,0.010253338143229485,0.010253353975713253,0.01025308109819889,0.6310747265815735,0.01025339961051941,0.27664458751678467,0.010253546759486198
"DM-5867",True,"train",0.0,0.0,0.0,0.08812561631202698,0.0,0.0,0.0,0.8907732963562012,0.0,0.0,0.0
"DM-4577",False,"train",0.018159596249461174,0.018159816041588783,0.018160874024033546,0.018159206956624985,0.018159257248044014,0.018159428611397743,0.018159128725528717,0.018159624189138412,0.01815924607217312,0.018159423023462296,0.8184044361114502
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.7781568765640259,0.0,0.0,0.0,0.0,0.0,0.17631976306438446
"DM-18108",True,"train",0.01003353577107191,0.899664044380188,0.01003367081284523,0.010033519007265568,0.010033168829977512,0.010033278726041317,0.010033444501459599,0.01003352366387844,0.01003314834088087,0.010034636594355106,0.010034004226326942
"DM-10905",False,"train",0.0,0.0,0.95675128698349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.4244922399520874,0.0,0.08528371900320053,0.0,0.2641882002353668,0.0,0.0,0.0,0.19423191249370575
"DM-13366",False,"train",0.12477084249258041,0.8362510204315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14997",True,"train",0.0,0.0,0.0,0.0,0.022180087864398956,0.0,0.0,0.5346397161483765,0.0,0.0,0.43273043632507324
"DM-13566",False,"train",0.5175526738166809,0.01512289047241211,0.015122463926672935,0.015123632736504078,0.015121828764677048,0.015122872777283192,0.015121472999453545,0.01512316707521677,0.015122816897928715,0.3463440537452698,0.015122149139642715
"DM-12376",False,"train",0.0,0.3289664387702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469654440879822
"DM-13196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772545099258423,0.0,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0953708365559578,0.0,0.5623188018798828,0.0,0.26775792241096497,0.056894976645708084
"DM-13371",False,"train",0.0,0.0,0.0,0.6629902720451355,0.0,0.0,0.0,0.0,0.2626662254333496,0.0,0.0
"DM-17074",False,"train",0.0,0.0,0.0,0.0,0.0,0.24747279286384583,0.0,0.5203088521957397,0.0,0.19920974969863892,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8050598502159119,0.0,0.0,0.0,0.17823459208011627
"DM-11311",True,"train",0.0,0.0,0.339369535446167,0.09601497650146484,0.0,0.0,0.0,0.0,0.3211061656475067,0.2145930379629135,0.0
"DM-2153",True,"train",0.01839122548699379,0.018388817086815834,0.8161063194274902,0.018389325588941574,0.018390260636806488,0.018389293923974037,0.018388235941529274,0.018388323485851288,0.01838814653456211,0.018391376361250877,0.018388647586107254
"DM-5867",True,"train",0.0,0.0,0.0,0.08812561631202698,0.0,0.0,0.0,0.8907732963562012,0.0,0.0,0.0
"DM-17172",False,"train",0.0,0.0,0.0,0.0,0.0,0.629216194152832,0.0,0.3298768997192383,0.0,0.0,0.0
"DM-6487",True,"train",0.0,0.0,0.12734006345272064,0.0,0.0,0.0,0.0,0.0,0.0,0.8622981309890747,0.0
"DM-18122",True,"train",0.0,0.42826998233795166,0.5055460333824158,0.0,0.04889226704835892,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.0,0.1209646537899971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680473566055298
"DM-6590",False,"train",0.0566633976995945,0.0,0.0,0.0,0.21133194863796234,0.0,0.0,0.0,0.19841228425502777,0.0,0.5198437571525574
"DM-14170",False,"train",0.0,0.38545605540275574,0.2408268004655838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421074450016022
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772576689720154,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.0,0.35198158025741577,0.0,0.21121613681316376,0.0,0.41084274649620056,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.6268578767776489,0.0,0.2860265076160431,0.0,0.06021788343787193,0.0,0.0,0.0,0.0
"DM-14079",False,"train",0.0,0.0,0.28328511118888855,0.0,0.0,0.0,0.0,0.22073045372962952,0.12522509694099426,0.0,0.33541661500930786
"DM-11571",False,"train",0.0,0.3697296977043152,0.2734937071800232,0.0,0.0,0.0,0.34443530440330505,0.0,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568105220794678,0.0,0.0,0.3074896037578583
"DM-17752",False,"train",0.0,0.0,0.1346236616373062,0.27301570773124695,0.0,0.17931953072547913,0.0,0.0,0.0,0.0,0.40105026960372925
"DM-12521",False,"train",0.030338799580931664,0.030338818207383156,0.03033999726176262,0.030338795855641365,0.030348582193255424,0.030338795855641365,0.030338989570736885,0.030339034274220467,0.6966001391410828,0.030338892713189125,0.030339132994413376
"DM-2740",False,"train",0.0,0.38678833842277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370928823947906,0.4144207835197449
"DM-1294",False,"train",0.0,0.0,0.34034067392349243,0.0,0.0,0.3987142741680145,0.0,0.22789739072322845,0.0,0.0,0.0
"DM-12667",False,"train",0.0,0.3852235674858093,0.0,0.5957180261611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.3813006281852722,0.4585370719432831,0.0,0.0,0.149445578455925,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.8066807985305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17330263555049896
"DM-13189",False,"train",0.0,0.11640959978103638,0.2297670692205429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372950077056885
"DM-17344",True,"train",0.0,0.9428993463516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172057509422302,0.0
"DM-12425",True,"train",0.0,0.0,0.6737083196640015,0.0,0.21403257548809052,0.0,0.0,0.08623477071523666,0.0,0.0,0.0
"DM-8288",False,"train",0.015156007371842861,0.015155363827943802,0.8484393954277039,0.01515637245029211,0.015156354755163193,0.015157795511186123,0.015157105401158333,0.015155378729104996,0.015155321918427944,0.015155033208429813,0.015155860222876072
"DM-10184",False,"train",0.0,0.0,0.32585015892982483,0.0,0.0,0.5926979184150696,0.0,0.0,0.0,0.07107189297676086,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650044441223145,0.0,0.0,0.0
"DM-3775",True,"train",0.0,0.0,0.0,0.21825844049453735,0.0,0.7680368423461914,0.0,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173398613929749,0.0
"DM-10403",False,"train",0.02273518219590187,0.7726481556892395,0.022735191509127617,0.02273516170680523,0.02273624576628208,0.022735124453902245,0.022734997794032097,0.022734982892870903,0.022734979167580605,0.022734979167580605,0.02273501642048359
"DM-7668",False,"train",0.015351866371929646,0.015352742746472359,0.5905386209487915,0.015352132730185986,0.015352118760347366,0.015351776964962482,0.015352284535765648,0.27128979563713074,0.01535200048238039,0.015353739261627197,0.015352895483374596
"DM-15194",False,"train",0.02707381173968315,0.0,0.0,0.012256997637450695,0.0,0.3972308039665222,0.5517908334732056,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.19257238507270813,0.0,0.0,0.0,0.0,0.7746034264564514,0.0
"DM-16922",False,"train",0.0,0.0,0.6420894861221313,0.05355066433548927,0.0,0.0,0.28167426586151123,0.0,0.0,0.0,0.0
"DM-3175",False,"train",0.015056976117193699,0.01505645364522934,0.015057397074997425,0.01505645178258419,0.015058671124279499,0.015057564713060856,0.015057109296321869,0.01505825761705637,0.8494275808334351,0.015057208016514778,0.015056371688842773
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2449011653661728,0.6974900364875793,0.0,0.0,0.0
"DM-13325",True,"train",0.0,0.0,0.0,0.20835331082344055,0.45810428261756897,0.0,0.0,0.293184369802475,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958564817905426,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.3310644328594208,0.0,0.0,0.0,0.0,0.0,0.6337542533874512,0.0
"DM-13700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170003533363342
"DM-14287",False,"train",0.0,0.975393533706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.09783179312944412,0.13867859542369843,0.0,0.0,0.0,0.0,0.0,0.0,0.7521378993988037
"DM-1996",False,"train",0.0,0.0,0.3381870985031128,0.0,0.0,0.6137328743934631,0.0,0.0,0.0,0.0,0.0
"DM-11378",False,"train",0.0,0.8272275924682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494438201189041
"DM-8686",False,"train",0.0,0.0,0.0542914979159832,0.1670934110879898,0.0,0.0,0.0,0.3424484133720398,0.0,0.0,0.43005767464637756
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.06327449530363083,0.0,0.7357525825500488,0.03873555734753609,0.02807556837797165,0.12592284381389618
"DM-3492",False,"train",0.0,0.0,0.3142240643501282,0.0,0.42801398038864136,0.0,0.0,0.21956031024456024,0.0,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621262550354004
"DM-8717",False,"train",0.0,0.6857075095176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27535292506217957
"DM-9564",False,"train",0.15051068365573883,0.4314213991165161,0.0,0.0,0.0,0.0,0.021787546575069427,0.04250173643231392,0.15755660831928253,0.0,0.18943755328655243
"DM-3136",False,"train",0.0,0.0,0.9603957533836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.022696293890476227,0.022696755826473236,0.7730339169502258,0.022697050124406815,0.022696010768413544,0.022696370258927345,0.022695986554026604,0.022697268053889275,0.022695772349834442,0.02269742451608181,0.022697176784276962
"DM-6466",False,"train",0.0,0.15276570618152618,0.23894920945167542,0.0,0.5821353197097778,0.0,0.0,0.0,0.0,0.0,0.0
"DM-583",False,"train",0.34494248032569885,0.3985149562358856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24164192378520966
