"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25932",False,"test",0.0,0.0,0.0,0.10381272435188293,0.1335688829421997,0.0,0.18853898346424103,0.0,0.3071201741695404,0.0,0.25760287046432495
"TIMOB-25923",False,"test",0.0,0.646229088306427,0.0,0.0,0.319528192281723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"test",0.0,0.23742792010307312,0.09689168632030487,0.0,0.0,0.0,0.0,0.0,0.5116249322891235,0.0,0.14680767059326172
"TIMOB-25914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182246297597885,0.7726631760597229,0.0
"TIMOB-25913",False,"test",0.0,0.0,0.9914573431015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"test",0.0,0.0,0.0,0.20073425769805908,0.0,0.19593381881713867,0.0,0.0,0.5859841704368591,0.0,0.0
"TIMOB-25891",True,"test",0.17379334568977356,0.0,0.0,0.2112772911787033,0.0,0.0,0.0,0.0,0.6091058254241943,0.0,0.0
"TIMOB-25890",True,"test",0.0,0.2733820974826813,0.0,0.0,0.0,0.0,0.0,0.0,0.695398211479187,0.0,0.0230169128626585
"TIMOB-25881",False,"test",0.010103425942361355,0.8989682793617249,0.010103228501975536,0.010103139095008373,0.010103097185492516,0.010102805681526661,0.010103562846779823,0.010103193111717701,0.010103044100105762,0.01010296493768692,0.01010326948016882
"TIMOB-25878",False,"test",0.0,0.0,0.44045621156692505,0.031176932156085968,0.36637893319129944,0.0,0.0,0.0,0.06612508744001389,0.0,0.09231291711330414
"TIMOB-25874",False,"test",0.0,0.6816272139549255,0.10532774776220322,0.0,0.0,0.0,0.0,0.18261730670928955,0.0,0.0,0.0
"TIMOB-25873",False,"test",0.0,0.20544172823429108,0.2793152332305908,0.0,0.0,0.0,0.07219582796096802,0.0,0.33081355690956116,0.10406316816806793,0.0
"TIMOB-25868",False,"test",0.0,0.32918402552604675,0.0,0.0,0.1099933385848999,0.0,0.18897466361522675,0.046490564942359924,0.3205248713493347,0.0,0.0
"TIMOB-25864",False,"test",0.0,0.4085560142993927,0.0,0.0,0.058251503854990005,0.02071429416537285,0.20534983277320862,0.0,0.21309733390808105,0.0,0.0913497731089592
"TIMOB-25861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724255800247192
"TIMOB-25844",True,"test",0.0,0.7568120360374451,0.0,0.0,0.0,0.1749749481678009,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"test",0.0,0.0,0.0,0.0,0.3784359395503998,0.0,0.5806047916412354,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.03687968850135803,0.0,0.0,0.0,0.0,0.0,0.06641460210084915,0.42953261733055115,0.0,0.46046575903892517,0.0
"TIMOB-25825",False,"test",0.0,0.0,0.3621305227279663,0.02078624814748764,0.0,0.0,0.0,0.0,0.6130285263061523,0.0,0.0
"TIMOB-25810",False,"test",0.0,0.0,0.0,0.10547144711017609,0.0,0.0,0.2837865650653839,0.0,0.600476086139679,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.6445721387863159,0.0,0.3320249021053314,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"test",0.0,0.0,0.7395102381706238,0.04039610177278519,0.21319633722305298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"test",0.0,0.0,0.0,0.0,0.4614984095096588,0.0,0.0,0.0,0.0,0.0,0.534894585609436
"TIMOB-25789",False,"test",0.0,0.45815494656562805,0.0,0.0,0.0,0.0,0.0,0.0,0.5340373516082764,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904245138168335
"TIMOB-25760",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983737051486969,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.30175647139549255,0.6551604866981506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.0,0.06443879008293152,0.0,0.0,0.0,0.3618234395980835,0.0,0.5674076676368713
"TIMOB-25739",False,"test",0.0,0.7904463410377502,0.20388919115066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566900134086609
"TIMOB-25730",False,"test",0.18709778785705566,0.17628373205661774,0.0,0.0,0.0,0.01547787431627512,0.0,0.0,0.46343252062797546,0.0,0.1545853167772293
"TIMOB-25689",False,"test",0.0,0.29646652936935425,0.0,0.0,0.409187912940979,0.0,0.0,0.06655675172805786,0.0,0.0,0.2244875729084015
"TIMOB-25685",True,"test",0.0,0.9772666692733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.23140954971313477,0.0,0.0,0.0,0.7560453414916992,0.0,0.0
"TIMOB-25636",False,"test",0.0,0.0,0.36756211519241333,0.034105461090803146,0.0,0.0,0.0,0.0,0.19272851943969727,0.0,0.40157026052474976
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16041696071624756,0.0,0.08126463741064072,0.0,0.7516915202140808
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.474509060382843,0.0,0.38763394951820374,0.0,0.0,0.0,0.1118740439414978,0.0
"TIMOB-25620",False,"test",0.0,0.7346091866493225,0.0,0.0,0.14276756346225739,0.0,0.0,0.0,0.0,0.0,0.10832813382148743
"TIMOB-25619",False,"test",0.0,0.0,0.265741229057312,0.0,0.0,0.0,0.0,0.0,0.6854129433631897,0.0,0.045577146112918854
"TIMOB-25617",False,"test",0.2322026640176773,0.1512521654367447,0.0,0.4145551025867462,0.0,0.0,0.0,0.0,0.0,0.0,0.18950194120407104
"TIMOB-25610",False,"test",0.0,0.060763534158468246,0.0,0.09514018893241882,0.0,0.0,0.0,0.0,0.8109413981437683,0.0,0.027610480785369873
"TIMOB-25602",False,"test",0.0,0.21843835711479187,0.02745997905731201,0.0,0.0,0.0,0.0,0.0,0.7458658218383789,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.32111236453056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665000855922699
"TIMOB-25580",False,"test",0.0,0.22560687363147736,0.0,0.059126995503902435,0.0,0.0,0.0,0.0,0.3686317205429077,0.0,0.3380306661128998
"TIMOB-25557",False,"test",0.0,0.09081238508224487,0.0,0.0,0.0,0.0,0.0,0.0,0.3521115183830261,0.0,0.5524712800979614
"TIMOB-25526",False,"test",0.11494076997041702,0.013065272942185402,0.0,0.0,0.0,0.0,0.55476313829422,0.0,0.0,0.0,0.3030703663825989
"TIMOB-25462",False,"test",0.0,0.31497418880462646,0.0,0.0,0.4887205958366394,0.0,0.0,0.0,0.0,0.0,0.18683648109436035
"TIMOB-25440",False,"test",0.0,0.15628109872341156,0.465671569108963,0.0,0.0,0.04796622321009636,0.0,0.0,0.2025837004184723,0.0,0.12694483995437622
"TIMOB-25409",False,"test",0.0,0.0,0.05179233103990555,0.0,0.0,0.0,0.13571083545684814,0.0,0.7364487648010254,0.0,0.07421891391277313
"TIMOB-25376",False,"test",0.43554678559303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809208929538727,0.0,0.3237153887748718
"TIMOB-25372",False,"test",0.0,0.0,0.15139411389827728,0.0,0.0,0.0,0.0,0.0,0.3965855538845062,0.0,0.44149360060691833
"TIMOB-25363",False,"test",0.0,0.3215448260307312,0.0,0.0,0.0,0.0,0.0,0.0,0.5489351749420166,0.0,0.11456805467605591
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870074391365051
"TIMOB-25324",False,"test",0.596906840801239,0.0,0.0,0.0,0.0,0.0,0.3445810079574585,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.6062530875205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681720495223999
"TIMOB-25303",False,"test",0.5652055740356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41659972071647644,0.0,0.0
"TIMOB-25298",False,"test",0.20705927908420563,0.32934853434562683,0.0,0.0,0.0,0.0,0.0,0.0,0.4484320282936096,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.3163323998451233,0.0,0.0,0.11438683420419693,0.0,0.19748899340629578,0.046252790838479996,0.3206632137298584,0.0,0.0
"TIMOB-25271",False,"test",0.13162507116794586,0.6207051277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.22745788097381592,0.0,0.0
"TIMOB-25255",False,"test",0.08547556400299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023039937019348,0.0,0.0
"TIMOB-25253",False,"test",0.07095849514007568,0.6230745911598206,0.0,0.2977789044380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.10671930015087128,0.12463042140007019,0.0,0.0,0.11001186817884445,0.0,0.0,0.0,0.6521767377853394,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.5095909833908081,0.2568548321723938,0.0,0.224454864859581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.32640916109085083,0.3087897300720215,0.0,0.0,0.0,0.03222588077187538,0.0,0.0,0.0,0.0,0.3270305097103119
"TIMOB-25206",False,"test",0.0,0.09257420152425766,0.5530567765235901,0.0,0.09396712481975555,0.0,0.10197477042675018,0.0,0.15744943916797638,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.1299244612455368,0.024469001218676567,0.0,0.0,0.0,0.0,0.8357601761817932,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.19982881844043732,0.0,0.0,0.0,0.2920759916305542,0.0,0.4845217764377594,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.1282854676246643,0.1707998663187027,0.31436607241630554,0.0,0.0,0.0,0.0,0.37939539551734924,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.13975243270397186,0.0785471647977829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704952955245972
"TIMOB-25166",False,"test",0.0,0.44791990518569946,0.0,0.0,0.0,0.5089868903160095,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.546858012676239,0.0,0.0,0.0,0.0,0.4313121438026428,0.0,0.0
"TIMOB-25076",False,"test",0.13142074644565582,0.7123987674713135,0.0,0.14576180279254913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.038340285420417786,0.0,0.09296125173568726,0.0,0.8536879420280457,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.5643969774246216,0.36816734075546265,0.0,0.0,0.0,0.0,0.0,0.04601728916168213,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.5226175785064697,0.25526878237724304,0.0,0.0,0.0,0.18902084231376648,0.0
"TIMOB-25027",False,"test",0.4233376383781433,0.5531888008117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522192120552063,0.0,0.4641656279563904
"TIMOB-24984",False,"test",0.0,0.136241614818573,0.0,0.532824695110321,0.0,0.0,0.0,0.0,0.3258017897605896,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916478395462036,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.5954799056053162,0.3226943910121918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.2067234367132187,0.45215165615081787,0.0,0.0,0.0,0.0,0.0,0.0,0.3229219913482666,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34051278233528137,0.0,0.6517648696899414
"TIMOB-24946",False,"test",0.0,0.7134648561477661,0.08170904219150543,0.0,0.0,0.0,0.0,0.0,0.19682684540748596,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.674268901348114,0.0,0.0,0.09083877503871918,0.0,0.0,0.0,0.2320212423801422,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.06940033286809921,0.0,0.0,0.0,0.0,0.0,0.0,0.39670923352241516,0.0,0.5294721126556396
"TIMOB-24894",False,"test",0.0,0.5446199178695679,0.0,0.0,0.0,0.0,0.0,0.0,0.4463732838630676,0.0,0.0
"TIMOB-24892",False,"test",0.05352238193154335,0.0,0.13909514248371124,0.0,0.09304381906986237,0.6727880239486694,0.0,0.0,0.0,0.03895263746380806,0.0
"TIMOB-24870",False,"test",0.0,0.35013338923454285,0.046209484338760376,0.0,0.0,0.0,0.0,0.0,0.30514025688171387,0.0,0.2908199429512024
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03366254270076752,0.0,0.6338914036750793,0.0,0.3269633650779724
"TIMOB-24866",False,"test",0.0,0.01627977006137371,0.0,0.0,0.0,0.026623917743563652,0.0,0.0,0.6099507808685303,0.02464553713798523,0.3192283511161804
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784306883811951,0.013108252547681332,0.0
"TIMOB-24862",False,"test",0.08155961334705353,0.4783550202846527,0.3211299180984497,0.0,0.0,0.0,0.11224284768104553,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873707294464111,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.03732435032725334,0.0,0.0,0.0,0.0,0.0,0.0,0.9559069275856018,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348255157470703,0.0,0.15861345827579498
"TIMOB-24851",True,"test",0.0,0.4180358052253723,0.0,0.0,0.08479208499193192,0.0,0.0,0.0,0.4789673089981079,0.0,0.0
"TIMOB-24848",False,"test",0.7837356925010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20440280437469482
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732463955879211,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901110529899597,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.27669256925582886,0.4570520222187042,0.0,0.0,0.0,0.0,0.0,0.10258214920759201,0.0,0.1545572429895401
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922726154327393,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.2204912304878235,0.0,0.0,0.0,0.0,0.09409916400909424,0.0,0.6768446564674377,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864253401756287,0.0,0.0
"TIMOB-24827",False,"test",0.023945018649101257,0.0,0.0,0.0,0.0,0.0,0.0,0.04816615208983421,0.8278788924217224,0.0,0.09183744341135025
"TIMOB-24822",False,"test",0.3989890217781067,0.0,0.0,0.0,0.060179341584444046,0.0,0.0,0.0,0.5297567844390869,0.0,0.0
"TIMOB-24815",False,"test",0.35592591762542725,0.0,0.0,0.0,0.0,0.0,0.3435390293598175,0.0,0.17164084315299988,0.0,0.10888958722352982
"TIMOB-24814",False,"test",0.0,0.0,0.08828487992286682,0.04072228819131851,0.0,0.0,0.0,0.0,0.7426967620849609,0.0,0.11832992732524872
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9914184212684631,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.49110230803489685,0.0,0.0,0.0,0.0,0.0,0.463255912065506,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.8615040183067322,0.0,0.0754324197769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.6819069981575012,0.0,0.0,0.0,0.0,0.11425855755805969,0.0,0.19842888414859772,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531444072723389,0.13193988800048828
"TIMOB-24741",False,"test",0.0,0.0,0.6292663812637329,0.03303290158510208,0.0,0.27964553236961365,0.05531345680356026,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.7393102645874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22656497359275818
"TIMOB-24730",False,"test",0.7097770571708679,0.0,0.0,0.0,0.266145795583725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.3952060639858246,0.0,0.0,0.0,0.5814046263694763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.989525318145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37919363379478455,0.6085752248764038,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.5073884725570679,0.43415647745132446,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545304179191589,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.7808333039283752,0.0,0.0,0.0,0.0,0.0374312698841095,0.08476997166872025,0.0,0.08369750529527664
"TIMOB-24656",False,"test",0.0,0.9182199835777283,0.0,0.0,0.0,0.025697488337755203,0.0,0.0,0.0,0.0,0.051022469997406006
"TIMOB-24654",False,"test",0.0,0.21224479377269745,0.0,0.19987516105175018,0.0,0.0,0.0,0.0,0.5803735256195068,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650051593780518,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.06275826692581177,0.0,0.0,0.42409178614616394,0.0,0.5003546476364136
"TIMOB-24644",False,"test",0.0,0.26895320415496826,0.0,0.0,0.09050117433071136,0.0,0.025376727804541588,0.0,0.6045374870300293,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.10521360486745834,0.01331288181245327,0.0,0.0,0.0,0.0,0.0,0.7168079018592834,0.1617012321949005
"TIMOB-24615",False,"test",0.0,0.5368781685829163,0.07126012444496155,0.14924024045467377,0.04442014545202255,0.0,0.0,0.0,0.19486330449581146,0.0,0.0
"TIMOB-24603",False,"test",0.07180766016244888,0.0,0.0,0.12924139201641083,0.0,0.0,0.0,0.0,0.22192272543907166,0.0,0.57090163230896
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6183074712753296,0.0,0.0,0.0,0.37438443303108215
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724145233631134,0.0,0.2660881280899048
"TIMOB-24569",False,"test",0.0,0.5946708917617798,0.0,0.0,0.0,0.0,0.014442902989685535,0.06423023343086243,0.0,0.0,0.30732014775276184
"TIMOB-24561",False,"test",0.0,0.0,0.8306986689567566,0.0,0.0,0.0,0.11365824937820435,0.0,0.049629561603069305,0.0,0.0
"TIMOB-24560",False,"test",0.1157880648970604,0.0,0.0,0.08259539306163788,0.0,0.0,0.0,0.0,0.7873461246490479,0.0,0.0
"TIMOB-24558",False,"test",0.1621897965669632,0.0,0.0,0.2842361629009247,0.0,0.0,0.5338987112045288,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.096328966319561,0.0,0.0,0.0,0.15177583694458008,0.0,0.05343969911336899,0.31829285621643066,0.10153160989284515,0.2754381597042084,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667748212814331,0.0,0.3207240104675293
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22028161585330963,0.0,0.1890951693058014,0.5501408576965332
"TIMOB-24497",False,"test",0.0,0.6709182858467102,0.0,0.0,0.0,0.0,0.0,0.0,0.05235913395881653,0.0,0.2719655930995941
"TIMOB-24478",False,"test",0.0,0.9675037264823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.4281114935874939,0.0,0.0,0.0,0.0,0.5237462520599365,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.12278234958648682,0.2546646296977997,0.0,0.0,0.0,0.6033586263656616
"TIMOB-24455",False,"test",0.0,0.2655125558376312,0.0,0.30393752455711365,0.0,0.0,0.0,0.0,0.41933122277259827,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.2298681139945984,0.0,0.3372434675693512,0.0,0.2210698276758194,0.05865474417805672,0.0,0.14902789890766144,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.2993069887161255,0.0,0.33187681436538696,0.0,0.0,0.0,0.0,0.35453978180885315,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.13883839547634125,0.0,0.0,0.0,0.0,0.0,0.43438029289245605,0.0,0.4183022677898407
"TIMOB-24438",False,"test",0.012989439070224762,0.012989148497581482,0.012989512644708157,0.012989281676709652,0.012991005554795265,0.8701059222221375,0.012989074923098087,0.012989217415452003,0.012988906353712082,0.012989411130547523,0.012989111244678497
"TIMOB-24428",False,"test",0.0,0.21844138205051422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676820755004883
"TIMOB-24418",False,"test",0.0,0.0,0.34542813897132874,0.0,0.0,0.0,0.0,0.0,0.591738224029541,0.0,0.05437318980693817
"TIMOB-24417",False,"test",0.0,0.7799137830734253,0.0,0.0,0.0,0.0,0.0,0.0,0.20492306351661682,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.37613046169281006,0.5609190464019775,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.9746841192245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.49883347749710083,0.11777904629707336,0.0,0.0,0.0,0.0,0.0,0.3735555112361908,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.6910108327865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825169861316681
"TIMOB-24372",False,"test",0.5251544713973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317484200000763,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.5032156705856323,0.0,0.0,0.0,0.0,0.20950712263584137,0.0,0.20676861703395844,0.07164236903190613,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45411157608032227,0.0,0.5353923439979553
"TIMOB-24331",False,"test",0.0,0.43252408504486084,0.0,0.0,0.0,0.5004040002822876,0.05695686489343643,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858206152915955,0.0,0.40497544407844543
"TIMOB-24319",False,"test",0.0,0.3971881568431854,0.0,0.0,0.01811486855149269,0.0,0.0,0.0,0.010070615448057652,0.0,0.571233332157135
"TIMOB-24314",False,"test",0.0,0.380439817905426,0.0,0.0,0.0,0.0,0.3530300259590149,0.0,0.2361382246017456,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992057681083679,0.0
"TIMOB-24283",False,"test",0.0,0.5908766388893127,0.2646113336086273,0.0,0.05444840341806412,0.0,0.0,0.0,0.0,0.07557752728462219,0.0
"TIMOB-24261",False,"test",0.27226534485816956,0.37053045630455017,0.19344894587993622,0.0,0.10046856850385666,0.0,0.0,0.0,0.0,0.046688176691532135,0.0
"TIMOB-24259",False,"test",0.0,0.28265130519866943,0.0,0.20001128315925598,0.0,0.0,0.0,0.0,0.0,0.0,0.5049861669540405
"TIMOB-24254",False,"test",0.0,0.0,0.282216876745224,0.0,0.0,0.0,0.0,0.0,0.6726702451705933,0.0,0.04012387990951538
"TIMOB-24249",False,"test",0.038927167654037476,0.26899248361587524,0.01600179262459278,0.0,0.03750712424516678,0.10592517256736755,0.041868168860673904,0.0,0.097502201795578,0.0,0.3908630609512329
"TIMOB-24246",False,"test",0.012994828633964062,0.012994812801480293,0.012996063567698002,0.8700536489486694,0.012994412332773209,0.012994304299354553,0.012994973920285702,0.012993911281228065,0.012995085678994656,0.012993598356842995,0.012994381599128246
"TIMOB-24245",False,"test",0.0,0.6543315052986145,0.0,0.31735512614250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.6779311299324036,0.27658191323280334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0866953581571579,0.5935322046279907,0.0,0.0,0.28507670760154724,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.1552012413740158,0.0,0.2555583417415619,0.0,0.0,0.0,0.5109835267066956,0.0,0.0,0.0,0.06438468396663666
"TIMOB-24206",True,"test",0.0,0.13357557356357574,0.0,0.0,0.0,0.0,0.0773211121559143,0.0,0.3803883492946625,0.0,0.40183982253074646
"TIMOB-24192",False,"test",0.0,0.5517221093177795,0.0,0.0,0.0,0.0,0.0,0.0,0.24061881005764008,0.0,0.19909273087978363
"TIMOB-24189",False,"test",0.0,0.7837205529212952,0.0,0.0,0.0,0.10491903126239777,0.0961826965212822,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.5864554047584534,0.14751942455768585,0.24825261533260345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.2513623833656311,0.0,0.1265573650598526,0.0,0.0,0.0,0.0,0.6156908869743347,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18222910165786743,0.0,0.0,0.10609134286642075,0.6824525594711304
"TIMOB-24161",False,"test",0.0,0.0,0.3093559145927429,0.0,0.0,0.0,0.0166673231869936,0.0,0.6690312027931213,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.6664307713508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114483058452606
"TIMOB-24149",False,"test",0.4100956916809082,0.0,0.5635010600090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.40832456946372986,0.0,0.0,0.0,0.0,0.0,0.5242729783058167,0.043115485459566116,0.0
"TIMOB-24125",False,"test",0.01882188580930233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732276201248169,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.054577890783548355,0.0,0.0,0.0,0.0,0.0,0.9220171570777893
"TIMOB-24102",False,"test",0.0,0.0,0.5127851963043213,0.3088570535182953,0.0,0.0,0.0,0.0,0.0959140807390213,0.0740591436624527,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803486824035645,0.0,0.09866002947092056
"TIMOB-24071",False,"test",0.0,0.1615167111158371,0.0,0.0,0.09037699550390244,0.0,0.0,0.0,0.526005744934082,0.0,0.2092924863100052
"TIMOB-24063",False,"test",0.0,0.4030100405216217,0.0,0.0,0.0,0.0,0.0,0.0,0.5748661756515503,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.1606561541557312,0.0,0.36820411682128906,0.0,0.0,0.0,0.0,0.4590056240558624,0.0,0.0
