"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15627",False,"train",0.0,0.9566927552223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929990291595459,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.261248916387558,0.7201402187347412,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.06711350381374359,0.0,0.0,0.0,0.0,0.9080829620361328,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.6419587731361389,0.0,0.0,0.30686154961586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621075391769409,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.2871563136577606,0.0,0.0,0.0,0.0,0.6725738048553467,0.0,0.022511618211865425,0.0,0.0
"MULE-9494",False,"train",0.2495661973953247,0.0,0.0,0.0,0.0,0.0,0.7114242315292358,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.01106458529829979,0.0,0.03245586156845093,0.9158462285995483,0.0,0.040209174156188965,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138371229171753,0.3588752746582031
"MULE-14285",False,"train",0.0,0.04811522364616394,0.0,0.0,0.7806856036186218,0.0,0.0,0.0,0.1599314957857132,0.0,0.0
"MULE-14604",False,"train",0.9242181181907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.1814601570367813,0.06598738580942154,0.0,0.0,0.0,0.0,0.0,0.0,0.7322978377342224,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.45857566595077515,0.0,0.0,0.5236294865608215,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.1806226670742035,0.6562313437461853,0.0,0.0,0.0,0.0,0.15040580928325653,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.6748186349868774,0.1463395059108734,0.0,0.0,0.0,0.0,0.16152185201644897,0.0,0.0,0.0
"MULE-13849",False,"train",0.011240482330322266,0.011240547522902489,0.0112399747595191,0.011239943094551563,0.011240946128964424,0.43884196877479553,0.4599941670894623,0.011240584775805473,0.011240827850997448,0.011240432038903236,0.011240099556744099
"MULE-12807",False,"train",0.012991804629564285,0.012991237454116344,0.01299101859331131,0.012991027906537056,0.012991058640182018,0.012991868890821934,0.8700867295265198,0.012991108000278473,0.012991745956242085,0.012991109862923622,0.01299130916595459
"MULE-15546",False,"train",0.012854005210101604,0.012855470180511475,0.012853891588747501,0.012854698114097118,0.8714563846588135,0.01285434328019619,0.012853818945586681,0.012854290194809437,0.01285483967512846,0.012854731641709805,0.012853552587330341
"MULE-13843",False,"train",0.0,0.0,0.2692663073539734,0.0,0.0,0.5628772377967834,0.0,0.0,0.1250552088022232,0.0,0.0
"MULE-14638",False,"train",0.010102509520947933,0.01010297890752554,0.010102221742272377,0.010103370063006878,0.01010227296501398,0.01010226458311081,0.8989734053611755,0.010102399624884129,0.010103960521519184,0.01010229904204607,0.010102354921400547
"MULE-12125",False,"train",0.0,0.5887340903282166,0.0,0.0,0.0,0.0,0.36579445004463196,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.9760648012161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732574224472046,0.0,0.0
"MULE-15646",False,"train",0.011370422318577766,0.01136968657374382,0.011370045132935047,0.01137043721973896,0.011369678191840649,0.011369571089744568,0.011369848623871803,0.011369651183485985,0.011369963176548481,0.011369600892066956,0.8863011002540588
"MULE-11331",False,"train",0.0,0.0,0.9465920329093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663222432136536
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172977209091187
"MULE-16545",False,"train",0.0,0.0,0.91713547706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.9663109183311462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.09802913665771484,0.0,0.6093522906303406,0.0,0.25613561272621155,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.9431633949279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.8129647970199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567215919494629,0.0
"MULE-11359",False,"train",0.8560446500778198,0.0,0.0,0.0,0.0,0.0,0.0,0.1315527707338333,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1769416779279709,0.0,0.0,0.0,0.7749125957489014
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5592404007911682,0.39768725633621216,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521382451057434,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604601263999939,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.7395003437995911,0.0,0.0,0.018811071291565895,0.0,0.0,0.23417837917804718,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.018094034865498543,0.01809411682188511,0.01809745468199253,0.018093300983309746,0.018093610182404518,0.31405067443847656,0.01809421367943287,0.018093813210725784,0.018095528706908226,0.5230987668037415,0.018094481900334358
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090499877929688,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.39907020330429077,0.010103581473231316,0.010103270411491394,0.5099960565567017,0.010103856213390827,0.010103288106620312,0.010105134919285774,0.010104295797646046,0.010103803128004074,0.010103141888976097,0.010103345848619938
"MULE-8210",False,"train",0.0,0.0,0.9950308799743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07213231176137924,0.0,0.9111530184745789,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9178122878074646,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943130373954773,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.23500652611255646,0.0,0.0,0.0,0.09920263290405273,0.0,0.6522685885429382,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6073819398880005,0.052717480808496475,0.3140280246734619,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.11189853399991989,0.0,0.0,0.0,0.0,0.0,0.8825656175613403,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.9421263933181763,0.0,0.0,0.0,0.0,0.0,0.04298333823680878
"MULE-11212",False,"train",0.0,0.09186438471078873,0.05862535908818245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435389399528503
"MULE-11654",False,"train",0.35577189922332764,0.0,0.5698387622833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090619087219238,0.0,0.0,0.0
"MULE-11476",False,"train",0.9001962542533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.13623575866222382,0.0,0.0,0.0,0.0,0.6965782642364502,0.14377348124980927,0.0,0.0,0.0
"MULE-6172",False,"train",0.8312411308288574,0.0,0.0,0.0,0.0,0.0,0.14600074291229248,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.018121644854545593,0.018122443929314613,0.6430315375328064,0.01812163181602955,0.01812252588570118,0.018121352419257164,0.018122611567378044,0.0181225948035717,0.018122149631381035,0.01812255010008812,0.1938689798116684
"MULE-13568",False,"train",0.0,0.0,0.0,0.15664130449295044,0.0,0.0,0.8002909421920776,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.0113672548905015,0.011367453262209892,0.011368206702172756,0.011367220431566238,0.011367466300725937,0.8863239288330078,0.011367587372660637,0.011367685161530972,0.01136754360049963,0.011367901228368282,0.01136777177453041
"MULE-11644",True,"train",0.0,0.9650284051895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.24737608432769775,0.0,0.0,0.23649798333644867,0.4557120203971863,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.8849629759788513,0.0,0.0,0.09229104965925217,0.0,0.0
"MULE-12118",False,"train",0.0,0.23412905633449554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376465797424316,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173422455787659,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.4962230622768402,0.0,0.0,0.0,0.0,0.0,0.4219191372394562,0.0,0.0
"MULE-14328",False,"train",0.04911012575030327,0.0,0.0,0.04935241863131523,0.0,0.0,0.8255053162574768,0.0,0.06445438414812088,0.0,0.0
"MULE-11312",False,"train",0.0,0.9907186627388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.7367363572120667,0.23844757676124573,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.9747459888458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.38165414333343506,0.0,0.5752456188201904,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35231196880340576,0.0,0.6243044137954712
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14352978765964508,0.660090446472168,0.0,0.0,0.13045622408390045
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924205482006073,0.0,0.0
"MULE-12167",False,"train",0.0,0.9107081890106201,0.0,0.0,0.0,0.07515974342823029,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.6557176113128662,0.18070924282073975,0.0,0.0,0.0,0.0,0.0,0.0,0.13555718958377838,0.0,0.0
"MULE-11166",False,"train",0.0,0.966316282749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.9431695938110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32481497526168823,0.2802375555038452,0.36592093110084534,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.2406492978334427,0.0,0.0,0.0,0.40851426124572754,0.0,0.2846345901489258,0.0,0.0
"MULE-12414",False,"train",0.0,0.9300175309181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.011303222738206387,0.2784353196620941,0.011302417144179344,0.011301941238343716,0.011302110739052296,0.011302629485726357,0.6198432445526123,0.011302557773888111,0.011302660219371319,0.011301935650408268,0.011301886290311813
"MULE-16282",False,"train",0.489526629447937,0.19708018004894257,0.015168505720794201,0.015169275924563408,0.015169704332947731,0.192040354013443,0.015170159749686718,0.015168929472565651,0.015168767422437668,0.015169096179306507,0.015168360434472561
"MULE-9905",False,"train",0.0,0.0,0.0,0.1776614636182785,0.0,0.0,0.0,0.0,0.7816939353942871,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9565797448158264,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.018116604536771774,0.018116744235157967,0.018116584047675133,0.01811707392334938,0.01811685413122177,0.01811937615275383,0.018117522820830345,0.018116716295480728,0.018116846680641174,0.8188279271125793,0.018117766827344894
"MULE-15837",False,"train",0.0,0.0,0.5807119607925415,0.0,0.0,0.0,0.0,0.0,0.2239866405725479,0.1725785732269287,0.0
"MULE-13660",False,"train",0.0,0.6409159898757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30792051553726196,0.0
"MULE-12872",True,"train",0.0,0.15287277102470398,0.0,0.0,0.0,0.0,0.3252197206020355,0.13084641098976135,0.3769133985042572,0.0,0.0
"MULE-14942",False,"train",0.203395813703537,0.7576375007629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975390613079071,0.0,0.0,0.0
"MULE-15562",False,"train",0.011390654370188713,0.011391282081604004,0.011390219442546368,0.01139039732515812,0.011390229687094688,0.011390208266675472,0.011390655301511288,0.01139033306390047,0.8860955238342285,0.011390228755772114,0.011390279978513718
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242035746574402,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521195888519287,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.35535579919815063,0.0,0.43713298439979553,0.1783856600522995,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828442931175232,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.4478498101234436,0.0,0.0,0.5152258276939392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.9431567192077637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.7945347428321838,0.0,0.0,0.0,0.0,0.17904914915561676,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.13571473956108093,0.0,0.0,0.0,0.0,0.0,0.0,0.7902777791023254,0.0,0.0,0.0
"MULE-14875",False,"train",0.9470188617706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.9586620330810547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.022836599498987198,0.7716304063796997,0.022836999967694283,0.022836757823824883,0.022836944088339806,0.022837258875370026,0.022836834192276,0.02283737249672413,0.022837089374661446,0.022837087512016296,0.02283661998808384
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9347854852676392,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.1175917237997055,0.0,0.0,0.0,0.6470721364021301,0.18335719406604767,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240542054176331,0.0,0.0
"MULE-6844",True,"train",0.02234732173383236,0.022348454222083092,0.022348975762724876,0.022349027916789055,0.022349104285240173,0.7765059471130371,0.02235007844865322,0.022348076105117798,0.022353045642375946,0.022349543869495392,0.022350488230586052
"MULE-15255",False,"train",0.0,0.5657074451446533,0.4132218062877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.31237152218818665,0.2673739790916443,0.0,0.0,0.23952609300613403,0.0,0.0,0.0,0.16514578461647034,0.0
"MULE-10958",False,"train",0.011409314349293709,0.011410235427320004,0.6705774068832397,0.01141021866351366,0.011409122496843338,0.011410409584641457,0.011409949511289597,0.011409329250454903,0.011409814469516277,0.2267332375049591,0.011410919949412346
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090642929077148,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49362921714782715,0.47912198305130005,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.20648017525672913,0.0,0.0,0.0,0.7306472063064575,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.28640303015708923,0.015034875832498074,0.015033363364636898,0.015033002942800522,0.015033306553959846,0.015033196657896042,0.01503265742212534,0.015032991766929626,0.5782971978187561,0.015033707953989506,0.015032644383609295
"MULE-6900",False,"train",0.888647198677063,0.0,0.0,0.0,0.0682540014386177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306650161743164,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952114999294281,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.010076994076371193,0.01007686834782362,0.010077639482915401,0.4152475595474243,0.010076714679598808,0.010076848790049553,0.01007681991904974,0.4940564036369324,0.010077577084302902,0.010078856721520424,0.0100777642801404
"MULE-12020",False,"train",0.9663212299346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.3705054521560669,0.0,0.0,0.0,0.0,0.0,0.11187516897916794,0.10133276134729385,0.3787965774536133,0.0
"MULE-13160",False,"train",0.0,0.7513799071311951,0.0,0.0,0.09148139506578445,0.0,0.0,0.1099214106798172,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089157581329346,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795353412628174,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431715607643127
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.17578677833080292,0.0,0.263071745634079,0.5060167908668518,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350386261940002,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.011389195919036865,0.011388367041945457,0.011388051323592663,0.011388272978365421,0.011389120481908321,0.17490871250629425,0.01138889417052269,0.011388853192329407,0.41359102725982666,0.011388489976525307,0.3203909993171692
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23084984719753265,0.0,0.0,0.7108835577964783
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.6752617359161377,0.0,0.0,0.0,0.0,0.27953287959098816,0.0
"MULE-13755",False,"train",0.5220291614532471,0.0,0.0,0.0,0.0,0.0,0.0,0.05124923586845398,0.10729321837425232,0.0,0.30881765484809875
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9186047911643982,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.33639025688171387,0.17305169999599457,0.0,0.0,0.0,0.0,0.0,0.18284067511558533,0.2909620404243469
"MULE-13976",False,"train",0.0698494091629982,0.0,0.4177248477935791,0.0,0.0,0.0,0.4882110059261322,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350521564483643,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.3797111213207245,0.0,0.0,0.0,0.0,0.0,0.5385788679122925,0.0,0.0
"MULE-13018",False,"train",0.0,0.8355348706245422,0.0,0.0,0.0,0.0,0.0,0.14666631817817688,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.4869329035282135,0.0,0.0,0.0,0.0,0.0,0.4651292562484741,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.3418751358985901,0.0,0.0,0.06327708065509796,0.5902642011642456,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.5463768839836121,0.0,0.0,0.0,0.0,0.016176093369722366,0.0,0.4293379783630371
"MULE-13894",False,"train",0.0,0.0,0.9906240701675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686465263366699,0.0,0.0,0.0
"MULE-11913",False,"train",0.010104081593453884,0.010104488581418991,0.010105649940669537,0.01010412722826004,0.010104229673743248,0.010104045271873474,0.010104461573064327,0.8989551663398743,0.010104709304869175,0.010104507207870483,0.010104503482580185
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06398021429777145,0.0,0.9144747257232666,0.0,0.0
"MULE-10937",True,"train",0.0,0.07673440873622894,0.0,0.0,0.0,0.0,0.7321766018867493,0.1703263521194458,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302499890327454
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802210927009583,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089688062667847,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.6419587731361389,0.0,0.0,0.30686154961586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.9954295754432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.4864758849143982,0.0,0.0,0.0,0.4680972099304199,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.39330440759658813,0.40808218717575073,0.0,0.0,0.0,0.18741580843925476,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.4882299602031708,0.0,0.0,0.0,0.49023282527923584,0.0
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05967816337943077,0.0,0.0,0.932452380657196,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989681243896484,0.0
"MULE-11714",False,"train",0.01516831386834383,0.015168732032179832,0.015168668702244759,0.015168823301792145,0.015168792568147182,0.015170475468039513,0.01516889687627554,0.015168829821050167,0.8483111262321472,0.015168624930083752,0.015168759971857071
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8645920753479004,0.08076968789100647,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.9300451874732971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.015182091854512691,0.015182843431830406,0.01518198847770691,0.015181947499513626,0.01518202293664217,0.015182469971477985,0.015182514674961567,0.535293459892273,0.32806652784347534,0.015182162635028362,0.015181989409029484
"MULE-12027",False,"train",0.0,0.0,0.48780739307403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378628432750702
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3341100215911865,0.0,0.617746114730835,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.198321133852005,0.0,0.07396358996629715,0.0,0.4022539556026459,0.30912455916404724
"MULE-12116",False,"train",0.8725101351737976,0.0820278450846672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.1508719027042389,0.0,0.6630614399909973,0.0,0.0,0.16746655106544495,0.0
"MULE-13224",False,"train",0.0,0.0,0.1983296126127243,0.0,0.2562856078147888,0.0,0.23558561503887177,0.29259735345840454,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663217663764954
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594338417053223,0.31648150086402893,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.6326298713684082,0.0,0.0,0.3425707221031189,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.012992209754884243,0.012994157150387764,0.012992225587368011,0.012992162257432938,0.012992204166948795,0.012992467731237411,0.012992464005947113,0.012992567382752895,0.870074450969696,0.012992850504815578,0.012992202304303646
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790639877319336,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242226481437683,0.0,0.0,0.0
"MULE-11049",False,"train",0.011375400237739086,0.011375543661415577,0.011375190690159798,0.011375036090612411,0.011375156231224537,0.011376449838280678,0.8862460851669312,0.011375599540770054,0.01137532014399767,0.011375287547707558,0.011374929919838905
"MULE-9753",False,"train",0.01516676414757967,0.015165057964622974,0.015166166238486767,0.015167073346674442,0.01516602374613285,0.015165479853749275,0.015165500342845917,0.015165077522397041,0.015166657976806164,0.015166356228291988,0.848339855670929
"MULE-12751",False,"train",0.0,0.0,0.3084815740585327,0.0,0.0,0.0,0.633183479309082,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.5591954588890076,0.0,0.0,0.0,0.0,0.0,0.400352418422699,0.0,0.0,0.0
"MULE-11566",False,"train",0.012988263741135597,0.8701146841049194,0.0129883186891675,0.012988707982003689,0.01298876479268074,0.012988698668777943,0.012988398782908916,0.012988440692424774,0.012988750822842121,0.012988725677132607,0.012988260947167873
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686409831047058,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.5249172449111938,0.0,0.0,0.0,0.0,0.0,0.4458369016647339,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350521564483643,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.285703182220459,0.0,0.15995481610298157,0.0,0.41271737217903137,0.1302504688501358,0.0,0.0
"MULE-10216",False,"train",0.01137981191277504,0.011379154399037361,0.8862079381942749,0.011378781870007515,0.01137919258326292,0.011378666386008263,0.01137961633503437,0.01137959212064743,0.011379501782357693,0.011378804221749306,0.011378910392522812
"MULE-12673",False,"train",0.0,0.1261124163866043,0.37066006660461426,0.0,0.0,0.0,0.0,0.0,0.0,0.3841411769390106,0.1027730405330658
"MULE-14862",False,"train",0.22580216825008392,0.0,0.0,0.0,0.0,0.0,0.38447606563568115,0.0,0.3617718517780304,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529991149902344,0.0,0.0
"MULE-11418",False,"train",0.0,0.03614311292767525,0.6842342615127563,0.0,0.03321173042058945,0.17401735484600067,0.0,0.0,0.0,0.06911106407642365,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395157098770142,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.045578498393297195,0.0,0.053411319851875305,0.0,0.8769029378890991,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.29837509989738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696013331413269
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.8265188336372375,0.0,0.16026104986667633,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241883158683777,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8473911881446838,0.1197863519191742,0.0,0.0,0.0
"MULE-9736",False,"train",0.6978388428688049,0.0,0.048700783401727676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23797361552715302
"MULE-13360",False,"train",0.0,0.6621463894844055,0.0,0.0,0.1599200963973999,0.0,0.0,0.0,0.1624409258365631,0.0,0.0
