"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-16355",False,"test",0.2505005896091461,0.28750383853912354,0.0,0.0,0.3721086382865906,0.0,0.0,0.02783977799117565,0.0,0.041724298149347305,0.013711069710552692
"MULE-16338",False,"test",0.0,0.9760745167732239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350816011428833,0.0,0.0,0.0
"MULE-16306",False,"test",0.0,0.0,0.0,0.4756230115890503,0.228199765086174,0.0,0.0,0.0,0.25789210200309753,0.0,0.0
"MULE-16298",False,"test",0.0,0.0,0.2456948161125183,0.10173078626394272,0.0,0.619508683681488,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"test",0.015176205895841122,0.01517519447952509,0.015176013112068176,0.015175126492977142,0.6284543871879578,0.015175744891166687,0.015176229178905487,0.015176684595644474,0.015175171196460724,0.234964057803154,0.015175177715718746
"MULE-16235",False,"test",0.5951755046844482,0.010103949345648289,0.010104422457516193,0.010103852488100529,0.0101050129160285,0.010103779844939709,0.010104745626449585,0.010103934444487095,0.010104108601808548,0.010103810578584671,0.3138868808746338
"MULE-16230",False,"test",0.07385793328285217,0.3148339092731476,0.2865307331085205,0.20786216855049133,0.0,0.0,0.10697593539953232,0.0,0.0,0.0,0.0
"MULE-16211",False,"test",0.0,0.0,0.7034066915512085,0.15834859013557434,0.0,0.0,0.09249956160783768,0.0,0.0,0.0,0.0
"MULE-16209",False,"test",0.0,0.0,0.5218230485916138,0.0,0.0,0.0,0.43919843435287476,0.0,0.0,0.0,0.0
"MULE-16208",False,"test",0.0,0.17816981673240662,0.0,0.0,0.0,0.20248444378376007,0.0507630817592144,0.25391387939453125,0.291846364736557,0.0,0.0
"MULE-16203",False,"test",0.0,0.0,0.21187719702720642,0.0,0.1470460742712021,0.0,0.0,0.36715832352638245,0.13116814196109772,0.0,0.12090656161308289
"MULE-16177",True,"test",0.341335266828537,0.0,0.12114288657903671,0.3253428339958191,0.17857925593852997,0.0,0.0,0.0,0.0,0.02873333729803562,0.0
"MULE-16148",False,"test",0.010103331878781319,0.01010405644774437,0.010102531872689724,0.01010211929678917,0.01010276097804308,0.010102263651788235,0.010102496482431889,0.8989732265472412,0.010102529078722,0.010102205909788609,0.01010244432836771
"MULE-16081",False,"test",0.0,0.4026196599006653,0.0,0.0,0.5791943669319153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"test",0.0,0.41427499055862427,0.2904173731803894,0.0,0.08116567879915237,0.0,0.0,0.025439564138650894,0.17938858270645142,0.0,0.0
"MULE-16052",False,"test",0.011954313144087791,0.011955021880567074,0.011954758316278458,0.011954773217439651,0.01195494644343853,0.011955726891756058,0.011956149712204933,0.3756014108657837,0.011955068446695805,0.516802966594696,0.01195484772324562
"MULE-16045",False,"test",0.0,0.0,0.0,0.0,0.9173420071601868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"test",0.2954704463481903,0.11239682137966156,0.0,0.35894912481307983,0.0,0.18618938326835632,0.0,0.02763490565121174,0.0,0.016701024025678635,0.0
"MULE-16031",False,"test",0.0,0.2531778812408447,0.44624531269073486,0.0,0.1461162269115448,0.0,0.0,0.0,0.0,0.0,0.13929058611392975
"MULE-16018",False,"test",0.0,0.4519962668418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47361108660697937
"MULE-16010",True,"test",0.0,0.4923705756664276,0.0,0.0,0.4918796122074127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"test",0.0,0.5611991882324219,0.0,0.0,0.0,0.3758070766925812,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"test",0.0,0.0,0.42618033289909363,0.0,0.0,0.0,0.0,0.0,0.38402149081230164,0.0,0.1291772723197937
"MULE-15981",False,"test",0.012989441864192486,0.012990308925509453,0.012990076094865799,0.6008864641189575,0.28220686316490173,0.012989293783903122,0.01298968680202961,0.012989603914320469,0.012990054674446583,0.012988829985260963,0.012989386916160583
"MULE-15980",False,"test",0.011368302628397942,0.011368037201464176,0.011368385516107082,0.011368229053914547,0.8863139748573303,0.011368232779204845,0.011368947103619576,0.01136837899684906,0.011370438151061535,0.01136825606226921,0.011368818581104279
"MULE-15969",False,"test",0.010097313672304153,0.010097368620336056,0.010097773745656013,0.010096902959048748,0.010097094811499119,0.0100968973711133,0.010097728110849857,0.8990271687507629,0.010097012855112553,0.010097844526171684,0.010096912272274494
"MULE-15933",False,"test",0.04485447332262993,0.0,0.17255330085754395,0.7101455926895142,0.0,0.0,0.0,0.05632738023996353,0.0,0.0,0.0
"MULE-15918",False,"test",0.011356912553310394,0.011357631534337997,0.22795353829860687,0.011356478556990623,0.011357284151017666,0.011357298120856285,0.011357293464243412,0.29644933342933655,0.3847401738166809,0.011357062496244907,0.011356949806213379
"MULE-15916",False,"test",0.0,0.0,0.4483162462711334,0.0,0.0,0.21824665367603302,0.0,0.0,0.29692772030830383,0.0,0.0
"MULE-15915",False,"test",0.010101626627147198,0.41461047530174255,0.010102410800755024,0.01010189950466156,0.010102365165948868,0.010102255269885063,0.010101882740855217,0.010102064348757267,0.22535185515880585,0.010101511143147945,0.2792215943336487
"MULE-15914",False,"test",0.010101452469825745,0.5574929118156433,0.010102557949721813,0.010101808235049248,0.01010205503553152,0.3515899181365967,0.010101737454533577,0.010101716965436935,0.01010185107588768,0.010101390071213245,0.010102597996592522
"MULE-15911",False,"test",0.0,0.0,0.2739108204841614,0.0,0.0,0.0,0.17840322852134705,0.4417842626571655,0.0,0.0,0.09261981397867203
"MULE-15899",False,"test",0.0,0.9724460244178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"test",0.0,0.9747426509857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"test",0.0,0.9377778172492981,0.04469096288084984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"test",0.01013930607587099,0.010139817371964455,0.010140114463865757,0.010139241814613342,0.6051754355430603,0.01013951189815998,0.010140267200767994,0.3035678267478943,0.010139385238289833,0.010139154270291328,0.010139880701899529
"MULE-15881",False,"test",0.01010157074779272,0.898980438709259,0.010102326981723309,0.010101757012307644,0.010102479718625546,0.010101748630404472,0.010101888328790665,0.010101990774273872,0.010102111846208572,0.010101540014147758,0.010102102532982826
"MULE-15877",False,"test",0.022728219628334045,0.7727100849151611,0.02273016981780529,0.022728892043232918,0.022730199620127678,0.02272878587245941,0.022728649899363518,0.02272873930633068,0.022728893905878067,0.022728189826011658,0.022729216143488884
"MULE-15867",False,"test",0.0,0.0,0.33278340101242065,0.0,0.0,0.07936704158782959,0.0,0.31189534068107605,0.0,0.0,0.2547343969345093
"MULE-15860",False,"test",0.0,0.0,0.16693931818008423,0.0,0.5233379602432251,0.0,0.0,0.2848209738731384,0.0,0.0,0.0
"MULE-15857",True,"test",0.030304472893476486,0.6969467997550964,0.03030700422823429,0.03030460700392723,0.030306080356240273,0.030304420739412308,0.030305325984954834,0.03030509501695633,0.030305953696370125,0.0303044393658638,0.030305832624435425
"MULE-15848",False,"test",0.0,0.0,0.0,0.15780764818191528,0.5504318475723267,0.23112258315086365,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"test",0.0,0.7981985807418823,0.0,0.0,0.0,0.0,0.0,0.0,0.15872809290885925,0.0,0.0
"MULE-15840",False,"test",0.0,0.0,0.0,0.0,0.0,0.23807619512081146,0.0,0.7188506126403809,0.0,0.0,0.0
"MULE-15837",False,"test",0.10193679481744766,0.0,0.0,0.0,0.6057530641555786,0.0,0.0,0.0,0.0,0.0,0.2695735692977905
"MULE-15834",False,"test",0.0,0.0,0.019100770354270935,0.0,0.4869232177734375,0.0,0.0,0.3370000422000885,0.0,0.05214427411556244,0.09391644597053528
"MULE-15831",False,"test",0.015161183662712574,0.2020454704761505,0.015161927789449692,0.015161452814936638,0.015163106843829155,0.01516123116016388,0.1940513551235199,0.015161151066422462,0.01516270823776722,0.015162660740315914,0.48260772228240967
"MULE-15827",True,"test",0.0,0.9210012555122375,0.0,0.058019381016492844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"test",0.0,0.9783526659011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"test",0.0,0.9778247475624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"test",0.0,0.977270245552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"test",0.0,0.9754191637039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"test",0.5205462574958801,0.0101170614361763,0.010117704048752785,0.0101168816909194,0.010117641650140285,0.010116451419889927,0.010117748752236366,0.010118021629750729,0.3883972764015198,0.010117946192622185,0.010117034427821636
"MULE-15779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909899950027466,0.0,0.18079103529453278
"MULE-15747",False,"test",0.011381277814507484,0.011381548829376698,0.0113815413787961,0.011382085271179676,0.011381294578313828,0.011381341144442558,0.8861842751502991,0.01138264313340187,0.011381258256733418,0.011380821466445923,0.011381896212697029
"MULE-15741",False,"test",0.010110026225447655,0.010109834372997284,0.010111048817634583,0.010111208073794842,0.01011077594012022,0.01010987814515829,0.5244836211204529,0.3845236003398895,0.010110116563737392,0.010109597817063332,0.010110318660736084
"MULE-15739",False,"test",0.0,0.0,0.0,0.0,0.5259214043617249,0.0,0.0,0.4259320795536041,0.0,0.0,0.0
"MULE-15735",False,"test",0.0,0.04172303527593613,0.0,0.7052156329154968,0.0,0.24799354374408722,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"test",0.0,0.45874643325805664,0.0,0.0,0.0,0.17535300552845,0.309943825006485,0.0,0.0,0.0,0.0
"MULE-15695",False,"test",0.01818249374628067,0.01818300224840641,0.25398749113082886,0.018182599917054176,0.018182622268795967,0.018183080479502678,0.018182717263698578,0.018182549625635147,0.01818261295557022,0.01818356104195118,0.5823673009872437
"MULE-15675",False,"test",0.010103567503392696,0.010102695785462856,0.010102708823978901,0.01010298915207386,0.010103011503815651,0.010103026404976845,0.33134883642196655,0.010102576576173306,0.010103887878358364,0.010103647597134113,0.5777230858802795
"MULE-15670",False,"test",0.31641513109207153,0.0,0.44903653860092163,0.0,0.14746980369091034,0.0,0.0,0.08143653720617294,0.0,0.0,0.0
"MULE-15656",False,"test",0.018165145069360733,0.01816662773489952,0.018166804686188698,0.018165260553359985,0.818340539932251,0.01816517859697342,0.018166473135352135,0.01816738024353981,0.018165184184908867,0.018165379762649536,0.018166065216064453
"MULE-15655",True,"test",0.0,0.05980308726429939,0.16667905449867249,0.6813152432441711,0.0252702459692955,0.0,0.0,0.03218759223818779,0.0,0.0,0.03124324604868889
"MULE-15620",False,"test",0.01010393537580967,0.01010381244122982,0.01010383665561676,0.010103330947458744,0.3882988691329956,0.01010344922542572,0.010104717686772346,0.5207660794258118,0.010103881359100342,0.010104147717356682,0.010103966109454632
"MULE-15616",False,"test",0.35425645112991333,0.0,0.012617521919310093,0.4180227518081665,0.0,0.0,0.011074835434556007,0.0,0.0,0.20189480483531952,0.0
"MULE-15615",False,"test",0.015172195620834827,0.015172258019447327,0.4609778821468353,0.015170948579907417,0.01517195999622345,0.015171589329838753,0.015171261504292488,0.01517187524586916,0.015171147882938385,0.402476966381073,0.015171917155385017
"MULE-15597",False,"test",0.0,0.0,0.5911017060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459486663341522
"MULE-15585",False,"test",0.010104081593453884,0.3452340364456177,0.010105829685926437,0.010104340501129627,0.5638235211372375,0.010104663670063019,0.010104194283485413,0.010105355642735958,0.010104724206030369,0.010104387067258358,0.010104912333190441
"MULE-15584",True,"test",0.0,0.0,0.0,0.0,0.7800701260566711,0.0,0.19586114585399628,0.0,0.0,0.0,0.0
"MULE-15562",False,"test",0.018185492604970932,0.018185025081038475,0.018185270950198174,0.018184004351496696,0.8181519508361816,0.018184706568717957,0.01818380504846573,0.0181864146143198,0.018184198066592216,0.018183503299951553,0.01818566583096981
"MULE-15554",True,"test",0.0,0.0,0.0,0.0,0.5802413821220398,0.0,0.0,0.2355196624994278,0.1511719673871994,0.0,0.0
"MULE-15546",False,"test",0.26379433274269104,0.012991508468985558,0.6192837953567505,0.01299099251627922,0.012991867028176785,0.012991088442504406,0.01299081277102232,0.012991424649953842,0.012991664931178093,0.012990971095860004,0.012991487979888916
"MULE-15540",True,"test",0.0,0.0,0.14979586005210876,0.0,0.0,0.3403722643852234,0.0,0.47676795721054077,0.0,0.0,0.0
"MULE-15538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6208237409591675,0.2573365569114685,0.09837458282709122,0.0,0.0
"MULE-15515",False,"test",0.25591233372688293,0.0,0.1323467344045639,0.0,0.08421649038791656,0.378766804933548,0.0,0.1351146548986435,0.0,0.0,0.0
"MULE-15512",False,"test",0.0,0.0,0.0,0.0,0.9494749903678894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620975852012634,0.0,0.0,0.0
"MULE-15500",False,"test",0.010113359428942204,0.2828976511955261,0.483193963766098,0.010113324970006943,0.1530006378889084,0.010113328695297241,0.010113743133842945,0.010113242082297802,0.010113894008100033,0.01011356245726347,0.010113256983458996
"MULE-15498",True,"test",0.0,0.0,0.0,0.028215421363711357,0.4378875494003296,0.12605851888656616,0.1144573912024498,0.0,0.28007233142852783,0.0,0.0
"MULE-15477",False,"test",0.01010192558169365,0.010101989842951298,0.010102217085659504,0.010101980529725552,0.010101980529725552,0.010102160274982452,0.010102065280079842,0.010102136991918087,0.010102641768753529,0.010101959109306335,0.8989789485931396
"MULE-15455",False,"test",0.0,0.0,0.0,0.2525557577610016,0.1685560941696167,0.0,0.0,0.0,0.30854934453964233,0.0,0.2349652796983719
"MULE-15450",False,"test",0.0,0.0,0.0,0.0,0.0,0.45474523305892944,0.4770633578300476,0.0,0.0,0.0,0.0
"MULE-15441",False,"test",0.0602407231926918,0.0,0.7052276730537415,0.0,0.0,0.22054174542427063,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393857717514038,0.0,0.0,0.0,0.0
"MULE-15403",False,"test",0.374939501285553,0.44479164481163025,0.07194101065397263,0.050783656537532806,0.01580355502665043,0.0,0.0,0.0,0.0,0.014745521359145641,0.02323322556912899
"MULE-15397",False,"test",0.0,0.6709300875663757,0.0,0.0,0.0,0.0,0.0,0.31376808881759644,0.0,0.0,0.0
"MULE-15393",False,"test",0.15051743388175964,0.0,0.21900588274002075,0.0,0.0,0.0,0.0,0.6044905185699463,0.0,0.0,0.0
"MULE-15392",False,"test",0.0,0.586409330368042,0.0,0.0,0.0,0.0,0.0,0.0,0.2750222980976105,0.0,0.11255661398172379
"MULE-15390",False,"test",0.0,0.0,0.0,0.7526143193244934,0.0,0.0,0.0,0.0338163822889328,0.19536396861076355,0.0,0.0
"MULE-15389",False,"test",0.0,0.0,0.0,0.5542839169502258,0.0,0.0,0.0,0.39757654070854187,0.0,0.0,0.0
"MULE-15383",True,"test",0.0,0.03968808054924011,0.0,0.11127731949090958,0.29134923219680786,0.0,0.0,0.1257624328136444,0.03634091839194298,0.0,0.38568729162216187
"MULE-15381",False,"test",0.0,0.0,0.0,0.0,0.2338630110025406,0.20184265077114105,0.10400952398777008,0.0,0.43677982687950134,0.0,0.0
"MULE-15374",False,"test",0.0,0.4100193977355957,0.0,0.0,0.0,0.0,0.0,0.5069527626037598,0.06788518279790878,0.0,0.0
"MULE-15361",False,"test",0.010089613497257233,0.010089087300002575,0.5657000541687012,0.010089240036904812,0.010089406743645668,0.010088764131069183,0.010089321993291378,0.010088955983519554,0.3434978723526001,0.010088617913424969,0.010089132003486156
"MULE-15359",False,"test",0.0,0.0,0.29655343294143677,0.0,0.0,0.21494807302951813,0.0,0.2509627938270569,0.19249574840068817,0.0,0.034724004566669464
"MULE-15339",False,"test",0.0,0.4965909421443939,0.0,0.0,0.0,0.17821401357650757,0.0,0.0,0.2848174571990967,0.0,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47037744522094727,0.0,0.43972644209861755,0.0,0.0
"MULE-15303",False,"test",0.0,0.14773134887218475,0.233469158411026,0.0,0.08020489662885666,0.2882736325263977,0.1259574443101883,0.0,0.1213495284318924,0.0,0.0
"MULE-15301",False,"test",0.19417636096477509,0.0,0.0,0.18938685953617096,0.26405858993530273,0.0,0.026046184822916985,0.3015311360359192,0.0,0.0,0.0
"MULE-15297",False,"test",0.0,0.0,0.0,0.0,0.9621130228042603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"test",0.0,0.0,0.7270160913467407,0.0,0.23740491271018982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"test",0.0,0.0,0.49774718284606934,0.25844883918762207,0.0,0.0,0.0,0.0,0.0,0.0,0.2178257405757904
"MULE-15284",False,"test",0.0,0.14760847389698029,0.590725839138031,0.0,0.0,0.24617289006710052,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"test",0.0,0.0,0.5033032298088074,0.0,0.3731737434864044,0.02931828238070011,0.0,0.0,0.03385121747851372,0.029869167134165764,0.024304989725351334
"MULE-15279",False,"test",0.0,0.5205121040344238,0.25920483469963074,0.0,0.0,0.18394815921783447,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"test",0.0,0.5329986810684204,0.0,0.0,0.0,0.0,0.0,0.0,0.34908822178840637,0.07508014142513275,0.0
"MULE-15262",False,"test",0.0,0.1478240191936493,0.0,0.46822690963745117,0.0,0.07193130254745483,0.0,0.29847514629364014,0.0,0.0,0.0
"MULE-15254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260224938392639,0.0,0.4155269265174866
"MULE-15240",False,"test",0.0,0.6257182955741882,0.0,0.0,0.0,0.34699729084968567,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"test",0.0,0.6580062508583069,0.0,0.0,0.0,0.0,0.0,0.2835148274898529,0.0,0.0,0.0
"MULE-15223",True,"test",0.23569847643375397,0.0,0.0,0.0,0.0,0.0,0.17457331717014313,0.32462918758392334,0.0,0.0,0.23478204011917114
"MULE-15200",True,"test",0.0,0.0,0.47346916794776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46358245611190796
"MULE-15187",False,"test",0.012988586910068989,0.8701069951057434,0.012989127077162266,0.012988599017262459,0.01299017108976841,0.012988450936973095,0.012988325208425522,0.01299198716878891,0.012989122420549393,0.012989304028451443,0.012989298440515995
"MULE-15186",False,"test",0.0,0.0,0.08998703211545944,0.0,0.37351128458976746,0.3055523633956909,0.0,0.21000555157661438,0.0,0.0,0.0
"MULE-15174",False,"test",0.0,0.0,0.49932006001472473,0.0,0.1471748799085617,0.0,0.0,0.0,0.0,0.0,0.32552894949913025
"MULE-15129",False,"test",0.1159311980009079,0.0,0.47303637862205505,0.0,0.2375144213438034,0.0,0.0,0.0,0.16325576603412628,0.0,0.0
"MULE-15125",False,"test",0.0,0.0,0.43715885281562805,0.0,0.49463972449302673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"test",0.28405147790908813,0.0,0.0,0.0,0.0,0.305525004863739,0.0,0.0,0.0,0.0,0.3757796585559845
"MULE-15090",False,"test",0.0,0.2868349552154541,0.0677376314997673,0.0,0.17255090177059174,0.0,0.0,0.0,0.4569634795188904,0.0,0.0
"MULE-15087",False,"test",0.0,0.30636751651763916,0.0,0.0,0.09798189252614975,0.0,0.0,0.572165310382843,0.0,0.0,0.0
"MULE-15079",True,"test",0.012992620468139648,0.012992587871849537,0.01299271546304226,0.012992560863494873,0.01299257855862379,0.012992588803172112,0.01299299206584692,0.012992977164685726,0.012992611154913902,0.8700731992721558,0.012992560863494873
"MULE-15049",False,"test",0.0,0.12309622019529343,0.09119179099798203,0.0,0.2157207429409027,0.04667683318257332,0.0,0.0,0.5166501998901367,0.0,0.0
"MULE-15048",True,"test",0.012978893704712391,0.012979385443031788,0.012978369370102882,0.012977569364011288,0.012978283688426018,0.012978595681488514,0.012978369370102882,0.8702141642570496,0.012978234328329563,0.012979179620742798,0.012978958897292614
"MULE-15012",False,"test",0.0,0.0,0.0,0.0,0.0,0.1359870582818985,0.19892063736915588,0.6165608167648315,0.0,0.0,0.0
"MULE-15010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347770810127258,0.0,0.0
"MULE-14996",False,"test",0.0,0.0,0.5871047377586365,0.0,0.0,0.3647548258304596,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"test",0.0,0.3340328335762024,0.0,0.0,0.1331527978181839,0.0,0.15191839635372162,0.0,0.31723329424858093,0.0,0.0
"MULE-14983",False,"test",0.011400897987186909,0.011400984600186348,0.011401023715734482,0.14863230288028717,0.5589686632156372,0.011401872150599957,0.01140099298208952,0.011400647461414337,0.2011898010969162,0.011400577612221241,0.01140225026756525
"MULE-14978",False,"test",0.0,0.0,0.9465101361274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.0,0.0,0.35307952761650085,0.0,0.3086879551410675,0.09414585679769516,0.0,0.11457011848688126,0.11246061325073242,0.0,0.0
"MULE-14959",False,"test",0.0,0.0,0.3413975238800049,0.0,0.0,0.06685169786214828,0.19234943389892578,0.0,0.24527250230312347,0.0,0.142994686961174
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173365235328674,0.0,0.0,0.0
"MULE-14934",True,"test",0.0,0.0,0.0,0.0,0.2917477786540985,0.0,0.0,0.683452308177948,0.0,0.0,0.0
"MULE-14928",False,"test",0.0,0.5532627105712891,0.0,0.0,0.19906122982501984,0.0,0.0,0.0,0.19148103892803192,0.0,0.0
"MULE-14907",False,"test",0.0,0.0,0.3126627802848816,0.13767454028129578,0.0,0.0,0.0,0.4973377287387848,0.0,0.0,0.0
"MULE-14902",False,"test",0.0,0.3638606071472168,0.0,0.0,0.5731876492500305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"test",0.0,0.0,0.0,0.2798062562942505,0.0,0.0,0.6457920670509338,0.0,0.0,0.0,0.0
"MULE-14888",False,"test",0.015122856944799423,0.015123908407986164,0.8487680554389954,0.015122807584702969,0.015123328194022179,0.01512297336012125,0.015123317018151283,0.015123512595891953,0.01512334868311882,0.015122773125767708,0.015123152174055576
"MULE-14881",False,"test",0.0,0.0,0.9172621965408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"test",0.0,0.0,0.0,0.0,0.19542540609836578,0.511375904083252,0.0,0.2549108862876892,0.0,0.0,0.0
"MULE-14873",False,"test",0.0,0.0,0.6242911219596863,0.0,0.3388204574584961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"test",0.0,0.0,0.9494792819023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"test",0.0,0.364898681640625,0.0,0.0,0.19706425070762634,0.0,0.0,0.27739402651786804,0.14472702145576477,0.0,0.0
"MULE-14857",False,"test",0.0,0.29123589396476746,0.33832013607025146,0.0,0.0,0.0,0.0,0.321939617395401,0.0,0.0,0.0
"MULE-14844",True,"test",0.0,0.0,0.20524975657463074,0.0,0.6839969754219055,0.0,0.09867111593484879,0.0,0.0,0.0,0.0
"MULE-14843",False,"test",0.0,0.0,0.6275989413261414,0.0,0.0,0.0,0.0,0.3519427478313446,0.0,0.0,0.0
"MULE-14837",False,"test",0.011135095730423927,0.8886460661888123,0.01113575417548418,0.01113525964319706,0.011135884560644627,0.011135300621390343,0.011135468259453773,0.011135339736938477,0.011135601438581944,0.01113494299352169,0.011135296896100044
"MULE-14836",False,"test",0.0,0.0,0.0,0.0,0.6384999752044678,0.15617048740386963,0.0,0.0,0.18328696489334106,0.0,0.0
"MULE-14820",False,"test",0.022754324600100517,0.022754477337002754,0.02275681681931019,0.022754181176424026,0.022755024954676628,0.02275417000055313,0.022755097597837448,0.022756081074476242,0.7724515199661255,0.022754143923521042,0.02275415137410164
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.5733603835105896,0.0,0.0,0.0,0.0,0.0,0.3682228624820709
"MULE-14800",False,"test",0.24697245657444,0.0,0.0,0.0,0.45703843235969543,0.0,0.0,0.20230922102928162,0.0,0.0,0.06599152088165283
"MULE-14787",False,"test",0.0,0.0,0.0,0.0,0.3339480459690094,0.0,0.3289675712585449,0.0,0.2966710031032562,0.0,0.0
"MULE-14785",False,"test",0.0,0.0,0.0,0.010555766522884369,0.45651698112487793,0.0,0.49427738785743713,0.03246922045946121,0.0,0.0,0.0
"MULE-14779",True,"test",0.0,0.0,0.0,0.0,0.7539571523666382,0.0,0.0,0.20057405531406403,0.0,0.0,0.0
"MULE-14769",False,"test",0.0425843745470047,0.23922878503799438,0.05937100946903229,0.0,0.0,0.0,0.1132073700428009,0.5300195813179016,0.0,0.0,0.0
"MULE-14768",False,"test",0.0,0.44740384817123413,0.12183704972267151,0.0,0.0,0.0,0.1484302580356598,0.0,0.0,0.0,0.26360568404197693
"MULE-14757",False,"test",0.0,0.09296643733978271,0.20366980135440826,0.0,0.2901187539100647,0.0,0.3939666748046875,0.0,0.0,0.0,0.0
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431755542755127,0.0,0.0
"MULE-14737",False,"test",0.0,0.22223994135856628,0.6959142088890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"test",0.010102071799337864,0.010102283209562302,0.010102231055498123,0.010101762600243092,0.010102897882461548,0.010102503933012486,0.010104004293680191,0.8989754915237427,0.010102334432303905,0.010101852007210255,0.010102588683366776
"MULE-14721",False,"test",0.011365816928446293,0.011365646496415138,0.011365633457899094,0.011365449987351894,0.011366122402250767,0.011365769430994987,0.4487104117870331,0.011365887708961964,0.011365928687155247,0.011365753598511219,0.4489975869655609
"MULE-14717",False,"test",0.0,0.0,0.0,0.0,0.5803909301757812,0.0,0.0,0.37407368421554565,0.0,0.0,0.0
"MULE-14716",False,"test",0.0,0.0,0.0,0.0,0.12152836471796036,0.0,0.0,0.8469982147216797,0.0,0.0,0.0
"MULE-14714",False,"test",0.012989001348614693,0.012988418340682983,0.012988806702196598,0.012987845577299595,0.012988491915166378,0.012989182025194168,0.8701121807098389,0.012988998554646969,0.012988567352294922,0.01298870611935854,0.012989797629415989
"MULE-14705",False,"test",0.0,0.6342906951904297,0.0,0.0,0.0,0.3027375340461731,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"test",0.0,0.0,0.04750724136829376,0.0,0.7765976786613464,0.0,0.0,0.029807278886437416,0.0,0.0,0.13532420992851257
"MULE-14685",False,"test",0.018209178000688553,0.5937914848327637,0.01820957101881504,0.018208621069788933,0.242324098944664,0.01820962503552437,0.018209706991910934,0.01820911280810833,0.01820925809442997,0.01820988394320011,0.018209490925073624
"MULE-14677",False,"test",0.0,0.0,0.0,0.0,0.6537118554115295,0.0,0.0,0.0,0.3121807873249054,0.0,0.0
"MULE-14671",True,"test",0.10988745838403702,0.0,0.0,0.0,0.03171389549970627,0.07259605079889297,0.0,0.3137092590332031,0.1920456737279892,0.03090154565870762,0.24002490937709808
