"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766767621040344,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845809936523438
"TIMOB-20263",False,"train",0.0,0.2529829740524292,0.0,0.0,0.0,0.0,0.0,0.7187954187393188,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840050458908081,0.10819332301616669,0.04723084345459938,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.6543451547622681,0.30838441848754883,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.9797936081886292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566686749458313,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.9807235598564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766778349876404,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.8665255904197693,0.0,0.0,0.12610003352165222,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747258424758911,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.3548952043056488,0.0,0.0,0.0,0.0,0.0,0.0,0.6394978165626526
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.7841264009475708,0.0,0.19844584167003632,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.25453242659568787,0.0,0.5435760617256165,0.0,0.18571144342422485,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.986988365650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.6898399591445923,0.3005206882953644,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.8995242714881897,0.0,0.0,0.0,0.07016164809465408,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.022777287289500237,0.022779669612646103,0.022777134552598,0.022777561098337173,0.022781524807214737,0.022775927558541298,0.7722220420837402,0.022777359932661057,0.022777970880270004,0.022777142003178596,0.0227764043956995
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521188139915466,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07189076393842697,0.0,0.0,0.9200823903083801,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971901774406433,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464792013168335
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94947749376297,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082622528076172,0.0,0.0,0.5743089318275452
"TIMOB-17822",False,"train",0.9431637525558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9696794152259827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887576103210449,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.12056707590818405,0.0,0.0,0.0,0.0,0.0,0.8705304265022278
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.993313193321228,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892866611480713
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706571698188782
"TIMOB-26115",False,"train",0.9760627746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566884636878967,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565053403377533,0.0,0.3894762396812439
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9793329834938049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.19228599965572357,0.0,0.43574661016464233,0.0,0.3637692332267761,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.4205819070339203,0.0,0.08245885372161865,0.0835832878947258,0.0,0.0,0.0,0.0,0.09685266762971878,0.3069513142108917
"TIMOB-24041",False,"train",0.25389203429222107,0.0,0.0,0.0,0.14453662931919098,0.0,0.0,0.5746059417724609,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.21772612631320953,0.0,0.0,0.0,0.7655615210533142,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9740181565284729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.9566773772239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566676616668701
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.9825100898742676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933106899261475,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.9891711473464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.939364492893219,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.981050968170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.0,0.9959031343460083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926652908325195,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620367407798767,0.0,0.6560019254684448
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921774864196777,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.9521269202232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840361475944519,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.0,0.0,0.10689963400363922,0.5602061152458191,0.0,0.3188837170600891,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25179755687713623,0.0,0.7167235016822815
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32333874702453613,0.0,0.0,0.6737583875656128,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173274040222168
"TIMOB-26979",False,"valid",0.0,0.9843185544013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845843315124512,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.6566306352615356,0.0,0.0,0.0,0.0,0.0,0.3130161166191101,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.8795049786567688,0.0,0.0,0.0,0.0,0.1141427531838417,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906219840049744,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.9545149207115173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.830019474029541,0.0,0.15757694840431213,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974005937576294,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.9821599125862122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41791146993637085,0.0,0.5708723068237305,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976073145866394
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.401925265789032,0.5746569633483887,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.9393402338027954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875187277793884,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907091856002808,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.9494662284851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32333874702453613,0.0,0.0,0.6737583875656128,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.9649991393089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5033684372901917,0.0,0.0,0.0,0.0,0.48173385858535767
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908976554870605,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3172633647918701,0.0,0.4833437204360962,0.0,0.17970064282417297
"TIMOB-23589",False,"valid",0.0,0.29998189210891724,0.0,0.0,0.0,0.0,0.0,0.6822186708450317,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706562757492065,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845843315124512,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.9715798497200012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713111400604248,0.0,0.3143216073513031,0.0
"TIMOB-19717",False,"valid",0.192503422498703,0.0,0.0,0.25349581241607666,0.0,0.0,0.5085145831108093,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.0,0.9740152955055237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300302863121033
"TIMOB-26003",False,"valid",0.0,0.51739901304245,0.0,0.0,0.42799919843673706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0757516622543335,0.0,0.0,0.9156208038330078,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904263615608215
"TIMOB-19249",False,"valid",0.0,0.0,0.9978173971176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.9696822762489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"valid",0.01299041137099266,0.012990865856409073,0.012990608811378479,0.012990572489798069,0.012990735471248627,0.012990586459636688,0.012990466319024563,0.8700940012931824,0.012990507297217846,0.01299078669399023,0.012990450486540794
"TIMOB-24141",False,"valid",0.0,0.0,0.10754446685314178,0.0,0.0,0.0,0.29616042971611023,0.0,0.0,0.5871537327766418,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.9740091562271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766684174537659
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.15456242859363556,0.8354487419128418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.7139262557029724,0.0,0.0999186784029007,0.0,0.0,0.0,0.0,0.17992398142814636
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9965915083885193,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26722052693367004,0.0,0.0,0.0,0.729518711566925
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855655431747437,0.0,0.0,0.0
"TIMOB-24140",False,"valid",0.0,0.0,0.0,0.9754219651222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6781588196754456,0.0,0.0,0.0,0.0,0.31888145208358765
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.1276598572731018,0.0,0.0,0.0,0.851875364780426,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766840934753418,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.8655638098716736,0.0,0.0,0.0,0.0,0.0,0.0,0.12590816617012024,0.0,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992839515209198,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8132232427597046,0.0,0.0,0.0,0.1810104101896286,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16116032004356384,0.0,0.0,0.8032576441764832
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989546000957489,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965116381645203,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950801730155945,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971565306186676,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25179755687713623,0.0,0.7167235016822815
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14460931718349457,0.0,0.0,0.0,0.0,0.846084475517273
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719445288181305,0.8039801716804504
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990003228187561,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778143167495728,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898940920829773,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465042948722839,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.832774817943573,0.1490297168493271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.4948124587535858,0.0,0.0,0.0,0.0,0.0,0.491983562707901
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889049530029297,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645659565925598,0.0,0.4163679778575897
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6784452199935913,0.2967391908168793,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.9957901239395142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9958097338676453,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.995002806186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4053066670894623,0.0,0.30388930439949036,0.2711140811443329,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855625629425049,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.1326177716255188,0.0,0.0,0.0,0.0,0.0,0.8242799043655396,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584098756313324,0.3831545412540436,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337215781211853,0.0,0.653885543346405,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8632598519325256,0.0,0.0,0.0,0.12928670644760132,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.07682590186595917,0.8922401666641235,0.0,0.030257482081651688,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.9207190871238708,0.0,0.0,0.0,0.05654284358024597,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352188110351562,0.059015870094299316,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.0,0.6612861156463623,0.32527148723602295,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828370213508606,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.9845878481864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.0,0.8791763186454773,0.0,0.09353979676961899,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.310747355222702,0.6838655471801758,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.17938697338104248,0.0,0.0,0.0,0.799069881439209,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.011407971382141113,0.011408105492591858,0.011408308520913124,0.011408284306526184,0.011408952064812183,0.011409739963710308,0.88591468334198,0.011408735066652298,0.011408429592847824,0.011408010497689247,0.011408800259232521
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.966301441192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.0,0.0,0.0,0.49741795659065247,0.0,0.0,0.0,0.43431994318962097,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.0,0.47021615505218506,0.0,0.0,0.08577796071767807,0.43500998616218567,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976667046546936,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922255873680115,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.9724321365356445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23932994902133942,0.0,0.0,0.043403901159763336,0.0,0.7105846405029297
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747409224510193,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548382043838501,0.43556076288223267,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.022352129220962524,0.0,0.0,0.0,0.0,0.9656127095222473
"TIMOB-26206",False,"valid",0.0,0.0,0.9845878481864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"valid",0.9604651927947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754217863082886,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916544556617737,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977807879447937,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.45203787088394165,0.0,0.05415290966629982,0.48338788747787476,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878684878349304,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.9927765727043152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950850605964661,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878705739974976,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914993047714233,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908139109611511,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766840934753418,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875345826148987,0.0,0.0
"TIMOB-26833",False,"valid",0.15612706542015076,0.0,0.0,0.0,0.5267108678817749,0.0,0.3022904098033905,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747418761253357,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8114975690841675,0.0,0.0,0.0,0.18444889783859253,0.0
"TIMOB-12235",False,"valid",0.015167877078056335,0.8483207821846008,0.01516751479357481,0.01516833994537592,0.015168510377407074,0.015168197453022003,0.015167748555541039,0.015167789533734322,0.015167810022830963,0.015167833305895329,0.015167651697993279
"TIMOB-18155",False,"valid",0.0,0.9090889096260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08965599536895752
"TIMOB-18629",False,"valid",0.0,0.9855637550354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.9837604761123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4246120750904083,0.0,0.0,0.0,0.5660847425460815,0.0
"TIMOB-25908",False,"valid",0.09981448948383331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797094225883484
"TIMOB-18099",False,"valid",0.0,0.2666729688644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247049808502197
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772516489028931,0.0,0.0
"TIMOB-26729",False,"valid",0.8655638098716736,0.0,0.0,0.0,0.0,0.0,0.0,0.12590816617012024,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7783558368682861,0.0,0.0,0.0,0.20167511701583862
"TIMOB-23225",False,"valid",0.0,0.0,0.4936898350715637,0.0,0.0,0.0961771011352539,0.4013664126396179,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.02275257185101509,0.7724866271018982,0.0227500032633543,0.022750362753868103,0.022752029821276665,0.022751491516828537,0.022751975804567337,0.02275175042450428,0.022753406316041946,0.022750038653612137,0.022749705240130424
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27081090211868286,0.0,0.0,0.7196729183197021,0.0,0.0
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9946784377098083,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604222536087036,0.6217834949493408,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.9706413149833679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"valid",0.0,0.0,0.0,0.0,0.9090564846992493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.548819363117218,0.0,0.0,0.4325522780418396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.9172618389129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.9957300424575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7646200656890869,0.0,0.0,0.0,0.21631938219070435
"TIMOB-19356",False,"valid",0.0,0.9465050101280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.43985289335250854,0.0,0.0,0.0,0.0,0.5502875447273254
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9299319386482239,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.5223697423934937,0.0,0.0,0.45121628046035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9544610977172852,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939371943473816,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.0,0.9797941446304321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.08147940784692764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087604880332947,0.0,0.0
"TIMOB-23179",False,"valid",0.15358662605285645,0.7566735148429871,0.0,0.0822339802980423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.4195277988910675,0.0,0.5577338337898254,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.9959390759468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350006580352783,0.0,0.0
