"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8573",False,"valid",0.9965943098068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.9604650139808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.31876617670059204,0.0,0.0,0.0,0.0,0.44838646054267883,0.21799801290035248
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740188121795654
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831584692001343,0.0,0.0
"TISTUD-5060",False,"valid",0.3602447807788849,0.6248732209205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431675672531128,0.0
"TISTUD-8852",False,"valid",0.9636304974555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.3994424045085907,0.0,0.0,0.0,0.0,0.0,0.0,0.5819584727287292
"TISTUD-9156",True,"test",0.12041740119457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574403524398804,0.0,0.0
"TISTUD-9148",False,"test",0.5185880064964294,0.0,0.0,0.0,0.0,0.0,0.09754297137260437,0.18640705943107605,0.0,0.16000321507453918,0.0
"TISTUD-9145",False,"test",0.6538593769073486,0.0,0.0,0.0,0.27792277932167053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.131330206990242,0.0,0.0580146498978138,0.019860992208123207,0.0,0.0,0.0,0.38851097226142883,0.19102822244167328,0.0,0.2044239640235901
"TISTUD-9137",False,"test",0.0,0.2826140522956848,0.0,0.0,0.4977169334888458,0.21009701490402222,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35404735803604126,0.0,0.6118437051773071
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.0,0.18224135041236877,0.27170512080192566,0.0,0.0,0.21276354789733887,0.0,0.32054010033607483
"TISTUD-9116",False,"test",0.08476042747497559,0.0,0.0,0.0,0.9125742316246033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039482146501541,0.5609697103500366,0.19447684288024902
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.5435294508934021,0.0,0.0,0.0,0.0,0.0,0.38208165764808655,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.22805047035217285,0.1889106035232544,0.0,0.0,0.0,0.0,0.5633784532546997,0.0
"TISTUD-9086",False,"test",0.17981432378292084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42708006501197815,0.0,0.36615729331970215
"TISTUD-9075",False,"test",0.0,0.12396784126758575,0.0,0.0,0.054035648703575134,0.0,0.0,0.0,0.21593806147575378,0.0,0.5957880020141602
"TISTUD-9063",False,"test",0.13649792969226837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191942453384399,0.0,0.32738861441612244
"TISTUD-9053",False,"test",0.3244800865650177,0.32021644711494446,0.0,0.0,0.1574845016002655,0.0,0.0,0.04337097331881523,0.1464093178510666,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.4920922815799713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49898195266723633
"TISTUD-9047",False,"test",0.0,0.13282176852226257,0.0,0.0,0.0,0.0,0.0,0.0,0.3044266700744629,0.0,0.5481977462768555
"TISTUD-9045",False,"test",0.2664850652217865,0.0,0.0,0.0,0.30865278840065,0.0,0.0,0.0,0.15349601209163666,0.0,0.2591209411621094
"TISTUD-9042",False,"test",0.0,0.9300551414489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.2369353175163269,0.0,0.0,0.0,0.07687902450561523,0.2839125096797943,0.0,0.0,0.2426845133304596,0.0,0.14482912421226501
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318762242794037,0.5136104226112366,0.2367537021636963
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.4338144361972809,0.0,0.0,0.0,0.5320842266082764,0.0,0.0
"TISTUD-8971",False,"test",0.39886999130249023,0.0,0.0,0.0,0.4051952064037323,0.0,0.0,0.0,0.16795498132705688,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.1513935774564743,0.0,0.10676819831132889,0.7281570434570312,0.0,0.0,0.0,0.011212019249796867,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.2556368410587311,0.0,0.0,0.0,0.0,0.7012919783592224
"TISTUD-8936",False,"test",0.0,0.5437778830528259,0.0,0.11971931159496307,0.0,0.0,0.0,0.0,0.0,0.0,0.32350707054138184
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.08785504102706909,0.0,0.0,0.0,0.0,0.8848628997802734,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.058790940791368484,0.0,0.0,0.0,0.0,0.9056156873703003,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418544441461563,0.7417003512382507,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.25016942620277405,0.0,0.0,0.0,0.6754245758056641,0.0,0.0
"TISTUD-8919",False,"test",0.1696922481060028,0.17688415944576263,0.0,0.0,0.34754905104637146,0.0,0.0,0.14661838114261627,0.14648182690143585,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.4906046986579895,0.09340022504329681,0.0,0.18253380060195923,0.0,0.0,0.0,0.22777517139911652,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.396172434091568,0.0,0.0,0.0,0.0,0.0,0.0,0.5856114625930786,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174093931913376,0.8427614569664001,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458558738231659,0.0,0.0,0.8259237408638
"TISTUD-8890",False,"test",0.4571855962276459,0.0,0.0,0.39580783247947693,0.0,0.0,0.0,0.0,0.12734603881835938,0.0,0.0
"TISTUD-8885",False,"test",0.49127644300460815,0.0,0.0,0.1321602463722229,0.0,0.0,0.06949404627084732,0.0,0.09114287048578262,0.0,0.20580793917179108
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.24136210978031158,0.0,0.0,0.0,0.6690016984939575,0.0,0.08041497319936752
"TISTUD-8840",True,"test",0.018185850232839584,0.018184587359428406,0.018184872344136238,0.018185250461101532,0.018185386434197426,0.018185289576649666,0.018185218796133995,0.01818510703742504,0.018187087029218674,0.01818576455116272,0.8181455135345459
"TISTUD-8836",False,"test",0.19986754655838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455788254737854
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812350779771805,0.4524688124656677,0.07891295105218887,0.3705459535121918
"TISTUD-8777",True,"test",0.0,0.42091822624206543,0.0,0.0,0.2863129675388336,0.0,0.0,0.0,0.27728983759880066,0.0,0.0
"TISTUD-8769",False,"test",0.4024994969367981,0.0,0.0,0.0,0.0,0.0800623670220375,0.0,0.0,0.0,0.5037098526954651,0.0
"TISTUD-8747",False,"test",0.01824191026389599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188099503517151,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.7500753998756409,0.0,0.0,0.0,0.2446913868188858,0.0,0.0
"TISTUD-8682",False,"test",0.4640848636627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904448688030243
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.26773202419281006,0.08491981774568558,0.37966039776802063,0.0,0.0,0.04396946355700493,0.21518801152706146
"TISTUD-8658",False,"test",0.16028526425361633,0.0,0.0,0.0,0.0,0.3299805223941803,0.06333696097135544,0.0,0.38620686531066895,0.0,0.05459517985582352
"TISTUD-8652",False,"test",0.0,0.12989620864391327,0.0,0.0,0.14929340779781342,0.06533294171094894,0.0,0.0,0.0,0.0,0.6318637728691101
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.3976040780544281,0.0,0.0,0.34389665722846985,0.0,0.24158114194869995
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.2247476875782013,0.3905227482318878,0.0,0.0,0.0,0.3767271339893341
"TISTUD-8580",False,"test",0.0,0.20528577268123627,0.0,0.12605924904346466,0.11881577968597412,0.0,0.0,0.25167980790138245,0.0,0.1480012983083725,0.14699679613113403
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3078850209712982,0.0,0.0,0.0,0.6239051818847656
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.15973761677742004,0.0,0.10104650259017944,0.7127572894096375,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.20390266180038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812143564224243
"TISTUD-8536",False,"test",0.22599712014198303,0.0,0.0,0.1918971836566925,0.0,0.0,0.0,0.0,0.0,0.5504685044288635,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.10972219705581665,0.0,0.0,0.5440977215766907,0.0,0.0,0.0,0.32192909717559814
"TISTUD-8530",False,"test",0.0,0.06516338139772415,0.0,0.0,0.0,0.1876259744167328,0.0,0.0,0.0,0.0,0.7251451015472412
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.1409192532300949,0.12576423585414886,0.0,0.14973565936088562,0.0,0.5570567846298218
"TISTUD-8527",False,"test",0.0,0.20551292598247528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629057168960571
"TISTUD-8526",False,"test",0.3193962872028351,0.0,0.08093326538801193,0.3832864761352539,0.0,0.0,0.0,0.0,0.2097996473312378,0.0,0.0
"TISTUD-8516",False,"test",0.06175222247838974,0.055061716586351395,0.0,0.03808608278632164,0.6617192029953003,0.0,0.11671888083219528,0.06472363322973251,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521433115005493,0.0
"TISTUD-8464",False,"test",0.3978583812713623,0.0,0.0,0.0,0.38263362646102905,0.0,0.0,0.0,0.21114479005336761,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.9810521006584167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.3459574580192566,0.15791016817092896,0.0,0.13413353264331818,0.0,0.0,0.0,0.0,0.057663694024086,0.297596275806427,0.0
"TISTUD-7979",False,"test",0.3304428458213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22315500676631927,0.24468672275543213,0.17813928425312042
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252761274576187,0.5974951982498169,0.15642127394676208,0.0
"TISTUD-7956",False,"test",0.0,0.8842544555664062,0.0,0.0,0.0,0.10254316031932831,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.08437475562095642,0.0,0.0,0.0,0.07666154950857162,0.0,0.0,0.0,0.5390766263008118,0.16501806676387787,0.12435660511255264
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.10525872558355331,0.0,0.0,0.0,0.0,0.0,0.0,0.84018474817276
"TISTUD-7880",False,"test",0.0985708087682724,0.31619423627853394,0.0,0.0,0.0,0.0,0.0,0.054551564157009125,0.4182741940021515,0.10312379151582718,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5154097080230713,0.0,0.0,0.0,0.43001797795295715
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393825531005859,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.45788195729255676,0.0,0.03327251970767975,0.0,0.0,0.0,0.4149635434150696,0.09064993262290955,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519174814224243,0.0,0.6969326734542847,0.0
"TISTUD-7719",False,"test",0.1633780151605606,0.18908840417861938,0.0,0.4004971981048584,0.01614147052168846,0.0,0.08940987288951874,0.0,0.0,0.0,0.13934752345085144
"TISTUD-7708",False,"test",0.6625472903251648,0.0,0.0,0.0,0.0,0.0,0.0,0.279092401266098,0.0,0.0,0.04903299733996391
"TISTUD-7706",False,"test",0.0,0.37542012333869934,0.0,0.0,0.0,0.0,0.0,0.0,0.3362685441970825,0.0,0.2784788906574249
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.5244435667991638,0.0,0.0,0.0,0.0,0.4273911416530609,0.0,0.0
"TISTUD-7691",False,"test",0.3582104742527008,0.0,0.0,0.0,0.0,0.0,0.0,0.22169822454452515,0.396040678024292,0.0,0.01288233045488596
"TISTUD-7689",False,"test",0.0,0.2848588228225708,0.0,0.0,0.0,0.0,0.0,0.0,0.05368471518158913,0.0,0.6491253972053528
"TISTUD-7684",False,"test",0.0,0.47488975524902344,0.0,0.0,0.0,0.0,0.0,0.12699848413467407,0.0,0.0,0.38724592328071594
"TISTUD-7682",False,"test",0.04620049148797989,0.23483780026435852,0.0,0.08048064261674881,0.0,0.0,0.014609776437282562,0.010526035912334919,0.12883374094963074,0.3944593369960785,0.08811590075492859
"TISTUD-7659",False,"test",0.15840376913547516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160017132759094
"TISTUD-7642",False,"test",0.0895962119102478,0.6365448832511902,0.0,0.0,0.0,0.0,0.0,0.0,0.2648308575153351,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.8115872740745544,0.0,0.0,0.0,0.0233143400400877,0.0,0.15565158426761627
"TISTUD-7622",False,"test",0.10985203832387924,0.07965414971113205,0.0,0.0,0.07599567621946335,0.0,0.0,0.0,0.7284236550331116,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.9696921110153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.5271480083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.45127567648887634,0.0,0.0
"TISTUD-7607",False,"test",0.2269493043422699,0.18201833963394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408737659454346,0.36705389618873596
"TISTUD-7595",False,"test",0.0,0.12974461913108826,0.07656349241733551,0.0,0.05936069414019585,0.23557068407535553,0.1036975309252739,0.0,0.09010743349790573,0.08461137861013412,0.21871797740459442
"TISTUD-7593",False,"test",0.3024498522281647,0.24028320610523224,0.0,0.0,0.0,0.0,0.0,0.09706030040979385,0.352000892162323,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.2623021900653839,0.0,0.0,0.0,0.19350264966487885,0.0,0.5356374382972717
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619461178779602,0.0,0.827947735786438
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715295672416687,0.15976037085056305,0.11339648813009262
"TISTUD-7479",False,"test",0.2878222167491913,0.0,0.0,0.0,0.0,0.0,0.0934198871254921,0.0,0.0,0.0,0.6087906360626221
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0658460408449173,0.0,0.0,0.0,0.9038228392601013,0.0,0.0
"TISTUD-7467",False,"test",0.35132360458374023,0.6130949258804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.34052351117134094,0.5087606310844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13898207247257233
"TISTUD-7430",False,"test",0.011366781778633595,0.2701569199562073,0.011366224847733974,0.01136628445237875,0.011366598308086395,0.011365951038897038,0.011365835554897785,0.011365807615220547,0.011366073973476887,0.01136612519621849,0.6275473833084106
"TISTUD-7331",False,"test",0.0,0.29601702094078064,0.0,0.0,0.3210555911064148,0.34982478618621826,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.5816604495048523,0.0,0.0,0.37286683917045593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.502517819404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43452727794647217,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.15652582049369812,0.0,0.0,0.0,0.0,0.8078927397727966
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.24931558966636658,0.22254042327404022,0.0,0.0,0.0,0.5067346096038818,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.32857051491737366,0.23376153409481049,0.0,0.0,0.0,0.0,0.4251026511192322
"TISTUD-6951",False,"test",0.17246748507022858,0.27162617444992065,0.0,0.0,0.0,0.0,0.092254139482975,0.0,0.021562524139881134,0.020703036338090897,0.4186610281467438
"TISTUD-6909",False,"test",0.0,0.0,0.5968812704086304,0.0,0.26419731974601746,0.0,0.0,0.0,0.06752331554889679,0.04759563133120537,0.019828177988529205
"TISTUD-6834",False,"test",0.7494586110115051,0.05964400991797447,0.0,0.164892315864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.14915093779563904,0.0,0.0,0.0,0.0,0.3631908893585205,0.0,0.0,0.4694720208644867,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38885536789894104,0.5808293223381042,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.5886062979698181,0.0,0.0,0.0,0.0,0.0,0.0,0.40266793966293335,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.08618134260177612,0.0,0.0,0.0,0.15446126461029053,0.0,0.7441964149475098
"TISTUD-6581",False,"test",0.0,0.11623571813106537,0.0,0.34270381927490234,0.0,0.0,0.0,0.0,0.0,0.5094103813171387,0.0
"TISTUD-6531",False,"test",0.0,0.8710390329360962,0.0,0.0,0.0,0.0,0.0,0.0,0.10557282716035843,0.0,0.0
"TISTUD-6458",False,"test",0.272012859582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08437448740005493,0.4342026710510254,0.18288259208202362
"TISTUD-6456",False,"test",0.23368798196315765,0.0,0.0,0.0,0.23752933740615845,0.0,0.0,0.0,0.2888830602169037,0.0,0.19090482592582703
"TISTUD-6455",False,"test",0.2382381707429886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537021815776825,0.0,0.2789522707462311
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.930056095123291,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.930056095123291,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.20402489602565765,0.0,0.0,0.0,0.09875235706567764,0.0,0.0,0.0,0.6692339181900024,0.0,0.0
"TISTUD-6423",True,"test",0.20249681174755096,0.0,0.34629639983177185,0.17892371118068695,0.0,0.0,0.1611703783273697,0.0,0.09711968153715134,0.0,0.0
"TISTUD-6422",False,"test",0.4361242651939392,0.0,0.3280033767223358,0.21670940518379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.4079073667526245,0.10480543226003647,0.0,0.0,0.0,0.0,0.13643448054790497,0.212032288312912,0.12482433021068573,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.5813950300216675,0.0,0.0,0.0,0.0,0.0,0.0,0.34309980273246765,0.06855569779872894,0.0
"TISTUD-6309",False,"test",0.0,0.3426209092140198,0.0,0.0,0.0,0.18943095207214355,0.0,0.0,0.40284889936447144,0.049165308475494385,0.0
"TISTUD-6299",False,"test",0.0,0.2414109855890274,0.0,0.0,0.0,0.07337471097707748,0.0,0.0,0.48819997906684875,0.07072531431913376,0.10866342484951019
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.30875924229621887,0.6400858163833618,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.2190086841583252,0.0,0.0,0.0,0.0,0.0,0.0,0.4172061085700989,0.0,0.35165566205978394
"TISTUD-6273",False,"test",0.16952648758888245,0.0,0.0,0.0,0.7873884439468384,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.5891658067703247,0.0,0.0,0.3562666177749634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.2530941963195801,0.0,0.4949779212474823,0.0,0.0,0.0,0.0,0.0,0.0,0.23845013976097107
"TISTUD-6237",False,"test",0.4312581419944763,0.31588810682296753,0.0,0.0,0.11099118739366531,0.0,0.0,0.0,0.0,0.0,0.13508917391300201
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871935248374939,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9621143341064453,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.15637175738811493,0.08213954418897629,0.0,0.0,0.39681658148765564,0.0,0.07707750052213669,0.0,0.2774674892425537,0.0,0.0
"TISTUD-6201",False,"test",0.13095030188560486,0.08565207570791245,0.0,0.16773906350135803,0.0,0.0,0.0,0.0,0.0,0.0,0.6018186807632446
"TISTUD-6198",False,"test",0.0,0.08603956550359726,0.0,0.0,0.0,0.0,0.0,0.0,0.5417878031730652,0.0,0.3616192638874054
"TISTUD-6155",False,"test",0.0,0.4526804983615875,0.0,0.0,0.13802728056907654,0.0,0.0,0.14605586230754852,0.0,0.0,0.2490733414888382
"TISTUD-6148",False,"test",0.477252334356308,0.0,0.0,0.0,0.28424492478370667,0.0,0.0,0.0,0.0,0.225011944770813,0.0
"TISTUD-6116",False,"test",0.0,0.18920999765396118,0.0,0.0,0.0,0.0,0.0,0.0,0.33726340532302856,0.0,0.44844186305999756
"TISTUD-6108",False,"test",0.13030065596103668,0.07997298985719681,0.0,0.5613555908203125,0.057886604219675064,0.0,0.0,0.0,0.0,0.1571590006351471,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25874438881874084,0.0,0.0,0.0,0.7118851542472839
"TISTUD-6084",False,"test",0.0,0.3024984300136566,0.11467357724905014,0.0,0.0,0.0,0.0,0.058740608394145966,0.5089237093925476,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.4562308192253113,0.0,0.0,0.0,0.5227847695350647,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.1214023008942604,0.0,0.0,0.0,0.0,0.2446206659078598,0.0,0.07719272375106812,0.0,0.5471359491348267
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.3797805905342102,0.0,0.0,0.032745737582445145,0.5766153931617737,0.0,0.0
"TISTUD-5970",False,"test",0.13075047731399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428107023239136,0.19176770746707916,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.6218245029449463,0.0,0.0,0.0,0.0,0.0,0.15169569849967957,0.21162384748458862
"TISTUD-5914",False,"test",0.0,0.0,0.15741080045700073,0.06724455952644348,0.7635974884033203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.24497415125370026,0.0,0.0,0.08189934492111206,0.0,0.0,0.49335289001464844,0.15923698246479034,0.0,0.0
"TISTUD-5868",False,"test",0.39024800062179565,0.0,0.0,0.31236717104911804,0.1403658092021942,0.0,0.0,0.0,0.0,0.0,0.1350608468055725
"TISTUD-5834",False,"test",0.30333176255226135,0.1938810795545578,0.0,0.0,0.0,0.0,0.0,0.0,0.4925414025783539,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.7019147276878357,0.0,0.0,0.058360904455184937,0.0,0.0,0.16936491429805756,0.06830942630767822,0.0
"TISTUD-5808",False,"test",0.7424938678741455,0.05158098042011261,0.0,0.0,0.0,0.0,0.0,0.0,0.18900465965270996,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747337102890015
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.3332914412021637,0.0,0.0,0.07810626178979874,0.0,0.27499091625213623,0.28707513213157654,0.0
"TISTUD-5761",False,"test",0.0,0.26877570152282715,0.0,0.0,0.7287392616271973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.04731401428580284,0.0,0.0,0.0,0.8138101696968079,0.11746396124362946
"TISTUD-5749",False,"test",0.21251395344734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086788594722748,0.0,0.35186320543289185
"TISTUD-5732",False,"test",0.17564213275909424,0.14037400484085083,0.0,0.021343659609556198,0.3777240514755249,0.0,0.1616276502609253,0.0,0.0,0.11919157207012177,0.0
"TISTUD-5693",False,"test",0.3880903720855713,0.5903691649436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.13778753578662872,0.518538236618042,0.0,0.0,0.0,0.0,0.0,0.0,0.3334231972694397,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.3466762900352478,0.5448395609855652,0.0,0.0,0.0,0.09266304224729538,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.2577113211154938,0.0,0.0,0.0,0.0,0.0,0.727406919002533
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30461859703063965,0.0,0.0,0.0,0.6499112844467163
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.9636058807373047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.3724515736103058,0.0,0.0,0.24220314621925354,0.0,0.0,0.0,0.0,0.3695203959941864,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.3094593286514282,0.14851641654968262,0.0,0.0,0.21838542819023132,0.0,0.30544406175613403,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.5596840977668762,0.0,0.0,0.0,0.0,0.0,0.0,0.4203524887561798
"TISTUD-5621",False,"test",0.06364834308624268,0.0,0.0,0.0,0.0,0.0,0.04459644481539726,0.0,0.0,0.0,0.8714998960494995
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19620124995708466,0.2047700583934784,0.5769860148429871
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.34844765067100525,0.0,0.0,0.235019251704216,0.38346484303474426,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.1099126935005188,0.0,0.0,0.0,0.0,0.09898585081100464,0.0,0.0,0.36364272236824036,0.0,0.41495928168296814
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.9100536108016968,0.0,0.0,0.0,0.0,0.05963226780295372,0.0
"TISTUD-5502",False,"test",0.2838188111782074,0.0,0.0,0.0,0.6772121787071228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.42545416951179504,0.0,0.0,0.0,0.0,0.5314634442329407,0.0,0.0,0.0,0.0,0.0
