"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-7995",False,"test",0.0,0.11719582974910736,0.0,0.0,0.0,0.23106993734836578,0.0,0.2133507877588272,0.09364723414182663,0.0,0.32101285457611084
"DM-7979",False,"test",0.47377875447273254,0.0,0.0,0.0,0.0,0.11298233270645142,0.0,0.0,0.3440539538860321,0.04981718212366104,0.0
"DM-7949",False,"test",0.23865798115730286,0.027550023049116135,0.5597802400588989,0.0,0.0,0.0,0.0,0.0,0.0,0.16421069204807281,0.0
"DM-7948",False,"test",0.0,0.0,0.574425220489502,0.0,0.0,0.35750117897987366,0.0,0.0,0.0,0.0,0.0
"DM-7941",False,"test",0.11992784589529037,0.0,0.0,0.06871551275253296,0.0,0.0,0.21268540620803833,0.21644389629364014,0.0,0.30908820033073425,0.06321034580469131
"DM-7938",False,"test",0.0,0.20882825553417206,0.0,0.0,0.0,0.0,0.0,0.7327398657798767,0.0,0.0,0.0
"DM-7921",False,"test",0.38507479429244995,0.0,0.5440525412559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043929990381002426
"DM-7915",False,"test",0.3175388276576996,0.07339875400066376,0.4731002449989319,0.0,0.0,0.0,0.03716425970196724,0.0,0.0,0.09199222922325134,0.0
"DM-7902",False,"test",0.3290131986141205,0.0,0.0,0.5235655903816223,0.0,0.0,0.0,0.0,0.11578607559204102,0.0,0.0
"DM-7893",True,"test",0.0,0.0,0.31009382009506226,0.3372897803783417,0.0,0.04227622598409653,0.0,0.0,0.29159536957740784,0.0,0.0
"DM-7892",False,"test",0.0,0.0,0.3191027343273163,0.2615615129470825,0.0,0.0,0.13734747469425201,0.0,0.26565131545066833,0.0,0.0
"DM-7884",False,"test",0.2707290053367615,0.0,0.31511545181274414,0.0,0.37779027223587036,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7869",False,"test",0.17953456938266754,0.2251015454530716,0.0,0.22596825659275055,0.0,0.0,0.0,0.0,0.0,0.0,0.32041534781455994
"DM-7862",False,"test",0.0,0.07388878613710403,0.5443543791770935,0.0,0.353773295879364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7855",False,"test",0.0,0.0,0.33132240176200867,0.0,0.0,0.0,0.0,0.0,0.0,0.18575356900691986,0.4101208448410034
"DM-7846",True,"test",0.0,0.0,0.32904961705207825,0.6195590496063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7822",False,"test",0.0,0.0,0.35011476278305054,0.07462578266859055,0.0,0.405582457780838,0.0,0.0,0.0,0.0,0.13611413538455963
"DM-7801",True,"test",0.0,0.8602375984191895,0.0,0.0,0.11568856984376907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7783",False,"test",0.0,0.0,0.9393640160560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7782",False,"test",0.0,0.0,0.7031673192977905,0.0,0.25371667742729187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7767",False,"test",0.010083526372909546,0.010084062814712524,0.010083957575261593,0.010083010420203209,0.3410128951072693,0.010083197616040707,0.010083089582622051,0.010083992034196854,0.23648567497730255,0.010083320550620556,0.3418332636356354
"DM-7765",False,"test",0.0,0.0,0.10742528736591339,0.0,0.0,0.34752991795539856,0.493064820766449,0.0,0.0,0.0,0.0
"DM-7760",False,"test",0.0,0.0,0.214567169547081,0.3116648495197296,0.0,0.09936200827360153,0.0,0.0,0.0,0.0,0.36785751581192017
"DM-7744",False,"test",0.0,0.0,0.4362291693687439,0.0,0.0,0.0,0.2279926836490631,0.0,0.0,0.0,0.3143802583217621
"DM-7736",False,"test",0.0,0.5617031455039978,0.0,0.0,0.13372169435024261,0.0,0.0,0.0,0.0,0.27858996391296387,0.0
"DM-7720",True,"test",0.17740190029144287,0.4724535048007965,0.08638790249824524,0.08369069546461105,0.0,0.0,0.0,0.0,0.1657222956418991,0.0,0.0
"DM-7719",False,"test",0.9090657830238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7710",False,"test",0.18887551128864288,0.0,0.7292951941490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7691",False,"test",0.02161681465804577,0.05574929341673851,0.0,0.0,0.09284982830286026,0.0,0.3104110658168793,0.1807856559753418,0.0,0.3325137495994568,0.0
"DM-7657",False,"test",0.0,0.0,0.2725211977958679,0.31885746121406555,0.0,0.0,0.2439739853143692,0.0,0.0,0.0,0.1447574347257614
"DM-7610",False,"test",0.0,0.0,0.14937575161457062,0.0,0.0,0.4981265962123871,0.0,0.3003089129924774,0.0,0.0,0.0
"DM-7587",True,"test",0.0,0.0,0.0,0.21243374049663544,0.0,0.0,0.07793024927377701,0.0,0.0,0.6940609812736511,0.0
"DM-7578",False,"test",0.1614711731672287,0.26864418387413025,0.547837495803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7567",False,"test",0.0,0.0,0.0,0.0,0.035547833889722824,0.32074546813964844,0.0,0.0,0.0,0.5920963883399963,0.045371998101472855
"DM-7560",True,"test",0.0,0.256130576133728,0.3194476068019867,0.0,0.0,0.0,0.16293826699256897,0.06791450083255768,0.16764803230762482,0.0,0.0
"DM-7559",False,"test",0.0,0.0,0.5559196472167969,0.18586653470993042,0.0,0.0,0.20624206960201263,0.0,0.0,0.0,0.0
"DM-7554",False,"test",0.15627062320709229,0.0,0.7852082848548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7551",False,"test",0.43046262860298157,0.32830512523651123,0.1684078574180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"test",0.0,0.0,0.15144120156764984,0.0,0.0,0.1554483324289322,0.0,0.6640071868896484,0.0,0.0,0.0
"DM-7546",False,"test",0.11467169970273972,0.0,0.13373850286006927,0.0490235760807991,0.0,0.0,0.1638452410697937,0.16190169751644135,0.0318695493042469,0.3420849144458771,0.0
"DM-7543",False,"test",0.0,0.22450704872608185,0.4729674458503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28476718068122864
"DM-7536",False,"test",0.0,0.011200572364032269,0.0,0.0,0.15957671403884888,0.0,0.0354684516787529,0.0,0.0,0.7692821621894836,0.0
"DM-7535",False,"test",0.0,0.0,0.9706538319587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7490",True,"test",0.0,0.0,0.24158844351768494,0.0,0.4085651636123657,0.0,0.0,0.0,0.0,0.31155431270599365,0.0
"DM-7489",False,"test",0.0,0.0,0.0,0.605747640132904,0.0,0.0,0.0,0.0,0.23940543830394745,0.0,0.12438759952783585
"DM-7466",True,"test",0.015132330358028412,0.015132945962250233,0.01513331662863493,0.015133948065340519,0.015132864005863667,0.01513395644724369,0.015134506858885288,0.015133102424442768,0.35408347845077515,0.015132543630897999,0.5097170472145081
"DM-7464",False,"test",0.05705389380455017,0.0,0.5925734639167786,0.0,0.0,0.0,0.0,0.0,0.03800177946686745,0.27964919805526733,0.025045089423656464
"DM-7457",False,"test",0.19796404242515564,0.0,0.0426633395254612,0.0,0.1109514907002449,0.08763815462589264,0.0,0.026494959369301796,0.0,0.533077597618103,0.0
"DM-7456",False,"test",0.0,0.0,0.5730989575386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37241023778915405
"DM-7455",False,"test",0.5393784642219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124787747859955
"DM-7453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7130717635154724,0.0,0.0,0.0,0.2414650171995163
"DM-7447",False,"test",0.0,0.0,0.7887915968894958,0.0,0.1784764528274536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7442",False,"test",0.0,0.0,0.6568701863288879,0.0,0.2976682186126709,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7436",False,"test",0.0,0.0,0.4816097915172577,0.0,0.0,0.0,0.0,0.46724292635917664,0.0,0.0,0.0
"DM-7432",False,"test",0.2864743769168854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005780816078186,0.0,0.24681715667247772
"DM-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518808901309967,0.0,0.0,0.39935651421546936
"DM-7423",False,"test",0.0,0.0,0.34997302293777466,0.0,0.5756509304046631,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"test",0.010263001546263695,0.010262947529554367,0.8973693251609802,0.010262825526297092,0.010263421572744846,0.010262755677103996,0.010262801311910152,0.010262866504490376,0.010262778960168362,0.010264234617352486,0.01026301272213459
"DM-7411",False,"test",0.8989656567573547,0.01010329183191061,0.01010343711823225,0.010103450156748295,0.010103191249072552,0.010103913955390453,0.010103427805006504,0.010103191249072552,0.010103689506649971,0.010103334672749043,0.010103444568812847
"DM-7410",False,"test",0.8863400220870972,0.011365792714059353,0.01136597990989685,0.011365997605025768,0.011365663260221481,0.01136677898466587,0.011365968734025955,0.011365659534931183,0.011366307735443115,0.01136584859341383,0.011365990154445171
"DM-7406",False,"test",0.0,0.0,0.4542796015739441,0.0,0.0,0.08418788015842438,0.0,0.4433406889438629,0.0,0.0,0.0
"DM-7405",False,"test",0.0,0.0,0.5593656301498413,0.0,0.0,0.0,0.0,0.27842098474502563,0.1401616781949997,0.0,0.0
"DM-7392",False,"test",0.0,0.17069271206855774,0.6212027668952942,0.0,0.0,0.0,0.0,0.0,0.15782848000526428,0.0,0.0
"DM-7378",False,"test",0.7335373759269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080116868019104,0.0
"DM-7372",False,"test",0.22233791649341583,0.0,0.6170779466629028,0.0,0.0,0.11208626627922058,0.0,0.0,0.0,0.0,0.0
"DM-7363",False,"test",0.0,0.0,0.36987829208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.5955374240875244,0.0
"DM-7347",False,"test",0.5984683632850647,0.0,0.34303733706474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7346",False,"test",0.7622667551040649,0.0,0.0,0.0,0.0,0.0,0.1747627854347229,0.0,0.0,0.0,0.0
"DM-7344",False,"test",0.76713627576828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744113713502884,0.0,0.0
"DM-7343",False,"test",0.6888183951377869,0.0,0.0,0.0,0.0,0.10119592398405075,0.0,0.16013965010643005,0.0,0.0,0.0
"DM-7332",False,"test",0.3580950200557709,0.0,0.5872765183448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"test",0.027919935062527657,0.02791963890194893,0.0279245562851429,0.027919048443436623,0.027919389307498932,0.02792051061987877,0.027919147163629532,0.027919111773371696,0.027919244021177292,0.7208002805709839,0.02791907824575901
"DM-7224",False,"test",0.0,0.0,0.8183271884918213,0.0,0.0,0.1460576206445694,0.0,0.0,0.0,0.0,0.0
"DM-7208",False,"test",0.010086177848279476,0.010086441412568092,0.010086338967084885,0.8991347551345825,0.010086368769407272,0.01008718553930521,0.010087250731885433,0.010086361318826675,0.010086054913699627,0.010087069123983383,0.010086041875183582
"DM-7179",False,"test",0.0,0.0,0.24152766168117523,0.0,0.1690388172864914,0.11133483797311783,0.1672738939523697,0.1842147707939148,0.10974190384149551,0.0,0.0
"DM-7178",False,"test",0.11917878687381744,0.0,0.39711281657218933,0.0,0.18481691181659698,0.0,0.0,0.0,0.0,0.27106425166130066,0.0
"DM-7167",True,"test",0.0,0.0,0.35155585408210754,0.0,0.0,0.0,0.10090261697769165,0.43036597967147827,0.0,0.022284338250756264,0.0870683416724205
"DM-7129",False,"test",0.0,0.0,0.39567485451698303,0.24859674274921417,0.22214436531066895,0.0,0.0,0.05232136696577072,0.0,0.06023840233683586,0.0
"DM-7127",False,"test",0.46801868081092834,0.4735485911369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7116",True,"test",0.0,0.0,0.0,0.0,0.1719030737876892,0.0,0.0,0.0,0.0,0.0,0.80100417137146
"DM-7114",False,"test",0.0,0.029768381267786026,0.13680487871170044,0.26763904094696045,0.5249837040901184,0.0,0.0,0.03213725611567497,0.0,0.0,0.0
"DM-7113",True,"test",0.2554837465286255,0.0,0.35981935262680054,0.01924896612763405,0.0,0.0,0.0,0.32985883951187134,0.0,0.0,0.026776503771543503
"DM-7088",False,"test",0.0,0.0,0.0,0.0,0.0,0.9350491166114807,0.0,0.0,0.0,0.0,0.0
"DM-7083",False,"test",0.0,0.20245933532714844,0.5394901633262634,0.0,0.05115300044417381,0.0,0.0,0.19133751094341278,0.0,0.0,0.0
"DM-7067",False,"test",0.2366049736738205,0.35351136326789856,0.37682440876960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"test",0.0,0.0,0.5692296028137207,0.0,0.0,0.0,0.0,0.378489226102829,0.0,0.0,0.0
"DM-7053",False,"test",0.0,0.0,0.0,0.0,0.17068396508693695,0.0,0.1883038729429245,0.5052616000175476,0.1256071925163269,0.0,0.0
"DM-7049",False,"test",0.0,0.03819027543067932,0.43443045020103455,0.0,0.13278892636299133,0.0,0.16913430392742157,0.0,0.0,0.2171674370765686,0.0
"DM-7048",False,"test",0.20444658398628235,0.0,0.34643033146858215,0.09477026760578156,0.0,0.16187262535095215,0.0,0.0,0.0,0.17404569685459137,0.0
"DM-7040",False,"test",0.0,0.052993420511484146,0.05498183146119118,0.2359190732240677,0.30896636843681335,0.0,0.24387136101722717,0.0,0.0,0.09334136545658112,0.0
"DM-7039",False,"test",0.3229454457759857,0.0,0.4726877212524414,0.0,0.1881917268037796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7019",False,"test",0.0,0.0,0.4825049340724945,0.0,0.0,0.0,0.0,0.0,0.0,0.4693412184715271,0.0
"DM-7017",False,"test",0.4451880156993866,0.0,0.375990092754364,0.0,0.0,0.0,0.0,0.0,0.0,0.14418333768844604,0.0
"DM-7016",False,"test",0.0,0.0,0.4338324964046478,0.0,0.0,0.0,0.13731344044208527,0.24831770360469818,0.0,0.0,0.15159408748149872
"DM-7012",False,"test",0.205795019865036,0.0,0.7396367788314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6987",False,"test",0.13205981254577637,0.0,0.0,0.09029284864664078,0.0,0.0782485157251358,0.45273250341415405,0.0,0.12535333633422852,0.0,0.10153128951787949
"DM-6983",False,"test",0.0,0.0,0.04567456990480423,0.0,0.0,0.0,0.0,0.0,0.0,0.9475590586662292,0.0
"DM-6982",True,"test",0.09172692149877548,0.0,0.4801310896873474,0.2285347729921341,0.0,0.1817813515663147,0.0,0.0,0.0,0.0,0.0
"DM-6978",False,"test",0.0,0.4154878854751587,0.3799259066581726,0.18544770777225494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"test",0.0,0.6158798336982727,0.0,0.0,0.0,0.0,0.0,0.32114288210868835,0.0,0.0,0.0
"DM-6966",False,"test",0.10397164523601532,0.0,0.8478866219520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6942",False,"test",0.0,0.0,0.8575261235237122,0.0,0.0,0.0,0.10155342519283295,0.0,0.0,0.0,0.0
"DM-6933",True,"test",0.0,0.0,0.4453069269657135,0.0,0.0,0.0,0.0,0.4864949882030487,0.0,0.0,0.0
"DM-6929",False,"test",0.0,0.0,0.09733999520540237,0.0,0.18806162476539612,0.11395761370658875,0.05103724077343941,0.0,0.0,0.0,0.5339210629463196
"DM-6925",True,"test",0.21842174232006073,0.12395317107439041,0.0,0.23721098899841309,0.2561866044998169,0.0,0.0,0.0838610976934433,0.0,0.07143379002809525,0.0
"DM-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764148831367493,0.0,0.0,0.34934577345848083
"DM-6902",False,"test",0.0,0.032499995082616806,0.14150170981884003,0.0,0.0,0.24423329532146454,0.0,0.34775790572166443,0.0,0.0,0.22443842887878418
"DM-6878",True,"test",0.08578933030366898,0.49921268224716187,0.2425161749124527,0.08219684660434723,0.0,0.0,0.0,0.0,0.08108392357826233,0.0,0.0
"DM-6857",False,"test",0.0,0.0,0.0,0.44916197657585144,0.3680846393108368,0.0,0.0,0.0,0.10316983610391617,0.0,0.06404763460159302
"DM-6832",False,"test",0.01818467490375042,0.4386008083820343,0.01818576082587242,0.3977333903312683,0.018185222521424294,0.018184810876846313,0.018184615299105644,0.01818513683974743,0.01818467304110527,0.018186204135417938,0.018184715881943703
"DM-6831",False,"test",0.018185367807745934,0.5436156988143921,0.018187683075666428,0.2927016317844391,0.018188897520303726,0.018186230212450027,0.018187152221798897,0.01818642020225525,0.018187016248703003,0.018187202513217926,0.0181867778301239
"DM-6818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521697163581848,0.0,0.0,0.0,0.0
"DM-6817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9431938529014587,0.0,0.0,0.0,0.0
"DM-6816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8864529132843018,0.0,0.0,0.07047940790653229,0.0
"DM-6815",False,"test",0.13833799958229065,0.0,0.6802840232849121,0.0,0.0,0.019387317821383476,0.154599130153656,0.0,0.0,0.0,0.0
"DM-6813",False,"test",0.012991633266210556,0.012990711256861687,0.01299184188246727,0.012991473078727722,0.01299145258963108,0.012991215102374554,0.21154570579528809,0.671531081199646,0.012991749681532383,0.012991758063435555,0.0129914041608572
"DM-6785",False,"test",0.13718374073505402,0.0,0.6714164018630981,0.11619076132774353,0.0,0.05577225238084793,0.0,0.0,0.0,0.0,0.0
"DM-6784",False,"test",0.0,0.0,0.33311745524406433,0.0,0.0,0.0,0.0,0.0,0.3561372756958008,0.2804473638534546,0.0
"DM-6783",True,"test",0.0,0.16454927623271942,0.04065370932221413,0.3264078199863434,0.1203417256474495,0.0,0.0,0.0,0.0,0.3371324837207794,0.0
"DM-6719",False,"test",0.0,0.0,0.9605054259300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6718",False,"test",0.0,0.0,0.6108343005180359,0.0,0.0,0.02807459980249405,0.197382852435112,0.09632963687181473,0.0,0.05954613909125328,0.0
"DM-6717",False,"test",0.017980849370360374,0.31675922870635986,0.01797964796423912,0.017979327589273453,0.017978781834244728,0.017978744581341743,0.017979642376303673,0.5214261412620544,0.017980113625526428,0.017978617921471596,0.017978914082050323
"DM-6663",False,"test",0.0,0.0,0.5389276146888733,0.0,0.0,0.0,0.22237174212932587,0.12932062149047852,0.0,0.10135947912931442,0.0
"DM-6660",False,"test",0.0,0.0,0.25329405069351196,0.3304148316383362,0.19988003373146057,0.20439639687538147,0.0,0.0,0.0,0.0,0.0
"DM-6656",False,"test",0.0,0.0,0.5301355719566345,0.0,0.08550085127353668,0.2340652197599411,0.0,0.0,0.0,0.0,0.14289546012878418
"DM-6628",True,"test",0.0,0.0,0.37453189492225647,0.0,0.0,0.0,0.0,0.0,0.0,0.13690119981765747,0.42234575748443604
"DM-6612",False,"test",0.21863096952438354,0.0,0.370139479637146,0.1796824336051941,0.07554007321596146,0.0,0.13111507892608643,0.01927608624100685,0.0,0.0,0.0
"DM-6592",False,"test",0.0,0.0,0.45558932423591614,0.0,0.0,0.0,0.4896027743816376,0.0,0.0,0.0,0.0
"DM-6591",False,"test",0.0,0.5131422877311707,0.17567121982574463,0.041812486946582794,0.0,0.0,0.1176203116774559,0.13570302724838257,0.0,0.0,0.0
"DM-6590",False,"test",0.0,0.0,0.24835655093193054,0.0,0.0,0.26342225074768066,0.0,0.15646420419216156,0.0,0.3160017728805542,0.0
"DM-6580",False,"test",0.0,0.0,0.4751785695552826,0.0,0.0,0.0,0.26533809304237366,0.0,0.0,0.0,0.21098023653030396
"DM-6576",False,"test",0.0,0.0,0.2488717883825302,0.11151859909296036,0.35020911693573,0.0,0.0,0.0,0.0,0.0,0.2604859471321106
"DM-6562",False,"test",0.0,0.0,0.632118284702301,0.19116881489753723,0.0,0.0,0.16563698649406433,0.0,0.0,0.0,0.0
"DM-6548",True,"test",0.780603289604187,0.0,0.16483727097511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6547",True,"test",0.15762728452682495,0.39113250374794006,0.3704051077365875,0.010104826651513577,0.010103893466293812,0.01010426040738821,0.010104523971676826,0.010104427114129066,0.010105160064995289,0.01010399591177702,0.010104025714099407
"DM-6533",False,"test",0.5255147814750671,0.0,0.4159824848175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6519",False,"test",0.010078392922878265,0.010077464394271374,0.010078172199428082,0.01007790956646204,0.010077116079628468,0.010077283717691898,0.010077948682010174,0.4438975155353546,0.010077566839754581,0.4654032289981842,0.010077409446239471
"DM-6514",False,"test",0.10482905805110931,0.0,0.22098290920257568,0.26523837447166443,0.07251602411270142,0.0,0.23436832427978516,0.0,0.0,0.09524018317461014,0.0
"DM-6501",False,"test",0.0,0.0,0.7369051575660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23534488677978516
"DM-6500",False,"test",0.4005555212497711,0.0,0.5177248120307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"test",0.17242547869682312,0.0,0.37748032808303833,0.0,0.0,0.0,0.0,0.42307746410369873,0.0,0.0,0.0
"DM-6497",False,"test",0.20082367956638336,0.0,0.3662080466747284,0.0,0.03599001467227936,0.04758790135383606,0.0,0.2932862341403961,0.0,0.04681430011987686,0.0
"DM-6494",False,"test",0.0,0.0,0.07519100606441498,0.0,0.1315368413925171,0.2050095498561859,0.0,0.0,0.0,0.43527114391326904,0.14727741479873657
"DM-6473",True,"test",0.0,0.0,0.4910404086112976,0.0,0.0,0.0525207445025444,0.0,0.0,0.0,0.0,0.44368070363998413
"DM-6464",False,"test",0.0,0.0,0.5797795653343201,0.0,0.0,0.0,0.3747517168521881,0.0,0.0,0.0,0.0
"DM-6458",False,"test",0.26032230257987976,0.0,0.3826309144496918,0.0,0.0,0.0,0.0,0.0,0.30856573581695557,0.0,0.0
"DM-6444",False,"test",0.015155711211264133,0.5709581971168518,0.015156466513872147,0.29263776540756226,0.015155714936554432,0.015155949629843235,0.015158722177147865,0.01515570841729641,0.015154460445046425,0.01515648327767849,0.015154772438108921
"DM-6439",False,"test",0.0,0.0,0.8580607771873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737418800592422
"DM-6438",False,"test",0.3119044601917267,0.0,0.5996171832084656,0.0,0.0,0.03294533118605614,0.04588751494884491,0.0,0.0,0.0,0.0
"DM-6379",False,"test",0.011368068866431713,0.33398112654685974,0.011368515901267529,0.011367715895175934,0.011367139406502247,0.01136812288314104,0.563710629940033,0.01136792916804552,0.01136736385524273,0.01136678084731102,0.011366608552634716
"DM-6376",False,"test",0.01518434751778841,0.015184121206402779,0.015185254625976086,0.015184354968369007,0.015184992924332619,0.015185032971203327,0.015184085816144943,0.015185238793492317,0.482325941324234,0.015184096060693264,0.381012499332428
"DM-6373",False,"test",0.0,0.0,0.5884056687355042,0.2379935085773468,0.1527937352657318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6358",False,"test",0.010106375440955162,0.29212141036987305,0.010105541907250881,0.010105906054377556,0.010105305351316929,0.010107015259563923,0.010105743072926998,0.010105404071509838,0.3036625385284424,0.3233696520328522,0.010105092078447342
"DM-6356",False,"test",0.0,0.0,0.0,0.6125757694244385,0.0,0.0,0.0,0.0,0.32898974418640137,0.0,0.0
"DM-6352",False,"test",0.2668030560016632,0.0,0.5544910430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.13321933150291443,0.0
"DM-6327",False,"test",0.0,0.19678637385368347,0.47285088896751404,0.13593217730522156,0.0,0.0,0.0,0.0,0.0,0.07228174805641174,0.09734819829463959
"DM-6307",False,"test",0.6319858431816101,0.0,0.0,0.2998160421848297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"test",0.0,0.7076634764671326,0.22938518226146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6302",True,"test",0.0,0.5077918767929077,0.39612331986427307,0.0,0.0,0.0,0.05559626966714859,0.0,0.0,0.0,0.0
"DM-6300",False,"test",0.011409665457904339,0.011408674530684948,0.7336387038230896,0.011409017257392406,0.0114091532304883,0.011408564634621143,0.011408957652747631,0.011408431455492973,0.011408249847590923,0.011408105492591858,0.16368252038955688
"DM-6298",True,"test",0.0,0.8442575931549072,0.0,0.0,0.12846790254116058,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"test",0.0,0.9696925282478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6293",False,"test",0.0,0.0,0.0,0.0,0.6735053658485413,0.0,0.22988258302211761,0.01179799996316433,0.07653586566448212,0.0,0.0
"DM-6288",False,"test",0.0,0.0954466387629509,0.5384728908538818,0.0,0.0,0.0,0.0,0.25405260920524597,0.0,0.0,0.08020307868719101
"DM-6287",False,"test",0.0,0.0,0.6113852858543396,0.0,0.0,0.0,0.0,0.3664926588535309,0.0,0.0,0.0
"DM-6261",True,"test",0.0,0.0,0.6725226044654846,0.0,0.0,0.0,0.0,0.0,0.1438811868429184,0.0,0.13161642849445343
"DM-6254",False,"test",0.0,0.0,0.8779686093330383,0.09644765406847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6252",False,"test",0.0,0.0,0.0,0.2677478492259979,0.4165813624858856,0.0,0.2661314010620117,0.0,0.028252843767404556,0.0,0.0
"DM-6249",False,"test",0.41215500235557556,0.0,0.0,0.0,0.21755197644233704,0.0,0.0,0.0,0.0,0.0,0.3095391094684601
"DM-6248",False,"test",0.0,0.0,0.4095345735549927,0.22300253808498383,0.0,0.0,0.09489259868860245,0.0,0.232787624001503,0.0,0.0
"DM-6246",False,"test",0.0,0.0,0.3772278428077698,0.36926132440567017,0.0,0.10535353422164917,0.0,0.0,0.0,0.13635380566120148,0.0
"DM-6238",False,"test",0.02273218147456646,0.02273344248533249,0.02273205667734146,0.7726732492446899,0.022731779143214226,0.022731149569153786,0.022733015939593315,0.02273290418088436,0.022737452760338783,0.02273140475153923,0.022731363773345947
"DM-6178",False,"test",0.0,0.21594655513763428,0.2746679186820984,0.0,0.0,0.044635165482759476,0.0,0.44651538133621216,0.0,0.0,0.0
"DM-6151",False,"test",0.0,0.0,0.0,0.20610849559307098,0.0,0.15514767169952393,0.19720333814620972,0.22319279611110687,0.0,0.20536234974861145,0.0
"DM-6149",False,"test",0.0,0.0,0.4107472002506256,0.18880972266197205,0.0,0.0,0.0,0.3724598288536072,0.0,0.0,0.0
"DM-6147",False,"test",0.0,0.20435795187950134,0.0,0.23235489428043365,0.24629998207092285,0.0,0.0,0.07593140006065369,0.0,0.22619304060935974,0.0
"DM-6140",True,"test",0.0,0.35335996747016907,0.6057283878326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6139",False,"test",0.5270325541496277,0.0,0.1202874556183815,0.0,0.0,0.0,0.31963008642196655,0.0,0.0,0.0,0.0
"DM-6138",False,"test",0.4703482389450073,0.0,0.3129737079143524,0.0,0.0,0.18966072797775269,0.0,0.0,0.0,0.0,0.0
"DM-6134",False,"test",0.0,0.0,0.47915056347846985,0.0,0.0,0.3159758448600769,0.0,0.132163867354393,0.0,0.0,0.0
"DM-6133",True,"test",0.178655743598938,0.1757994294166565,0.2662114202976227,0.0,0.0,0.29928475618362427,0.0,0.0,0.0,0.07177160680294037,0.0
"DM-6132",False,"test",0.010134093463420868,0.010133755393326283,0.7946513891220093,0.010133601725101471,0.01013385783880949,0.010133573785424232,0.11414270848035812,0.010133828036487103,0.010134001262485981,0.01013477984815836,0.010134433396160603
