"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12231",False,"test",0.018186572939157486,0.018184706568717957,0.01818496361374855,0.018185097724199295,0.4468741714954376,0.38946011662483215,0.018184753134846687,0.018183793872594833,0.018184397369623184,0.018185045570135117,0.01818644069135189
"MULE-12219",True,"test",0.46199893951416016,0.0,0.0,0.0,0.0,0.5065115690231323,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"test",0.08680127561092377,0.0,0.0,0.6537141799926758,0.0,0.0,0.0,0.08142238110303879,0.15135028958320618,0.0,0.021255260333418846
"MULE-12207",True,"test",0.0,0.19808553159236908,0.0,0.0,0.0,0.10456997901201248,0.0,0.0,0.6670611500740051,0.0,0.0
"MULE-12202",False,"test",0.351093590259552,0.0,0.0,0.2448623776435852,0.0,0.09547611325979233,0.0,0.0,0.0,0.0,0.2913689613342285
"MULE-12197",False,"test",0.0,0.013880821876227856,0.5814526677131653,0.0,0.18708927929401398,0.05777309462428093,0.0,0.0,0.0,0.0,0.15619276463985443
"MULE-12189",False,"test",0.0,0.0,0.0,0.6216207146644592,0.14079467952251434,0.23000498116016388,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"test",0.0,0.0,0.0,0.5255494713783264,0.0,0.4560680687427521,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"test",0.2911057770252228,0.0,0.0,0.2106890231370926,0.0,0.3968307077884674,0.0,0.0,0.08264366537332535,0.0,0.0
"MULE-12158",False,"test",0.0,0.0,0.0,0.0,0.0,0.7329142093658447,0.0,0.0,0.0,0.05698928236961365,0.1865977942943573
"MULE-12144",False,"test",0.18695005774497986,0.0,0.0,0.2195046842098236,0.0,0.5198057889938354,0.0,0.0,0.0,0.04260747879743576,0.020409921184182167
"MULE-12138",False,"test",0.0,0.0,0.0,0.24356698989868164,0.0,0.0,0.0,0.0,0.6701751351356506,0.055892203003168106,0.0
"MULE-12126",False,"test",0.4547486901283264,0.0,0.06289419531822205,0.0,0.0,0.4665442109107971,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"test",0.9173431992530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"test",0.015152729116380215,0.015153043903410435,0.015152943320572376,0.015154394321143627,0.01515341829508543,0.01515287347137928,0.015153209678828716,0.015153525397181511,0.848466694355011,0.015152961947023869,0.015154150314629078
"MULE-12118",False,"test",0.0,0.23427636921405792,0.0,0.0,0.0,0.0,0.6277256011962891,0.0,0.11105099320411682,0.0,0.0
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145143389701843,0.0,0.12253230065107346
"MULE-12099",False,"test",0.018125534057617188,0.018125666305422783,0.018124468624591827,0.018125131726264954,0.018125027418136597,0.018126295879483223,0.018125159665942192,0.8187474012374878,0.01812489703297615,0.018125254660844803,0.018125174567103386
"MULE-12094",False,"test",0.0,0.0,0.10373581200838089,0.0,0.1431029736995697,0.41135871410369873,0.22165818512439728,0.10650228708982468,0.0,0.0,0.0
"MULE-12093",False,"test",0.0,0.23875173926353455,0.0,0.0,0.0,0.0,0.0,0.0,0.7331414222717285,0.0,0.0
"MULE-12088",False,"test",0.010108745656907558,0.010106518864631653,0.010106373578310013,0.15903910994529724,0.23831316828727722,0.5217927694320679,0.010106190107762814,0.010106720961630344,0.010107026435434818,0.010106818750500679,0.010106505826115608
"MULE-12077",False,"test",0.2508808374404907,0.0,0.07297346740961075,0.0,0.023866431787610054,0.5055427551269531,0.0,0.0,0.14052987098693848,0.0,0.0
"MULE-12068",False,"test",0.11129868775606155,0.0,0.0,0.0,0.0,0.137928307056427,0.0,0.0,0.611897349357605,0.1295035481452942,0.0
"MULE-12060",False,"test",0.21666303277015686,0.0,0.0,0.0,0.0,0.7015080451965332,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"test",0.8486424684524536,0.015134535729885101,0.015134725719690323,0.015135928988456726,0.015136194415390491,0.015135418623685837,0.015135424211621284,0.015136719681322575,0.01513524167239666,0.015135515481233597,0.015137813054025173
"MULE-12051",False,"test",0.17790283262729645,0.06955625861883163,0.0,0.7245457172393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"test",0.0,0.0,0.0,0.6018183827400208,0.0,0.0,0.34295517206192017,0.0,0.0,0.0,0.0
"MULE-12049",False,"test",0.0,0.0,0.0,0.37474459409713745,0.0,0.1458047330379486,0.0,0.0,0.4607905447483063,0.0,0.0
"MULE-12047",False,"test",0.0,0.27761292457580566,0.0,0.0,0.0,0.6996526718139648,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"test",0.0,0.0,0.0,0.9350558519363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"test",0.4055789113044739,0.0,0.0,0.0,0.0,0.0,0.0,0.551399827003479,0.0,0.0,0.0
"MULE-12030",False,"test",0.47914862632751465,0.0,0.08570149540901184,0.0,0.0,0.0,0.0,0.0,0.39875444769859314,0.0,0.0
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917346179485321,0.0,0.0
"MULE-12025",False,"test",0.09354976564645767,0.0,0.0,0.0,0.0,0.3948580026626587,0.4732714295387268,0.0,0.0,0.0,0.0
"MULE-12020",False,"test",0.0,0.0,0.0,0.5425349473953247,0.0,0.0,0.0,0.3359248638153076,0.0,0.0,0.09243917465209961
"MULE-12011",False,"test",0.012989829294383526,0.47647860646247864,0.012988530099391937,0.4066166579723358,0.012988588772714138,0.012989462353289127,0.01299004815518856,0.012990516610443592,0.012989080511033535,0.012989389710128307,0.01298930961638689
"MULE-12003",False,"test",0.07151156663894653,0.0,0.0,0.0,0.0,0.6995712518692017,0.0,0.0,0.19428016245365143,0.0,0.0
"MULE-12002",False,"test",0.02269556187093258,0.022695468738675117,0.022695327177643776,0.02269807644188404,0.022696584463119507,0.02269594371318817,0.022695235908031464,0.022695595398545265,0.7730409502983093,0.022695327177643776,0.022696012631058693
"MULE-11997",False,"test",0.0,0.0,0.0,0.7356242537498474,0.0,0.1487778127193451,0.0,0.0,0.0,0.09481175988912582,0.0
"MULE-11977",False,"test",0.0,0.0,0.7072747945785522,0.2544436454772949,0.0,0.0,0.03017532080411911,0.0,0.0,0.0,0.0
"MULE-11962",False,"test",0.0,0.0,0.38435181975364685,0.19729290902614594,0.0,0.3932173252105713,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465165138244629,0.0,0.0
"MULE-11939",True,"test",0.1497517228126526,0.0,0.0,0.5133538842201233,0.0,0.0,0.0,0.19024266302585602,0.0,0.0,0.1289544403553009
"MULE-11937",False,"test",0.09110260009765625,0.0,0.0,0.0,0.0,0.8747755885124207,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"test",0.8863494396209717,0.011364775709807873,0.011364850215613842,0.011364685371518135,0.011364566162228584,0.011366923339664936,0.011365019716322422,0.011364851146936417,0.01136503554880619,0.011364791542291641,0.011365081183612347
"MULE-11906",True,"test",0.0,0.0,0.0,0.11548633128404617,0.0,0.0,0.0,0.0,0.7286679148674011,0.13078075647354126,0.0
"MULE-11904",False,"test",0.6066020131111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456125855445862,0.0,0.0
"MULE-11895",False,"test",0.0,0.0,0.0,0.917327880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.38727009296417236,0.27001744508743286,0.0,0.0,0.0,0.0,0.0,0.28675320744514465,0.0,0.0,0.0
"MULE-11871",False,"test",0.43666502833366394,0.0,0.06677856296300888,0.3646073639392853,0.0,0.0,0.0,0.0,0.0,0.0,0.10295175760984421
"MULE-11868",False,"test",0.011365466751158237,0.011365724727511406,0.01136548351496458,0.011366008780896664,0.011365970596671104,0.011366046033799648,0.011365637183189392,0.011365411803126335,0.7203101515769958,0.011365259997546673,0.17739886045455933
"MULE-11849",False,"test",0.23601238429546356,0.0,0.0,0.5004441738128662,0.0,0.24143701791763306,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"test",0.5480461716651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487194776535034,0.08071218430995941,0.0
"MULE-11837",False,"test",0.7658495306968689,0.0,0.0,0.0,0.0,0.17958630621433258,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.0,0.22182531654834747,0.0,0.0,0.7440783381462097,0.0,0.0
"MULE-11823",False,"test",0.0,0.0,0.07890775799751282,0.0,0.0,0.8839659094810486,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"test",0.24840980768203735,0.015219666995108128,0.015218961052596569,0.015220614150166512,0.015219973400235176,0.015219392254948616,0.015218992717564106,0.01522002462297678,0.015219341032207012,0.6146132946014404,0.01521998830139637
"MULE-11805",True,"test",0.0,0.1914801150560379,0.0,0.32163384556770325,0.0,0.0,0.0,0.0,0.46546465158462524,0.0,0.0
"MULE-11804",False,"test",0.2700394093990326,0.0,0.0,0.0,0.0,0.6788117289543152,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"test",0.13439957797527313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373818397521973,0.0,0.0
"MULE-11786",False,"test",0.07293857634067535,0.0,0.0,0.652649998664856,0.0,0.0,0.0,0.0,0.2541993260383606,0.0,0.0
"MULE-11779",True,"test",0.0181836299598217,0.018186599016189575,0.018183618783950806,0.018184876069426537,0.018183963373303413,0.8181490898132324,0.01818416267633438,0.018187597393989563,0.018184693530201912,0.018185999244451523,0.018185796216130257
"MULE-11767",False,"test",0.0,0.0,0.0,0.0,0.0,0.19690684974193573,0.0,0.0,0.5921087265014648,0.1806713491678238,0.0
"MULE-11759",True,"test",0.0,0.2335578203201294,0.0,0.7443254590034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"test",0.4948180615901947,0.0,0.0,0.0,0.18055832386016846,0.2639804184436798,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"test",0.0,0.0,0.0,0.32085120677948,0.0,0.0,0.0,0.0,0.6310033798217773,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.9393802285194397,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"test",0.6192342638969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29882684350013733
"MULE-11726",True,"test",0.13029594719409943,0.0,0.0,0.5742143988609314,0.0,0.0,0.0,0.0,0.26498401165008545,0.0,0.0
"MULE-11711",True,"test",0.018199186772108078,0.018199604004621506,0.26957735419273376,0.018199041485786438,0.018199877813458443,0.01819874346256256,0.018199196085333824,0.01820003055036068,0.018198778852820396,0.5666278600692749,0.018200280144810677
"MULE-11710",False,"test",0.012995916418731213,0.012996080331504345,0.012995659373700619,0.012995819561183453,0.012996106408536434,0.012995735742151737,0.012995910830795765,0.18846441805362701,0.012995745986700058,0.694572389125824,0.01299621444195509
"MULE-11699",False,"test",0.015181371010839939,0.01517973467707634,0.015181664377450943,0.01518133096396923,0.015181443654000759,0.015179891139268875,0.015179953537881374,0.015180155634880066,0.8481934070587158,0.015179982408881187,0.015181061811745167
"MULE-11690",False,"test",0.04545647278428078,0.04545629769563675,0.04545607790350914,0.045458950102329254,0.04546131193637848,0.04545704275369644,0.045457009226083755,0.04546080157160759,0.04545696824789047,0.04545883461833,0.545420229434967
"MULE-11688",False,"test",0.04545647278428078,0.04545629769563675,0.04545607790350914,0.045458950102329254,0.04546119272708893,0.04545704275369644,0.045457009226083755,0.045460671186447144,0.045456964522600174,0.0454588308930397,0.5454204678535461
"MULE-11685",False,"test",0.525757372379303,0.0,0.0,0.0,0.0,0.41561251878738403,0.04033481702208519,0.0,0.0,0.0,0.0
"MULE-11680",True,"test",0.0,0.0,0.06209981068968773,0.0,0.0,0.0,0.0,0.0,0.8971346020698547,0.0,0.0
"MULE-11678",False,"test",0.0,0.0,0.0,0.864790141582489,0.11249667406082153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"test",0.5241754055023193,0.0,0.0,0.0,0.29933443665504456,0.0,0.0,0.0,0.0,0.15956373512744904,0.0
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.5889831185340881,0.0,0.0,0.0,0.3428231179714203,0.0,0.0
"MULE-11656",True,"test",0.0,0.0,0.0,0.5618013739585876,0.0,0.0,0.0,0.0,0.34494394063949585,0.06627311557531357,0.0
"MULE-11654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173455238342285,0.0,0.0
"MULE-11652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604637026786804,0.0,0.0
"MULE-11644",True,"test",0.0,0.0,0.0,0.9636300206184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"test",0.1609562635421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760987281799316,0.0,0.0
"MULE-11615",False,"test",0.0,0.0,0.0,0.3244149684906006,0.0,0.1398792266845703,0.0,0.0,0.5067426562309265,0.0,0.0
"MULE-11613",False,"test",0.0,0.2710997462272644,0.0,0.0,0.0,0.2758333384990692,0.0,0.0,0.42617422342300415,0.0,0.0
"MULE-11611",False,"test",0.181357279419899,0.6650499105453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12317740172147751
"MULE-11606",True,"test",0.6033349633216858,0.0,0.0,0.0,0.0,0.0,0.055422645062208176,0.0,0.3254127502441406,0.0,0.0
"MULE-11588",False,"test",0.0,0.0,0.0,0.14673808217048645,0.0,0.8191632032394409,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"test",0.0,0.0,0.0,0.12741225957870483,0.0,0.8009704351425171,0.0,0.04813925921916962,0.0,0.0,0.0
"MULE-11572",False,"test",0.01310928538441658,0.01310728769749403,0.013108131475746632,0.8689176440238953,0.013107416220009327,0.013107880018651485,0.01310786698013544,0.013108114711940289,0.01310837734490633,0.013109161518514156,0.013108826242387295
"MULE-11553",False,"test",0.19947382807731628,0.0,0.0,0.0,0.0,0.17282137274742126,0.0,0.11665208637714386,0.49116045236587524,0.0,0.0
"MULE-11551",False,"test",0.0,0.0,0.0,0.5784309506416321,0.0,0.0,0.0,0.3631046712398529,0.0,0.0,0.0
"MULE-11538",True,"test",0.6621706485748291,0.0,0.0,0.0,0.0,0.260734498500824,0.0,0.0,0.0,0.0,0.057433951646089554
"MULE-11527",True,"test",0.645725429058075,0.0,0.0,0.0,0.0,0.0,0.05395763739943504,0.0,0.27891960740089417,0.0,0.0
"MULE-11526",False,"test",0.0,0.0,0.0,0.6091005206108093,0.0,0.20658625662326813,0.0,0.0,0.0,0.13871031999588013,0.0
"MULE-11519",False,"test",0.010103514418005943,0.01010314654558897,0.41013428568840027,0.010104102082550526,0.01010317075997591,0.010103361681103706,0.010103062726557255,0.010103482753038406,0.010104809887707233,0.4989340007305145,0.010103016160428524
"MULE-11512",True,"test",0.010088152252137661,0.01008834969252348,0.010088176466524601,0.39420250058174133,0.010088460519909859,0.0100884810090065,0.5150015354156494,0.01008876133710146,0.010088490322232246,0.01008831337094307,0.010088842362165451
"MULE-11508",False,"test",0.0,0.19834646582603455,0.0,0.0,0.3367251753807068,0.012670439667999744,0.10638871788978577,0.0,0.010994961485266685,0.3286527991294861,0.0
"MULE-11495",False,"test",0.4058823883533478,0.0,0.0,0.0,0.0,0.34647199511528015,0.0,0.06656994670629501,0.0,0.16288521885871887,0.0
"MULE-11493",False,"test",0.0,0.0,0.02735918201506138,0.7100002765655518,0.0,0.0,0.0,0.0,0.25051501393318176,0.0,0.0
"MULE-11483",False,"test",0.0,0.0,0.0,0.4573831856250763,0.0,0.0,0.0,0.21003687381744385,0.0,0.20323792099952698,0.1081303060054779
"MULE-11482",False,"test",0.4234467148780823,0.0,0.0,0.2446938455104828,0.0,0.14938591420650482,0.0,0.0,0.0,0.16375038027763367,0.0
"MULE-11476",False,"test",0.010103153064846992,0.010102950036525726,0.010102617554366589,0.8989695906639099,0.010103031992912292,0.010103356093168259,0.010102887637913227,0.01010383851826191,0.010103126056492329,0.010102520696818829,0.010102912783622742
"MULE-11473",False,"test",0.09447138011455536,0.0,0.0,0.0,0.0,0.3162899613380432,0.05420788377523422,0.0,0.48646625876426697,0.0,0.03720502927899361
"MULE-11456",False,"test",0.0,0.16840657591819763,0.0,0.7987915873527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"test",0.03058202564716339,0.6941718459129333,0.030581200495362282,0.03058452159166336,0.03058086708188057,0.030587101355195045,0.030585136264562607,0.03058231621980667,0.030583111569285393,0.030580978840589523,0.030580881983041763
"MULE-11418",False,"test",0.0,0.023221125826239586,0.35366833209991455,0.21480481326580048,0.0,0.35868287086486816,0.0,0.0,0.046326715499162674,0.0,0.0
"MULE-11409",False,"test",0.0,0.0,0.04949873313307762,0.8594262003898621,0.06407950073480606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300610423088074,0.0
"MULE-11394",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350560903549194,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930061936378479,0.0
"MULE-11386",False,"test",0.21865878999233246,0.0,0.0,0.0,0.699510931968689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"test",0.2773211896419525,0.0,0.0,0.0,0.0,0.68546462059021,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06887603551149368,0.0,0.8880465626716614,0.0,0.0
"MULE-11352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136357665061951,0.0,0.12340258806943893
"MULE-11338",False,"test",0.010102332569658756,0.010102041997015476,0.01010186318308115,0.47046616673469543,0.010102150961756706,0.010102511383593082,0.010102256201207638,0.010101900435984135,0.4386148750782013,0.010101963765919209,0.01010192185640335
"MULE-11324",False,"test",0.0,0.3793083131313324,0.0,0.0,0.0,0.0,0.5986849665641785,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.012990961782634258,0.012991353869438171,0.012991105206310749,0.5321354269981384,0.35094109177589417,0.012991108931601048,0.012992375530302525,0.012991401366889477,0.012991274707019329,0.012990872375667095,0.012993000447750092
"MULE-11320",False,"test",0.015111586079001427,0.015111777931451797,0.015110813081264496,0.015111486427485943,0.015111730434000492,0.01511195208877325,0.015111362561583519,0.848884642124176,0.01511238794773817,0.015111519023776054,0.015110696665942669
"MULE-11318",False,"test",0.0,0.0,0.0,0.0,0.0,0.4859294593334198,0.23185661435127258,0.216078519821167,0.0,0.0,0.0
"MULE-11295",False,"test",0.0,0.0,0.0,0.6408258676528931,0.32023125886917114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"test",0.5387127995491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372488558292389,0.0,0.0
"MULE-11290",False,"test",0.09784183651208878,0.0,0.18560563027858734,0.31924059987068176,0.0,0.10809735208749771,0.0,0.0,0.2726098895072937,0.0,0.0
"MULE-11284",False,"test",0.5168151259422302,0.0,0.0,0.0,0.0,0.0,0.23605667054653168,0.0,0.21395638585090637,0.0,0.0
"MULE-11261",False,"test",0.01818346045911312,0.018183618783950806,0.018183425068855286,0.018183644860982895,0.018183594569563866,0.018183572217822075,0.018183406442403793,0.8181630969047546,0.01818396896123886,0.018184680491685867,0.018183570355176926
"MULE-11257",True,"test",0.0,0.0,0.0,0.755427360534668,0.0,0.0,0.0,0.0,0.21047110855579376,0.0,0.0
"MULE-11254",False,"test",0.0,0.0,0.2400098592042923,0.0,0.3370459973812103,0.0,0.0833684504032135,0.30771589279174805,0.0,0.0,0.0
"MULE-11243",False,"test",0.45865464210510254,0.0,0.0,0.44783487915992737,0.0,0.0,0.0,0.0,0.048060547560453415,0.0,0.0
"MULE-11238",False,"test",0.26319384574890137,0.0,0.0,0.19795148074626923,0.0,0.1680186539888382,0.0,0.0,0.33914634585380554,0.022582681849598885,0.0
"MULE-11237",False,"test",0.2117510288953781,0.0,0.0,0.0,0.0,0.5465455651283264,0.0,0.0,0.22395038604736328,0.0,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.2210608869791031,0.0,0.0,0.0,0.0,0.7433221936225891,0.0,0.0
"MULE-11226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327388882637024,0.0,0.3088039457798004,0.0
"MULE-11224",False,"test",0.17564505338668823,0.0,0.0,0.0,0.0,0.7426035404205322,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"test",0.0,0.0,0.4492478370666504,0.0,0.0,0.2755259573459625,0.0,0.0,0.2266789972782135,0.0,0.0
"MULE-11196",False,"test",0.5365467071533203,0.0,0.0,0.08138899505138397,0.0,0.25787749886512756,0.053241293877363205,0.0,0.05201520398259163,0.0,0.0
"MULE-11193",False,"test",0.05926957726478577,0.0,0.0,0.11509034037590027,0.0,0.47053900361061096,0.0,0.0,0.2986478805541992,0.042458631098270416,0.0
"MULE-11186",False,"test",0.35460126399993896,0.06163395568728447,0.11443580687046051,0.0,0.10586337000131607,0.35185006260871887,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"test",0.0,0.3533702790737152,0.0,0.0,0.0,0.22590118646621704,0.0,0.3904310166835785,0.0,0.0,0.0
"MULE-11167",False,"test",0.21684569120407104,0.0,0.0,0.2071736603975296,0.0,0.5512585043907166,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.10551584511995316,0.0,0.0,0.0,0.15304872393608093,0.7289958000183105,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"test",0.6262948513031006,0.0,0.0,0.0,0.0,0.3607152998447418,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"test",0.671575129032135,0.0,0.0,0.0,0.0,0.30938950181007385,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"test",0.39585110545158386,0.0,0.3094603717327118,0.0,0.0,0.0,0.0,0.0,0.2582854926586151,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604642391204834,0.0,0.0
"MULE-11133",False,"test",0.5573917031288147,0.0100944135338068,0.010093717835843563,0.010094092227518559,0.010094145312905312,0.010094285011291504,0.3517611622810364,0.010094406083226204,0.01009450014680624,0.01009388454258442,0.010093661025166512
"MULE-11114",False,"test",0.01136551983654499,0.011365268379449844,0.011365244165062904,0.1751609742641449,0.011366814374923706,0.01136538852006197,0.011365239508450031,0.011365988291800022,0.7225484848022461,0.011365886777639389,0.011365227401256561
"MULE-11105",False,"test",0.010102775879204273,0.01010181661695242,0.010101673193275928,0.010102205909788609,0.01010209135711193,0.010101989842951298,0.01010182872414589,0.010101751424372196,0.8989800810813904,0.01010181475430727,0.010101965628564358
"MULE-11092",False,"test",0.14957267045974731,0.0,0.0,0.4562550187110901,0.0,0.0,0.233791783452034,0.0,0.13668960332870483,0.0,0.0
"MULE-11089",True,"test",0.0,0.3380734622478485,0.5216606259346008,0.09632664918899536,0.0,0.03497584909200668,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"test",0.0,0.0,0.0,0.5729572772979736,0.07675688713788986,0.0,0.0,0.0,0.0,0.0,0.28805258870124817
"MULE-11074",False,"test",0.0,0.0,0.0,0.07919429987668991,0.0,0.7607512474060059,0.0,0.0,0.0,0.12972912192344666,0.0
"MULE-11071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350582957267761,0.0,0.0
"MULE-11070",False,"test",0.5997111201286316,0.01818550005555153,0.01818603277206421,0.018187031149864197,0.018185919150710106,0.018186336383223534,0.2366078495979309,0.018186384811997414,0.018185991793870926,0.018186097964644432,0.018191756680607796
"MULE-11069",False,"test",0.012967703863978386,0.01296753715723753,0.012967342510819435,0.012968223541975021,0.012968922965228558,0.012968054972589016,0.01296884287148714,0.4598017930984497,0.42348581552505493,0.01296792272478342,0.012967820279300213
"MULE-11067",False,"test",0.0,0.3607690930366516,0.0,0.1311914622783661,0.0690477192401886,0.43595364689826965,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"test",0.8989370465278625,0.010106509551405907,0.0101061025634408,0.010106328874826431,0.010106240399181843,0.010106619447469711,0.010106544010341167,0.010106046684086323,0.010106281377375126,0.010106164030730724,0.010106158442795277
"MULE-11057",False,"test",0.0,0.0,0.0,0.43721163272857666,0.0,0.0,0.0,0.09655991196632385,0.4177315831184387,0.0,0.0
"MULE-11048",False,"test",0.0,0.0,0.0,0.41794636845588684,0.0,0.34731146693229675,0.20443038642406464,0.0,0.0,0.0,0.0
"MULE-11018",True,"test",0.19745495915412903,0.0,0.0,0.0,0.0,0.7513945698738098,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300534129142761,0.0,0.0
"MULE-11001",False,"test",0.0,0.0,0.0,0.9754292368888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"test",0.9350907206535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"test",0.0,0.31027278304100037,0.0,0.19596554338932037,0.05698976665735245,0.30280399322509766,0.0,0.0,0.12281296402215958,0.0,0.0
"MULE-10992",False,"test",0.5638554692268372,0.0,0.0,0.2896273136138916,0.10822363942861557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"test",0.0,0.29165545105934143,0.0,0.5617843866348267,0.0,0.0,0.0,0.10826989263296127,0.0,0.0,0.0
"MULE-10974",False,"test",0.0,0.0,0.0,0.4593968689441681,0.0,0.19107535481452942,0.0,0.0,0.31298166513442993,0.0,0.0
"MULE-10969",True,"test",0.07243482023477554,0.0,0.0,0.2502383291721344,0.0,0.4393312931060791,0.0,0.15731695294380188,0.07359179109334946,0.0,0.0
"MULE-10968",False,"test",0.27553287148475647,0.12322082370519638,0.10089077800512314,0.0,0.22586248815059662,0.0,0.0,0.0,0.0,0.25631183385849,0.0
"MULE-10966",False,"test",0.0,0.0,0.0,0.7106054425239563,0.03858765587210655,0.0,0.0,0.0,0.23653139173984528,0.0,0.0
"MULE-10963",False,"test",0.40017169713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281576246023178,0.0,0.31970450282096863
"MULE-10960",False,"test",0.44508856534957886,0.0,0.0,0.0,0.0,0.3235194981098175,0.0,0.20714426040649414,0.0,0.0,0.0
"MULE-10955",False,"test",0.4139229953289032,0.0,0.0,0.0,0.38410934805870056,0.0,0.0844760611653328,0.08396569639444351,0.0,0.0,0.0
"MULE-10953",False,"test",0.7295060157775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022945135831833,0.0,0.0
"MULE-10949",False,"test",0.3982606530189514,0.0,0.0,0.0,0.0,0.5853447914123535,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"test",0.9173479080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"test",0.53252774477005,0.0,0.0,0.39308446645736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"test",0.0,0.0,0.0,0.9732583165168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566968679428101,0.0,0.0
