"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5961",True,"test",0.2340947687625885,0.0,0.0,0.4125484526157379,0.3341255187988281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10721983015537262,0.7908549308776855,0.07018997520208359,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.17198766767978668,0.3989519774913788,0.0,0.0,0.026545487344264984,0.0,0.347987562417984,0.04982897639274597
"MESOS-5882",False,"test",0.0,0.0,0.0,0.4479720890522003,0.0,0.0,0.0,0.0,0.10605940967798233,0.4359450936317444,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.15616342425346375,0.4288148581981659,0.0,0.0,0.1946057379245758,0.213091179728508,0.0
"MESOS-5848",False,"test",0.1547900140285492,0.07090014219284058,0.0,0.0,0.2582334578037262,0.0,0.0,0.0,0.0,0.5061866641044617,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.14705421030521393,0.5530974864959717,0.0,0.07354027777910233,0.2164762318134308,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.708535373210907,0.0,0.0,0.0,0.0,0.0,0.2621774673461914,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494063854217529,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.392047256231308,0.0,0.0,0.5901572704315186,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.3558412492275238,0.0,0.0,0.0,0.0,0.6099969744682312,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.2554939091205597,0.0,0.7204210758209229,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506152272224426,0.3506743311882019,0.18673719465732574
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03878436237573624,0.0,0.6572754979133606,0.29217228293418884,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.3188518285751343,0.0,0.0,0.0,0.2674947679042816,0.0,0.3789220154285431,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.3347664177417755,0.0,0.0,0.0,0.0,0.6359222531318665,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.4299848973751068,0.0,0.0,0.0,0.5406832098960876,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566393494606018,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.36531710624694824,0.0,0.0,0.3189889192581177,0.0,0.2921828627586365,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.956687867641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.4749162793159485,0.0,0.0,0.0,0.0,0.3463073670864105,0.17036522924900055,0.0
"MESOS-5667",False,"test",0.0,0.6084169149398804,0.3914332687854767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636008739471436,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.08265533298254013,0.0,0.0,0.1935614049434662,0.0,0.0,0.7107259631156921,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079246520996094,0.570453941822052,0.0
"MESOS-5659",False,"test",0.030314672738313675,0.030314406380057335,0.030314836651086807,0.030314000323414803,0.0303133986890316,0.030313435941934586,0.030313555151224136,0.030314693227410316,0.030315689742565155,0.696857213973999,0.030314093455672264
"MESOS-5657",False,"test",0.0,0.0,0.0,0.5221890211105347,0.0,0.07301495969295502,0.0,0.0,0.0,0.3937264084815979,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.17243914306163788,0.0,0.0,0.0,0.0,0.0,0.7934389114379883,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.354440838098526,0.0,0.12547777593135834,0.0,0.022166019305586815,0.49469760060310364,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.044683314859867096,0.2891567647457123,0.0,0.0,0.0,0.0,0.0,0.6468673348426819,0.0
"MESOS-5559",False,"test",0.03074650838971138,0.030746599659323692,0.03074650838971138,0.030750107020139694,0.03074650838971138,0.36571916937828064,0.030754728242754936,0.030746541917324066,0.03074650838971138,0.03074650838971138,0.35755035281181335
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.052170801907777786,0.0,0.0,0.9378364086151123,0.0
"MESOS-5459",False,"test",0.2137255072593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069181561470032,0.16759246587753296,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494813680648804,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.16751709580421448,0.0,0.0,0.0,0.284595787525177,0.5270371437072754,0.0
"MESOS-5404",False,"test",0.33346250653266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43566083908081055,0.20740561187267303,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.08164162188768387,0.1348877251148224,0.0,0.0,0.0,0.04108138754963875,0.7234662771224976,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.4459327757358551,0.0,0.0,0.0,0.0,0.0,0.5318863987922668,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.8456222414970398,0.1152491346001625,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999468922615051,0.45910489559173584,0.0
"MESOS-5362",False,"test",0.0,0.2872035801410675,0.0,0.0,0.0,0.0,0.0,0.0,0.6772045493125916,0.0,0.0
"MESOS-5336",False,"test",0.287588506937027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830519437789917,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18766936659812927,0.7134966254234314,0.08505336195230484,0.0
"MESOS-5333",True,"test",0.0,0.0,0.08217421919107437,0.07710469514131546,0.0,0.0,0.033661581575870514,0.0,0.4561714828014374,0.3398194909095764,0.0
"MESOS-5318",False,"test",0.2267441600561142,0.0,0.0,0.0,0.0,0.0,0.6911667585372925,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.16178451478481293,0.0,0.0,0.3530704975128174,0.0,0.0,0.0,0.0,0.44442984461784363,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09050432592630386,0.0,0.0,0.8638268709182739,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.9521322250366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.04816826432943344,0.0,0.0,0.0,0.6862436532974243,0.252301424741745,0.0
"MESOS-5250",False,"test",0.018185334280133247,0.018184607848525047,0.01818506047129631,0.018185550346970558,0.018185926601290703,0.018185270950198174,0.018184509128332138,0.018185488879680634,0.018185440450906754,0.8181473016738892,0.018185527995228767
"MESOS-5240",False,"test",0.0,0.0,0.0,0.3694860339164734,0.572015643119812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.1294170469045639,0.0,0.0,0.0,0.0,0.0,0.13145138323307037,0.0,0.1270362287759781,0.6066840887069702,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.9172638058662415,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.12878282368183136,0.0,0.0,0.1803262084722519,0.0,0.0,0.0,0.04251212254166603,0.13225018978118896,0.5102234482765198,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.14192171394824982,0.0,0.0,0.0,0.0,0.5850387811660767,0.24702763557434082,0.0
"MESOS-5170",False,"test",0.11251398175954819,0.0,0.0,0.0,0.0,0.0,0.0,0.8392848968505859,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.3623274266719818,0.0,0.035962630063295364,0.0,0.0,0.0,0.5713208913803101,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.07865393161773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854870796203613,0.0
"MESOS-5142",False,"test",0.31594154238700867,0.0,0.0,0.0,0.0,0.0,0.0,0.6294999122619629,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663074612617493,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262102872133255,0.5570602416992188,0.15170839428901672,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386449456214905,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.4839910864830017,0.20589688420295715,0.0,0.0,0.0,0.0,0.30014124512672424,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435073018074036,0.0,0.3208278715610504,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25997620820999146,0.5754809975624084,0.13223184645175934
"MESOS-5082",False,"test",0.0,0.08626477420330048,0.0,0.0,0.0,0.16936275362968445,0.0,0.0,0.7250953316688538,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16973114013671875,0.0,0.0,0.804672122001648,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689226508140564,0.08799603581428528,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.40350431203842163,0.0,0.0,0.40024828910827637,0.0,0.0,0.1746816635131836,0.0
"MESOS-4961",False,"test",0.01572062447667122,0.16993480920791626,0.0,0.07343577593564987,0.0,0.0648074597120285,0.0,0.3212758004665375,0.05536816269159317,0.0,0.2946975529193878
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749047160148621,0.0,0.0
"MESOS-4949",True,"test",0.2621818780899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128923535346985,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.46462687849998474,0.0,0.0,0.0,0.0,0.0,0.4921872317790985,0.0
"MESOS-4928",False,"test",0.12927566468715668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593476355075836,0.3958908021450043,0.0
"MESOS-4912",False,"test",0.0,0.0,0.4761914312839508,0.0,0.0,0.2760322690010071,0.02617771551012993,0.0,0.21984197199344635,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925148248672485,0.0781121775507927,0.0
"MESOS-4902",False,"test",0.29471176862716675,0.0,0.0,0.0,0.17087864875793457,0.04538533836603165,0.0,0.0,0.2857726216316223,0.19915619492530823,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.04512182995676994,0.0,0.0,0.0,0.0,0.04390142485499382,0.898413360118866,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.11949799209833145,0.0,0.016895504668354988,0.0,0.0,0.3207421898841858,0.5303888320922852,0.0
"MESOS-4850",False,"test",0.05536568909883499,0.019725022837519646,0.0,0.01254933513700962,0.0,0.0,0.0,0.0,0.0,0.906898558139801,0.0
"MESOS-4844",False,"test",0.0,0.4820941090583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806363880634308,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956584095954895,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712965250015259,0.0,0.6091999411582947,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.8162407875061035,0.0,0.0,0.0,0.13821269571781158,0.0,0.0,0.0
"MESOS-4832",False,"test",0.3100716769695282,0.0,0.0,0.06088782101869583,0.010082358494400978,0.0,0.0,0.5070745348930359,0.05167617276310921,0.0,0.060068659484386444
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042931079864502,0.10130314528942108,0.2824576795101166
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242491126060486,0.5413967967033386,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393491148948669,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465130567550659,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622874915599823,0.7388784885406494,0.0
"MESOS-4797",False,"test",0.013003877364099026,0.013003663159906864,0.013003791682422161,0.013004092499613762,0.013003881089389324,0.013003823347389698,0.013003615662455559,0.46598145365715027,0.4169843792915344,0.013003912754356861,0.013003484345972538
"MESOS-4784",False,"test",0.0,0.0,0.0,0.34009143710136414,0.0,0.0,0.0,0.0,0.24674278497695923,0.39496374130249023,0.0
"MESOS-4780",False,"test",0.015157332643866539,0.015157707035541534,0.015157678164541721,0.8484240770339966,0.015157008543610573,0.015157733112573624,0.015158242546021938,0.015157990157604218,0.01515744999051094,0.015157334506511688,0.015157395042479038
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350462555885315,0.0
"MESOS-4746",False,"test",0.01299470104277134,0.01299422886222601,0.012994521297514439,0.012995264492928982,0.012994200922548771,0.012994885444641113,0.012994229793548584,0.012994210235774517,0.01299544982612133,0.8700540661811829,0.012994238175451756
"MESOS-4718",False,"test",0.011368278414011002,0.011368154548108578,0.01136800181120634,0.8863161206245422,0.011368677020072937,0.011368516832590103,0.011368622072041035,0.011368412524461746,0.011368203908205032,0.011368589475750923,0.011368407867848873
"MESOS-4712",False,"test",0.1702873259782791,0.0,0.0,0.0,0.0,0.025996828451752663,0.0,0.0,0.6880068182945251,0.11299088597297668,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.16701823472976685,0.0,0.0,0.0,0.0,0.758385956287384,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.2700302004814148,0.0,0.0,0.0,0.0,0.0,0.7016900777816772,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303524374961853,0.6635934710502625,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.08103036135435104,0.0,0.0,0.36653614044189453,0.5135841965675354,0.0
"MESOS-4667",False,"test",0.29612550139427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583876609802246,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2917826175689697,0.0,0.0,0.645131528377533,0.0
"MESOS-4625",False,"test",0.11788453906774521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650046586990356,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101258993148804,0.335083931684494,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.03759220987558365,0.0,0.0,0.3024327754974365,0.029529506340622902,0.0,0.01789766363799572,0.6123687624931335
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464336037635803,0.0,0.0,0.0
"MESOS-4611",False,"test",0.2037113904953003,0.0,0.0,0.0,0.0,0.0,0.0,0.05344256013631821,0.0,0.7364375591278076,0.0
"MESOS-4591",False,"test",0.2816196084022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083762884140015,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241548180580139,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156781315803528,0.34533223509788513,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393447041511536,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.12400516122579575,0.0,0.0,0.04889603331685066,0.08016472309827805,0.0,0.7366430163383484,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.9464905261993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.2776772975921631,0.0,0.14691415429115295,0.0,0.0,0.5297968983650208,0.0
"MESOS-4545",False,"test",0.011463898234069347,0.01146376971155405,0.011463853530585766,0.7193623185157776,0.011463127098977566,0.17746303975582123,0.011464499868452549,0.011463326402008533,0.011464094743132591,0.011464405804872513,0.011463639326393604
"MESOS-4542",False,"test",0.0,0.014338589273393154,0.0,0.5902450084686279,0.0,0.0,0.0,0.014789670705795288,0.0,0.0,0.364469051361084
"MESOS-4530",False,"test",0.0,0.0,0.0,0.1747676283121109,0.0,0.6373811364173889,0.0,0.0,0.0,0.17498713731765747,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597774147987366
"MESOS-4526",False,"test",0.06696471571922302,0.0,0.0,0.10231555998325348,0.19828999042510986,0.36811962723731995,0.0,0.0,0.0,0.0,0.24934332072734833
"MESOS-4523",False,"test",0.05939757451415062,0.0,0.0,0.0,0.20230597257614136,0.0,0.0,0.6954447031021118,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7173849940299988,0.0,0.0,0.26919466257095337,0.0
"MESOS-4515",False,"test",0.0,0.0,0.06554915755987167,0.0,0.0,0.0,0.0,0.0,0.0,0.7634104490280151,0.16649046540260315
"MESOS-4513",False,"test",0.15117372572422028,0.0,0.0,0.8373530507087708,0.0,0.0,0.0,0.0,0.0,0.0,0.010367032140493393
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173247218132019,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5884497165679932,0.0,0.0,0.3887992799282074,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.5182335376739502,0.0,0.0,0.0,0.0,0.0,0.4622652232646942,0.0
"MESOS-4498",False,"test",0.018327554687857628,0.018327727913856506,0.018327346071600914,0.4158397912979126,0.01832822524011135,0.018328139558434486,0.41920822858810425,0.018328452482819557,0.018328886479139328,0.018327459692955017,0.018328167498111725
"MESOS-4444",False,"test",0.018204813823103905,0.01820380799472332,0.38327810168266296,0.018203599378466606,0.018204232677817345,0.018203722313046455,0.018203578889369965,0.01820399798452854,0.01820508949458599,0.45288342237472534,0.018205607309937477
"MESOS-4439",True,"test",0.0,0.0,0.0,0.4918286204338074,0.0,0.0,0.0,0.0,0.0,0.4788915812969208,0.0
"MESOS-4437",False,"test",0.31833615899086,0.011383842676877975,0.011383922770619392,0.011384090408682823,0.011384179815649986,0.01138417236506939,0.011383825913071632,0.01138389203697443,0.011384128592908382,0.5792079567909241,0.011383794248104095
"MESOS-4425",False,"test",0.0,0.0,0.0,0.07172611355781555,0.28995490074157715,0.0,0.0,0.0,0.0,0.6101913452148438,0.0
"MESOS-4415",False,"test",0.018194321542978287,0.018194081261754036,0.018194247037172318,0.01819576323032379,0.018195470795035362,0.01819746568799019,0.018196364864706993,0.018195878714323044,0.018194520846009254,0.8180471062660217,0.018194779753684998
"MESOS-4403",False,"test",0.0,0.0,0.0,0.9465065002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.015159799717366695,0.015158885158598423,0.015158887952566147,0.0151588823646307,0.015158054418861866,0.01515834592282772,0.015158404596149921,0.015159671194851398,0.015159621834754944,0.848410964012146,0.015158514492213726
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.0,0.519003689289093,0.16966815292835236,0.27288898825645447,0.0,0.0,0.0
"MESOS-4362",False,"test",0.0,0.0,0.0,0.9300065040588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"test",0.16559511423110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971598505973816,0.0,0.0
"MESOS-4348",False,"test",0.09331920742988586,0.0,0.0,0.0,0.0,0.2536875605583191,0.0,0.0,0.6374639272689819,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9828287363052368,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.0,0.10804084688425064,0.0,0.0,0.5148478746414185,0.36800113320350647,0.0,0.0,0.0
"MESOS-4337",False,"test",0.015178647823631763,0.015179041773080826,0.015179155394434929,0.015180811285972595,0.015179717913269997,0.015179984271526337,0.848202645778656,0.01518030185252428,0.015179438516497612,0.015180657617747784,0.015179605223238468
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.20721250772476196,0.16816630959510803,0.0,0.0,0.5899207592010498,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464972019195557,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9696826934814453,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.0,0.0,0.0,0.3452603816986084,0.04407583922147751,0.19180473685264587,0.019874347373843193,0.0,0.0,0.39514026045799255,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40116721391677856,0.0,0.0,0.5597802996635437,0.0
"MESOS-4255",True,"test",0.10727705806493759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634267330169678,0.3212910294532776,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.4262083172798157,0.0,0.0,0.0,0.0,0.0,0.5396747589111328,0.0
"MESOS-4214",False,"test",0.015160758048295975,0.015160425566136837,0.015159845352172852,0.01516004092991352,0.015160315670073032,0.015160057693719864,0.015160421840846539,0.8483963012695312,0.015161034651100636,0.015160632319748402,0.015160164795815945
"MESOS-4195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328727126121521,0.028143083676695824,0.0
"MESOS-4184",False,"test",0.0,0.0,0.021336384117603302,0.28719425201416016,0.0,0.04254450649023056,0.2340865284204483,0.0,0.0,0.40937691926956177,0.0
"MESOS-4183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307811975479126,0.7464538216590881,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.16020157933235168,0.0,0.0,0.5611369013786316,0.2382044941186905,0.0
"MESOS-4150",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530837297439575,0.3268028795719147,0.30226314067840576,0.0
"MESOS-4136",False,"test",0.0,0.0,0.0,0.0,0.0,0.20060139894485474,0.07171540707349777,0.0,0.5020054578781128,0.21423709392547607,0.0
"MESOS-4112",False,"test",0.0,0.06576157361268997,0.0,0.12281946837902069,0.0,0.02184201404452324,0.0,0.08237024396657944,0.11893854290246964,0.5827263593673706,0.0
"MESOS-4110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07990927249193192,0.0,0.30724307894706726,0.2834382951259613,0.31096309423446655
"MESOS-4107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923869252204895,0.0
"MESOS-4099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503890872001648,0.46877023577690125,0.0
"MESOS-4088",False,"test",0.48610761761665344,0.0,0.0,0.0,0.0,0.4100688695907593,0.0,0.08175349980592728,0.0,0.0,0.0
"MESOS-4066",False,"test",0.0,0.0,0.0,0.0,0.0871063694357872,0.0,0.0,0.0,0.7133712768554688,0.18925632536411285,0.0
"MESOS-4058",False,"test",0.0,0.0,0.0,0.17409054934978485,0.12798981368541718,0.4502449035644531,0.0,0.0,0.1224619597196579,0.11445967853069305,0.0
"MESOS-4047",False,"test",0.0,0.5164268612861633,0.0,0.479708194732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494667053222656,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"test",0.0,0.33948200941085815,0.0,0.0,0.0,0.578454852104187,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686314463615417,0.0
"MESOS-3965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299960255622864,0.24513816833496094,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.326323002576828,0.0,0.0,0.0,0.2930549681186676,0.3285437226295471,0.0
"MESOS-3940",False,"test",0.0,0.0,0.0,0.0,0.5055744647979736,0.0,0.0,0.0,0.0,0.455443799495697,0.0
"MESOS-3934",False,"test",0.0,0.0,0.0,0.13521334528923035,0.0,0.085188128054142,0.0,0.0,0.0,0.7560266256332397,0.0
"MESOS-3911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740058183670044,0.0
"MESOS-3909",False,"test",0.0,0.0,0.0,0.45434489846229553,0.0,0.22633269429206848,0.0,0.0,0.0,0.31019505858421326,0.0
"MESOS-3900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545178413391113,0.0
"MESOS-3899",False,"test",0.0,0.0525779202580452,0.08726225793361664,0.6748995780944824,0.0,0.15934059023857117,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"test",0.0,0.0,0.0,0.24948377907276154,0.0,0.31630074977874756,0.0,0.0,0.0,0.4233248233795166,0.0
"MESOS-3863",False,"test",0.0,0.0,0.0,0.3368746340274811,0.0,0.0,0.0,0.0,0.0,0.6495765447616577,0.0
"MESOS-3862",True,"test",0.0,0.0,0.0,0.6111108660697937,0.0,0.2339506894350052,0.0,0.0,0.0,0.11854801326990128,0.0
"MESOS-3859",False,"test",0.018533937633037567,0.018533995375037193,0.01853436604142189,0.018534237518906593,0.21835297346115112,0.01853538677096367,0.018535073846578598,0.6148372888565063,0.018534492701292038,0.018534692004323006,0.018533507362008095
"MESOS-3837",False,"test",0.0,0.0,0.0,0.962051272392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390220642089844,0.0,0.0
"MESOS-3781",False,"test",0.011380134150385857,0.011380490846931934,0.011379747651517391,0.3194795548915863,0.011379901319742203,0.5780998468399048,0.011379913426935673,0.011379878036677837,0.011380253359675407,0.011380422860383987,0.011379857547581196
"MESOS-3762",False,"test",0.0,0.0,0.0,0.40172603726387024,0.0,0.0,0.0,0.0,0.2026573121547699,0.3895343244075775,0.0
"MESOS-3759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087372422218323,0.0
"MESOS-3758",False,"test",0.0,0.0,0.0,0.43211692571640015,0.0,0.0,0.011317075230181217,0.16728127002716064,0.08896056562662125,0.2973173260688782,0.0
"MESOS-3743",False,"test",0.0,0.0,0.0,0.3804803788661957,0.0,0.18180988729000092,0.0,0.0,0.07878701388835907,0.34954336285591125,0.0
"MESOS-3739",False,"test",0.11104393750429153,0.0,0.0,0.0,0.0,0.03886730596423149,0.0,0.0,0.0,0.8435004353523254,0.0
