"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6274",False,"test",0.17491860687732697,0.0,0.0,0.0,0.22928810119628906,0.10181257873773575,0.0,0.0,0.0,0.0,0.49009832739830017
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724370837211609
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6770032048225403,0.0,0.0,0.0,0.3086201250553131
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.9958204030990601,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121426463127136,0.0,0.0,0.7583107352256775
"MESOS-6170",False,"test",0.0,0.34251484274864197,0.0,0.19106052815914154,0.0,0.0,0.0,0.0,0.0,0.0,0.45265763998031616
"MESOS-6156",False,"test",0.0,0.0,0.0,0.05675767362117767,0.09584963321685791,0.0,0.0,0.0,0.0,0.02942044287919998,0.8069406747817993
"MESOS-6151",False,"test",0.0,0.2775075137615204,0.0,0.0,0.4505484998226166,0.0,0.0,0.0,0.0,0.0,0.259591668844223
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6592097878456116,0.0,0.0,0.0,0.31153854727745056
"MESOS-6104",False,"test",0.0,0.0,0.054209694266319275,0.0,0.21620875597000122,0.1622704118490219,0.5594102740287781,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.11447077989578247,0.0,0.0,0.23857399821281433,0.0,0.1486912965774536,0.0,0.0,0.0,0.4810495972633362
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.6851438879966736,0.0,0.0,0.21495702862739563,0.07713557034730911,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929881751537323
"MESOS-6052",False,"test",0.09278912097215652,0.0,0.0,0.0,0.0,0.0,0.7038494944572449,0.0,0.0,0.0,0.19280996918678284
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917300283908844
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6875425577163696,0.0,0.0,0.0,0.28517141938209534
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494695067405701
"MESOS-6032",False,"test",0.011378101073205471,0.01137864962220192,0.011378428898751736,0.011378179304301739,0.01137762051075697,0.011378764174878597,0.011378907598555088,0.8862180709838867,0.01137755997478962,0.011377430520951748,0.011378267779946327
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.2021108716726303,0.0,0.0,0.0,0.0,0.7622265219688416
"MESOS-6015",False,"test",0.0101168192923069,0.010116719640791416,0.010116318240761757,0.010117020457983017,0.010116353631019592,0.0101161552593112,0.4697745442390442,0.010117084719240665,0.01011645793914795,0.010116305202245712,0.43917620182037354
"MESOS-5987",False,"test",0.0,0.26249125599861145,0.0,0.0,0.0,0.0,0.0,0.21922701597213745,0.0,0.0,0.4835897982120514
"MESOS-5983",False,"test",0.01516149565577507,0.015161325223743916,0.2878296673297882,0.015161554329097271,0.015160718932747841,0.5757158398628235,0.015162252821028233,0.015161336399614811,0.01516097690910101,0.015162435360252857,0.015162455849349499
"MESOS-5969",False,"test",0.0,0.36783191561698914,0.0,0.0,0.0,0.0744796171784401,0.3766680955886841,0.0,0.0,0.0,0.16916006803512573
"MESOS-5963",False,"test",0.1718851774930954,0.8016727566719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9803958535194397,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37874630093574524,0.0,0.0,0.0,0.5757716298103333
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.3457646071910858,0.0,0.3188669979572296,0.3102453351020813,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.2853565514087677,0.0,0.23242327570915222,0.0,0.25262728333473206,0.0,0.0,0.0,0.21010662615299225
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.17193099856376648,0.04293864965438843,0.5375760197639465,0.0,0.0,0.0,0.24180199205875397
"MESOS-5923",False,"test",0.0,0.5441516041755676,0.3544343411922455,0.0645395964384079,0.0,0.0,0.0,0.03169644996523857,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.20405523478984833,0.0,0.7139428853988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.4913416802883148,0.0,0.0,0.488179475069046,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.5043865442276001,0.0,0.0,0.0,0.39642098546028137,0.0,0.08325571566820145,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7873519659042358,0.18337975442409515,0.0,0.0,0.0
"MESOS-5814",False,"test",0.8522650003433228,0.0,0.0,0.0,0.0,0.0,0.0,0.10186772048473358,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300550222396851,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.03568948060274124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253347516059875
"MESOS-5766",False,"test",0.015184112824499607,0.0151847954839468,0.015183500945568085,0.015184013172984123,0.015183928422629833,0.015183831565082073,0.8481594920158386,0.015184531919658184,0.015183566138148308,0.015184188261628151,0.015184015035629272
"MESOS-5748",False,"test",0.0,0.0,0.0,0.07487256079912186,0.03574255481362343,0.0,0.7586326599121094,0.0,0.0,0.0,0.11993945389986038
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.36728721857070923,0.0,0.0,0.0,0.0,0.0,0.6195003390312195
"MESOS-5712",False,"test",0.0,0.2704901695251465,0.0,0.0,0.6904093623161316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.3720696270465851,0.0,0.0,0.28356727957725525,0.0,0.0,0.0,0.0,0.0,0.31830379366874695
"MESOS-5697",False,"test",0.0,0.0,0.18813595175743103,0.0,0.0,0.0,0.7728736996650696,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.06206807866692543,0.20337799191474915,0.012152783572673798,0.15987743437290192,0.0,0.1150943711400032,0.4421728551387787,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.7319956421852112,0.0,0.0,0.0,0.0,0.24328966438770294,0.0,0.0,0.0,0.01820194534957409,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.4274148941040039,0.0,0.0,0.0,0.0,0.0,0.5579566955566406
"MESOS-5660",False,"test",0.0,0.5152751207351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416031241416931
"MESOS-5659",False,"test",0.030310029163956642,0.03031129203736782,0.030309701338410378,0.030309638008475304,0.03031095117330551,0.030310751870274544,0.030310338363051414,0.030310487374663353,0.030311105772852898,0.03030983917415142,0.6968958973884583
"MESOS-5657",False,"test",0.12545464932918549,0.0,0.0,0.0,0.40112513303756714,0.0,0.0,0.0,0.0,0.0,0.46234840154647827
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9620344638824463,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.3556455075740814,0.030772149562835693,0.030772149562835693,0.030772149562835693,0.3674051761627197,0.030772149562835693,0.030772149562835693,0.030772149562835693,0.030772149562835693,0.030772149562835693,0.030772149562835693
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.18791240453720093,0.0,0.6288469433784485,0.0,0.0,0.05314140394330025,0.11285418272018433
"MESOS-5552",False,"test",0.0,0.07708322256803513,0.0,0.0,0.0,0.0,0.9080114364624023,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47073855996131897,0.5156179666519165
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13237042725086212,0.0,0.0,0.0,0.85088711977005
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5183471441268921,0.0,0.0,0.0,0.46791312098503113
"MESOS-5453",False,"test",0.0,0.0,0.0,0.04992564022541046,0.0,0.0,0.3739299178123474,0.0,0.0,0.0,0.5621376633644104
"MESOS-5398",False,"test",0.06303093582391739,0.08612693101167679,0.0,0.0,0.0,0.0,0.8161051273345947,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.7753903269767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19975048303604126
"MESOS-5380",False,"test",0.2324664443731308,0.0,0.0,0.0,0.11790899187326431,0.0,0.0,0.0,0.0,0.08923201262950897,0.5552083253860474
"MESOS-5335",False,"test",0.0,0.0,0.32248029112815857,0.0,0.37166279554367065,0.0,0.15611182153224945,0.13771328330039978,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.25888141989707947,0.1421506404876709,0.0,0.0,0.5258432030677795,0.0
"MESOS-5312",False,"test",0.29960161447525024,0.30102258920669556,0.0,0.0,0.0,0.0,0.0,0.0,0.06244372949004173,0.0,0.33181628584861755
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.4695383310317993,0.0,0.3368285000324249,0.0,0.0,0.15075773000717163,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42254921793937683,0.0,0.0,0.0,0.5481972098350525
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6700750589370728,0.0,0.0,0.0,0.28684642910957336
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675170183181763
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4342694878578186,0.0,0.0,0.0,0.5383985638618469
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964988112449646
"MESOS-5240",False,"test",0.0,0.9350413680076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.01011181715875864,0.010111993178725243,0.5792357921600342,0.010111633688211441,0.32975712418556213,0.010111851617693901,0.010112123563885689,0.01011207327246666,0.010111530311405659,0.010111630894243717,0.010112433694303036
"MESOS-5222",False,"test",0.0,0.0,0.08354271203279495,0.0,0.0,0.0,0.0,0.0,0.0,0.18887408077716827,0.7047464847564697
"MESOS-5214",False,"test",0.0,0.12149453163146973,0.0,0.0,0.0,0.8410998582839966,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809412568807602,0.0,0.9413817524909973
"MESOS-5179",False,"test",0.9172917008399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21637748181819916,0.0,0.0,0.0,0.7745804786682129
"MESOS-5172",False,"test",0.0,0.0,0.1179417073726654,0.0,0.0,0.0,0.5989515781402588,0.0,0.0,0.0,0.26725828647613525
"MESOS-5170",False,"test",0.0,0.0,0.33750319480895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143330931663513
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947539687156677,0.0,0.0,0.15976057946681976
"MESOS-5155",False,"test",0.014010902494192123,0.0,0.0,0.0,0.0,0.0,0.38823962211608887,0.0,0.043588798493146896,0.0,0.5452409386634827
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.38288623094558716,0.0,0.0,0.10091304033994675,0.0,0.0,0.4964839816093445
"MESOS-5144",False,"test",0.0,0.0,0.0,0.14479248225688934,0.0,0.0,0.0,0.0,0.0,0.0,0.8179653882980347
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9705713391304016,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.01819409802556038,0.018194271251559258,0.018193954601883888,0.018194135278463364,0.018194569274783134,0.018194518983364105,0.8180580735206604,0.01819382607936859,0.018193494528532028,0.018193742260336876,0.01819537580013275
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663172364234924
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3929254114627838,0.14240646362304688,0.0,0.0,0.44644564390182495
"MESOS-5128",False,"test",0.26160937547683716,0.0,0.0,0.036910660564899445,0.029050368815660477,0.0,0.366362988948822,0.0,0.0667998418211937,0.21060200035572052,0.023747511208057404
"MESOS-5127",False,"test",0.2381511926651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460997104644775
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8885605335235596,0.0,0.08078467845916748,0.0,0.0
"MESOS-5114",False,"test",0.0,0.4223601818084717,0.0,0.038950756192207336,0.0,0.0,0.5287473797798157,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.02172854356467724,0.0,0.0,0.0693005695939064,0.0,0.5418419241905212,0.26936212182044983,0.08729240298271179,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0807674303650856,0.0,0.0,0.13297834992408752,0.0,0.37253138422966003,0.38497641682624817
"MESOS-5110",False,"test",0.0,0.0,0.5947321057319641,0.0,0.0,0.0,0.2540260851383209,0.0,0.0,0.0,0.11958397179841995
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6819473505020142,0.0,0.0,0.0,0.2958659529685974
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.3759281635284424,0.0,0.0,0.0,0.0,0.0,0.5830591917037964
"MESOS-5041",False,"test",0.0,0.0,0.909013032913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.39084625244140625,0.0,0.0,0.0,0.0,0.5952118635177612,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.06938568502664566,0.0,0.0,0.0,0.0,0.9072257280349731
"MESOS-4942",False,"test",0.0,0.039595622569322586,0.0,0.0,0.22826845943927765,0.0,0.0,0.4620710015296936,0.0,0.0,0.25618776679039
"MESOS-4938",False,"test",0.022732235491275787,0.02273108810186386,0.0227308738976717,0.022730132564902306,0.022730540484189987,0.022730134427547455,0.02273154817521572,0.0227306317538023,0.022730866447091103,0.02273056097328663,0.7726914286613464
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173296093940735
"MESOS-4932",False,"test",0.012996334582567215,0.012996545992791653,0.012996585108339787,0.01299588568508625,0.012996268458664417,0.012995796278119087,0.012996243312954903,0.8700352907180786,0.01299663633108139,0.012996159493923187,0.012998290359973907
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1284244805574417,0.0,0.0,0.0,0.8541460633277893
"MESOS-4926",False,"test",0.0,0.0,0.6470999121665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046586215496063
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16973188519477844,0.0,0.0,0.04756973683834076,0.7661200165748596
"MESOS-4911",False,"test",0.0,0.0,0.0,0.4007561504840851,0.0,0.0,0.0,0.0,0.0,0.0,0.5699560046195984
"MESOS-4908",False,"test",0.0,0.11681520938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851902723312378,0.37589120864868164
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.24545225501060486,0.0,0.0,0.0,0.0,0.0,0.731781005859375
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.07603246718645096,0.1004280224442482,0.6015959978103638,0.0,0.0,0.0,0.21056276559829712
"MESOS-4881",False,"test",0.018207592889666557,0.018207130953669548,0.33630508184432983,0.018206318840384483,0.018207721412181854,0.018207229673862457,0.49982988834381104,0.01820799894630909,0.018206896260380745,0.018206367269158363,0.01820783130824566
"MESOS-4877",False,"test",0.1300908327102661,0.0,0.0,0.0,0.5625813007354736,0.189469575881958,0.11350932717323303,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6506900787353516,0.0,0.0,0.0,0.31520161032676697
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754005074501038,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.15417912602424622,0.0,0.0,0.0,0.7472829222679138,0.0,0.0,0.09229959547519684,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545283317565918
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.096530482172966,0.0,0.0,0.0,0.0,0.0,0.8662244081497192
"MESOS-4840",False,"test",0.0,0.15336112678050995,0.0,0.0,0.0,0.0,0.8075767159461975,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.01309911534190178,0.013098936527967453,0.3325294554233551,0.5495797991752625,0.013098916038870811,0.013099150732159615,0.013099894858896732,0.013099171221256256,0.013098147697746754,0.013098923489451408,0.013098507188260555
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894164368510246,0.0,0.0,0.9068339467048645
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464795589447021
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393397569656372,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.13781066238880157,0.21457438170909882,0.0,0.0,0.08609377592802048,0.5575002431869507,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0,0.23703381419181824,0.0,0.0,0.0,0.0,0.7074042558670044,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.09941178560256958,0.0,0.0,0.0,0.15001969039440155,0.0,0.0,0.0,0.7277013659477234
"MESOS-4784",False,"test",0.0,0.31751522421836853,0.0,0.0,0.33827266097068787,0.0,0.0,0.0,0.0,0.0,0.32601189613342285
"MESOS-4761",False,"test",0.057920120656490326,0.0,0.0,0.0,0.0,0.0,0.5109626650810242,0.09600174427032471,0.0,0.0,0.32513612508773804
"MESOS-4757",False,"test",0.6047323346138,0.36789700388908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.012991536408662796,0.012991995550692081,0.01299156155437231,0.012992382980883121,0.01299159787595272,0.012991944327950478,0.8700810670852661,0.012991780415177345,0.012991361320018768,0.012991744093596935,0.012993055395781994
"MESOS-4724",False,"test",0.012992753647267818,0.012993521057069302,0.012992930598556995,0.012992371805012226,0.012992593459784985,0.012993368320167065,0.8700714707374573,0.01299284677952528,0.012992843985557556,0.012992397882044315,0.01299287285655737
"MESOS-4723",False,"test",0.012993372976779938,0.012994434684515,0.012993812561035156,0.01299332082271576,0.012993665412068367,0.012994077056646347,0.8700631856918335,0.012993460521101952,0.01299367006868124,0.01299302652478218,0.012993967160582542
"MESOS-4722",False,"test",0.012993469834327698,0.012995989061892033,0.012994300574064255,0.01299338974058628,0.012993834912776947,0.8700606822967529,0.012994183227419853,0.012993864715099335,0.012993303127586842,0.012993194162845612,0.012993792071938515
"MESOS-4721",False,"test",0.01516963541507721,0.015169799327850342,0.015168935991823673,0.015168755315244198,0.015168124809861183,0.8483104109764099,0.015168944373726845,0.01516866497695446,0.015168743208050728,0.015168997459113598,0.015169010497629642
"MESOS-4720",False,"test",0.0,0.24113108217716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770260334014893
"MESOS-4718",False,"test",0.011368956416845322,0.8863095641136169,0.011369582265615463,0.011369035579264164,0.011368624866008759,0.011369573883712292,0.011369244195520878,0.01136888936161995,0.011369173415005207,0.011368426494300365,0.011368977837264538
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8308310508728027,0.0,0.10590765625238419,0.0,0.0
"MESOS-4704",False,"test",0.03035971149802208,0.030360305681824684,0.030371475964784622,0.03035902790725231,0.030362436547875404,0.030360504984855652,0.6963810324668884,0.030361179262399673,0.030360186472535133,0.03036482259631157,0.030359353870153427
"MESOS-4684",False,"test",0.2601909935474396,0.0,0.0,0.0,0.0,0.0,0.7088780999183655,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8106354475021362,0.0,0.0,0.0,0.15376795828342438
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.41670435667037964,0.0,0.22674712538719177,0.0,0.0,0.0,0.34551382064819336
"MESOS-4669",False,"test",0.0835639089345932,0.0,0.0,0.0,0.0,0.0,0.8723852038383484,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201274752616882,0.44566625356674194
"MESOS-4639",False,"test",0.013005366548895836,0.013005535118281841,0.013005612418055534,0.013004891574382782,0.8699454069137573,0.013005148619413376,0.013005786575376987,0.013006272725760937,0.013005387969315052,0.01300499401986599,0.013005562126636505
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.20242811739444733,0.0,0.0,0.0,0.0,0.7928795218467712
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14699678122997284,0.0,0.0,0.0,0.8319457769393921
"MESOS-4615",False,"test",0.9997003674507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.30272796750068665,0.0,0.0,0.42846253514289856,0.1920216679573059,0.0,0.0,0.07118131965398788
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9299620389938354,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.23166818916797638,0.7551002502441406,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242025017738342
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13941159844398499,0.0,0.0,0.8093587756156921,0.0
"MESOS-4542",False,"test",0.5796231031417847,0.0,0.0,0.013684322126209736,0.2189304530620575,0.0,0.10446269810199738,0.04422927647829056,0.03109746426343918,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.09301164746284485,0.0,0.0,0.6170008778572083,0.15183083713054657,0.0,0.0,0.1280331164598465
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.974723219871521,0.0,0.0,0.0,0.0
"MESOS-4494",False,"test",0.01137326005846262,0.011374039575457573,0.011373518034815788,0.011372699402272701,0.29506200551986694,0.011373351328074932,0.6025776267051697,0.011373150162398815,0.011373450048267841,0.011373457498848438,0.011373433284461498
"MESOS-4493",False,"test",0.015162906609475613,0.015163691714406013,0.015165496617555618,0.015163850039243698,0.015164493583142757,0.8483611345291138,0.015164013020694256,0.015163853764533997,0.015163074247539043,0.015163816511631012,0.015163691714406013
"MESOS-4479",False,"test",0.7724530100822449,0.022754061967134476,0.022753288969397545,0.0227533970028162,0.022757921367883682,0.022754497826099396,0.022754747420549393,0.02275378443300724,0.022755682468414307,0.02275419794023037,0.022755449637770653
"MESOS-4478",True,"test",0.0,0.10570456087589264,0.0,0.0,0.0,0.0,0.8810688853263855,0.0,0.0,0.0,0.0
"MESOS-4471",False,"test",0.015161478891968727,0.01516120694577694,0.015162455849349499,0.01516086794435978,0.8483853936195374,0.015161757357418537,0.015161450020968914,0.015161355957388878,0.015161504037678242,0.015161453746259212,0.015161032788455486
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34312304854393005,0.0,0.0,0.0,0.6286122798919678
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9604243040084839,0.0,0.0,0.0,0.0
"MESOS-4439",True,"test",0.4046674966812134,0.0,0.0,0.0,0.0,0.0,0.3363617956638336,0.0,0.0,0.0,0.2326836884021759
"MESOS-4437",False,"test",0.011373707093298435,0.011373127810657024,0.011373121291399002,0.011372974142432213,0.011373150162398815,0.011373145505785942,0.011374159716069698,0.011373337358236313,0.011373212561011314,0.011373050510883331,0.8862670063972473
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34379255771636963,0.0,0.0,0.0,0.6229147911071777
"MESOS-4421",False,"test",0.0,0.0,0.0,0.11369894444942474,0.0,0.0,0.0,0.3054187297821045,0.0,0.11248472332954407,0.4575730860233307
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.9089735746383667,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.018193373456597328,0.018193751573562622,0.018194707110524178,0.018192816525697708,0.01819511502981186,0.01819349080324173,0.01819394715130329,0.018193138763308525,0.018193889409303665,0.8180629014968872,0.018192864954471588
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9431358575820923,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465060234069824
"MESOS-4382",True,"test",0.0,0.0,0.0604177825152874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914692759513855
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494348168373108,0.0,0.0,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.19061924517154694,0.0,0.0,0.7721494436264038,0.0,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.2945963740348816,0.32660070061683655,0.0,0.35529962182044983,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.4463137984275818,0.3812052309513092,0.0,0.15672963857650757,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35471224784851074,0.6301177144050598
"MESOS-4291",False,"test",0.798884928226471,0.0,0.06877948343753815,0.0,0.0,0.0,0.11714253574609756,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.0,0.2702552378177643,0.0,0.0,0.0,0.0,0.5004803538322449,0.0,0.0,0.034703269600868225,0.19003240764141083
"MESOS-4214",False,"test",0.015155346132814884,0.015155958011746407,0.8484433889389038,0.01515515148639679,0.015155868604779243,0.015155358240008354,0.015155392698943615,0.015156344510614872,0.015155266970396042,0.015155499801039696,0.015156443230807781
"MESOS-4193",False,"test",0.030323974788188934,0.030323289334774017,0.6967594623565674,0.030323520302772522,0.030324460938572884,0.030324922874569893,0.030325090512633324,0.030323632061481476,0.030324818566441536,0.030323456972837448,0.030323408544063568
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29376453161239624,0.0,0.0,0.0,0.6759046912193298
"MESOS-4115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9544475078582764,0.0,0.0,0.0,0.0
"MESOS-4112",False,"test",0.0,0.0,0.1377643644809723,0.06260642409324646,0.035092342644929886,0.31447863578796387,0.315687358379364,0.0,0.0,0.0,0.12884031236171722
