"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10404",False,"train",0.0,0.0,0.49819085001945496,0.0,0.0,0.0,0.0,0.4792049825191498,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366100549697876,0.4919688105583191,0.0,0.2500172257423401
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.3000059723854065,0.0,0.0,0.6685866713523865,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.9943076968193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.9586624503135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120966196060181
"MULE-11441",False,"train",0.0,0.0,0.6071423292160034,0.11806628108024597,0.21396973729133606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.6228802800178528,0.0,0.33165866136550903,0.0,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.9173209071159363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.9350391626358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.3967560827732086,0.0,0.0,0.10306650400161743,0.0,0.4618389904499054,0.0,0.0,0.0
"MULE-7213",False,"train",0.6653502583503723,0.0,0.0,0.0,0.0,0.0,0.3052924871444702,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848428964614868,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6603913307189941,0.0,0.0,0.0,0.29196855425834656
"MULE-8257",False,"train",0.0,0.0,0.9493092894554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.016911722719669342,0.016911648213863373,0.01691179908812046,0.016912037506699562,0.016911756247282028,0.016911804676055908,0.01691245473921299,0.01691155508160591,0.01691141165792942,0.22541794180870056,0.6223758459091187
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908626079559326,0.0,0.0
"MULE-9561",False,"train",0.0,0.2279766947031021,0.0,0.0,0.30780476331710815,0.0,0.0,0.0,0.0,0.0,0.4325650632381439
"MULE-15676",False,"train",0.011369634419679642,0.011369471438229084,0.22099421918392181,0.011369041167199612,0.2048887312412262,0.48315921425819397,0.011369824409484863,0.011370130814611912,0.01136985793709755,0.011369952000677586,0.011369902640581131
"MULE-13138",False,"train",0.0,0.9604683518409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.31152206659317017,0.6254386305809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.1754438430070877,0.7219318747520447,0.0,0.08571608364582062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4811782240867615,0.0,0.0,0.0,0.48458218574523926
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230430603027,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.9475338459014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.620383083820343,0.0,0.19275684654712677,0.0,0.07927575707435608,0.0,0.07728713005781174,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.9860073328018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.9090369343757629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.20778393745422363,0.0,0.7513474822044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.15853802859783173,0.0,0.6775723695755005,0.0,0.12338270246982574,0.0,0.0
"MULE-11114",False,"train",0.42204585671424866,0.010105360299348831,0.4870036244392395,0.010105777531862259,0.010105535387992859,0.010107024572789669,0.010105312801897526,0.010105178691446781,0.01010510791093111,0.010105391964316368,0.010105844587087631
"MULE-10115",True,"train",0.0,0.7570284605026245,0.0,0.0,0.0,0.0,0.15357272326946259,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778234362602234
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637685894966125,0.0,0.0,0.30218568444252014
"MULE-11401",False,"train",0.6331729292869568,0.0,0.3038719892501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760545492172241,0.0,0.0,0.0
"MULE-8627",False,"train",0.8193663358688354,0.01806347444653511,0.01806667447090149,0.018062718212604523,0.01806199923157692,0.018062084913253784,0.018065892159938812,0.018063165247440338,0.018061846494674683,0.018062056973576546,0.018063772469758987
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095120429992676,0.0,0.0,0.0
"MULE-10403",False,"train",0.3432741165161133,0.0,0.0,0.0,0.0,0.0,0.0,0.6518959403038025,0.0,0.0,0.0
"MULE-7949",False,"train",0.1645779311656952,0.760919451713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.8479815721511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110566183924675
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006122916936874,0.9259354472160339,0.0,0.0
"MULE-11359",False,"train",0.09133049845695496,0.0,0.5175493359565735,0.0,0.0,0.0,0.3483547866344452,0.0,0.03243490308523178,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.9495320916175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.017900636419653893,0.4730915427207947,0.017901849001646042,0.017900224775075912,0.3657990097999573,0.017901839688420296,0.017900967970490456,0.017901746556162834,0.017900528386235237,0.017900770530104637,0.017900951206684113
"MULE-8468",False,"train",0.0,0.0,0.6219447255134583,0.2336810678243637,0.0,0.0,0.0,0.0,0.0,0.098842553794384,0.0
"MULE-12633",False,"train",0.9636248350143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.6899555921554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280287891626358
"MULE-16024",False,"train",0.0,0.0,0.972440242767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.9465044736862183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.2181028574705124,0.0,0.5880048274993896,0.15747514367103577,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.27478575706481934,0.0,0.0,0.0,0.39955934882164,0.0739177018404007,0.0,0.21640993654727936
"MULE-15011",False,"train",0.0,0.0,0.0,0.9299939274787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.010101772844791412,0.010102015919983387,0.010101803578436375,0.01010158471763134,0.010101786814630032,0.010101601481437683,0.010102071799337864,0.010101980529725552,0.010101794265210629,0.010101896710693836,0.8989816904067993
"MULE-11784",False,"train",0.0,0.21148507297039032,0.0,0.0,0.0,0.0,0.4242100417613983,0.0,0.0,0.0,0.3392013609409332
"MULE-16553",False,"train",0.0,0.0,0.0,0.7368531227111816,0.0,0.0,0.0,0.22416521608829498,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.29245543479919434,0.0,0.0,0.09805187582969666,0.0,0.0,0.0,0.5892747044563293,0.0,0.0
"MULE-13297",False,"train",0.0,0.1880461871623993,0.3056563436985016,0.0,0.0,0.0,0.0,0.4733632206916809,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913355112075806,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.9868206977844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.015179294161498547,0.015180780552327633,0.015180066227912903,0.015179499052464962,0.015180109068751335,0.015179223380982876,0.8482027053833008,0.015180136077105999,0.015179770067334175,0.015179242007434368,0.015179183334112167
"MULE-13782",False,"train",0.0,0.0,0.6213616728782654,0.0,0.3458251357078552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.010123672895133495,0.01012405101209879,0.010123814456164837,0.389767050743103,0.010122708976268768,0.010122680105268955,0.0101236617192626,0.010123448446393013,0.01012353878468275,0.01012412365525961,0.5191212296485901
"MULE-15834",False,"train",0.0,0.7019882202148438,0.0,0.0,0.0,0.0,0.0,0.22457148134708405,0.0,0.0,0.059170570224523544
"MULE-10121",False,"train",0.0,0.8482598662376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324540942907333,0.0
"MULE-15082",False,"train",0.2937209904193878,0.012989823706448078,0.012989785522222519,0.012990210205316544,0.012989644892513752,0.5893678665161133,0.012991451658308506,0.01298978179693222,0.012989826500415802,0.0129898302257061,0.012990809977054596
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242183566093445,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.5348250865936279,0.0,0.010877387598156929,0.0,0.0,0.0,0.16798236966133118,0.0,0.2851284444332123,0.0,0.0
"MULE-12904",False,"train",0.0,0.10959018021821976,0.0,0.14562304317951202,0.0,0.0,0.0,0.23700901865959167,0.0,0.0,0.4884081482887268
"MULE-13154",False,"train",0.0,0.0,0.14933991432189941,0.0,0.7763296961784363,0.0,0.0,0.06388704478740692,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.9090546369552612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.2817397117614746,0.0,0.6773396730422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.9810352325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431562423706055,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.3089399039745331,0.1435685157775879,0.0,0.3223832845687866,0.0,0.0,0.20884081721305847,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840463399887085
"MULE-10476",False,"train",0.0,0.0,0.4912605583667755,0.0,0.0,0.0,0.0,0.47449323534965515,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47037485241889954,0.0,0.0,0.0,0.46665313839912415
"MULE-10872",False,"train",0.0,0.29166334867477417,0.6709216833114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.5905421376228333,0.0,0.1376604288816452,0.24669699370861053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.010034630075097084,0.010035724379122257,0.3382129967212677,0.0100341672077775,0.01003499235957861,0.010034403763711452,0.3045944571495056,0.27691563963890076,0.010034429840743542,0.010034310631453991,0.010034198872745037
"MULE-14837",False,"train",0.3017849028110504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507784724235535,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444804787635803
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23172999918460846,0.0,0.746133029460907,0.0
"MULE-9250",False,"train",0.0,0.0,0.9075615406036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06214268133044243
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553984522819519,0.364462286233902,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.06471876800060272,0.0,0.0,0.0,0.8397831320762634,0.09048569202423096,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97066330909729,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.9350391626358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.2837769091129303,0.15352775156497955,0.5384491086006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.254294216632843,0.0,0.0,0.0,0.6823828816413879
"MULE-12926",False,"train",0.08166416734457016,0.0,0.0,0.0,0.0,0.0,0.0,0.34912213683128357,0.0,0.0,0.5593571662902832
"MULE-13433",False,"train",0.0,0.0,0.9747447371482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350465536117554,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6333787441253662,0.16708028316497803,0.18433839082717896,0.0,0.0
"MULE-11207",False,"train",0.0,0.990703284740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.9403992891311646,0.0,0.0,0.0,0.040201541036367416,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.19266915321350098,0.0,0.0,0.0,0.0,0.5430586934089661,0.2036290466785431,0.0,0.0,0.0
"MULE-16203",False,"train",0.5009862780570984,0.0,0.0,0.0,0.0,0.0,0.0,0.46975353360176086,0.0,0.0,0.0
"MULE-10587",True,"train",0.013018639758229256,0.12377692013978958,0.013018815778195858,0.013018700294196606,0.013018431141972542,0.013018022291362286,0.013018451631069183,0.013019540347158909,0.013018554076552391,0.013018657453358173,0.7590552568435669
"MULE-9214",False,"train",0.0,0.09670644253492355,0.3222965896129608,0.0,0.5584125518798828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.029975533485412598,0.0,0.0,0.0,0.9452905058860779,0.0,0.0,0.0
"MULE-11070",False,"train",0.013003031723201275,0.013002865947782993,0.013003388419747353,0.869965672492981,0.013003693893551826,0.013003215193748474,0.013003344647586346,0.013004113920032978,0.013002946972846985,0.013002751395106316,0.013005021028220654
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946550726890564,0.0,0.0,0.0
"MULE-14214",False,"train",0.010104948654770851,0.010102877393364906,0.010102877393364906,0.010103036649525166,0.010102493688464165,0.8989702463150024,0.010102962143719196,0.010102733969688416,0.010102631524205208,0.010102517902851105,0.010102604515850544
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772659540176392,0.0,0.0,0.0
"MULE-8026",False,"train",0.7856086492538452,0.0,0.19098566472530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.9566815495491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.4606472849845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49111253023147583
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682706713676453,0.1572103351354599,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.36945632100105286,0.0,0.6005153656005859,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.3469070792198181,0.0,0.0,0.0,0.0,0.6256080269813538,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.9521116018295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47116538882255554,0.3865622878074646,0.12011565268039703,0.0
"MULE-14769",False,"train",0.0,0.18840035796165466,0.14060939848423004,0.052086543291807175,0.0,0.0,0.0,0.6012603640556335,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.1282116025686264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513216972351074,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393706917762756,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366100549697876,0.4919688105583191,0.0,0.2500172257423401
"MULE-14849",False,"train",0.0,0.0,0.2543715536594391,0.0,0.0,0.08064836263656616,0.0,0.4881930351257324,0.1703389585018158,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.9565560817718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.7747434973716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16231101751327515,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.4747442901134491,0.0,0.17808374762535095,0.0,0.0,0.24139831960201263,0.09034288674592972,0.0,0.0
"MULE-14693",False,"train",0.0,0.5257650017738342,0.0,0.0,0.0,0.0,0.4001288414001465,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.31152206659317017,0.6254386305809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732166528701782,0.0,0.0,0.0
"MULE-9866",False,"train",0.25283896923065186,0.0,0.7230925559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090635180473328,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.939380407333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.014340939000248909,0.014339102432131767,0.014339475892484188,0.014339816756546497,0.014338838867843151,0.014340102672576904,0.014339426532387733,0.014339309185743332,0.014339123852550983,0.8566046357154846,0.014339204877614975
"MULE-15786",True,"train",0.0,0.35977789759635925,0.5578266978263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648964762687683,0.0,0.0,0.10952027887105942
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848428964614868,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.20988579094409943,0.0,0.0,0.0,0.7389234304428101,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243116974830627,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.9174472689628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.5799393057823181,0.0,0.0,0.1904817521572113,0.0,0.0,0.21885734796524048
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740346670150757
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860106706619263,0.0,0.0,0.0
"MULE-13016",False,"train",0.011368531733751297,0.011368632316589355,0.8863136768341064,0.01136839110404253,0.01136844977736473,0.011368636973202229,0.011368710547685623,0.011368884705007076,0.011368561536073685,0.011368599720299244,0.011368895880877972
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545353055000305
"MULE-12039",False,"train",0.0,0.0,0.12983185052871704,0.0,0.0,0.0,0.0,0.6227617263793945,0.0,0.0,0.24268297851085663
"MULE-13278",False,"train",0.014340939000248909,0.014339102432131767,0.014339475892484188,0.014339816756546497,0.014338838867843151,0.014340102672576904,0.014339426532387733,0.014339309185743332,0.014339123852550983,0.8566046357154846,0.014339204877614975
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.9173209071159363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6517192125320435,0.10855039209127426,0.0,0.22053368389606476,0.0
"MULE-14436",False,"train",0.0,0.5560720562934875,0.27706432342529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12856866419315338
"MULE-12370",False,"train",0.0,0.0,0.6061455011367798,0.0,0.0,0.0,0.0,0.32875218987464905,0.0,0.0,0.0
"MULE-14888",False,"train",0.41888338327407837,0.011272735893726349,0.47966277599334717,0.011272174306213856,0.011272691190242767,0.011272389441728592,0.011272535659372807,0.011272666044533253,0.011272330768406391,0.011273123323917389,0.011273191310465336
"MULE-9187",False,"train",0.0,0.6738806962966919,0.13701272010803223,0.0,0.0,0.0,0.14058177173137665,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.029691793024539948,0.02969309128820896,0.029694192111492157,0.02969213016331196,0.029693325981497765,0.029691440984606743,0.02969163842499256,0.029691750183701515,0.029691210016608238,0.02969183214008808,0.7030776143074036
"MULE-14185",False,"train",0.0,0.0,0.9522513747215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.08685602992773056,0.0,0.0,0.0,0.8635146021842957,0.0,0.0,0.03997194021940231
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.3309159278869629,0.0,0.0,0.0,0.0,0.6556665301322937,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.9843230843544006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.939319908618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.33515465259552,0.590441107749939,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.16648998856544495,0.0,0.0,0.46827173233032227,0.04559139162302017,0.0,0.305848628282547
"MULE-10652",False,"train",0.0,0.0,0.8826976418495178,0.0,0.09323334693908691,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.8632996678352356,0.0,0.0,0.0,0.11106829345226288,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.9636251330375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391382336616516,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.4671984910964966,0.0,0.0,0.0,0.0,0.5181862115859985,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.8304219841957092,0.0,0.0,0.0,0.0,0.0,0.14033056795597076,0.0,0.0
"MULE-14373",False,"train",0.0,0.9837623238563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.1057359054684639,0.6325782537460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22521784901618958
"MULE-10652",False,"train",0.0,0.0,0.8826976418495178,0.0,0.09323334693908691,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.6899555921554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280287891626358
"MULE-10017",False,"train",0.012991505675017834,0.012994346208870411,0.012991607189178467,0.8700819611549377,0.012991596013307571,0.012991383671760559,0.012991294264793396,0.012991479597985744,0.012991405092179775,0.012991361320018768,0.012992070987820625
"MULE-16693",False,"train",0.011408455669879913,0.011407709680497646,0.544856071472168,0.011407352983951569,0.011408190242946148,0.01140731479972601,0.011408220045268536,0.011407763697206974,0.01140747033059597,0.352472722530365,0.011408681981265545
"MULE-8457",False,"train",0.2617867588996887,0.20980992913246155,0.0,0.0,0.23111215233802795,0.0,0.0,0.02040454000234604,0.26636800169944763,0.0,0.0
"MULE-11349",False,"train",0.9089123010635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.9197899103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.37615951895713806,0.0,0.0,0.0,0.0,0.5911402702331543,0.0,0.0,0.0
"MULE-10513",False,"train",0.17882142961025238,0.0,0.0,0.0,0.8001925945281982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.31794658303260803,0.0,0.6625690460205078,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172897934913635,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943049430847168,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.9545242190361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.011369634419679642,0.011369471438229084,0.22099421918392181,0.011369041167199612,0.2048887312412262,0.48315921425819397,0.011369824409484863,0.011370130814611912,0.01136985793709755,0.011369952000677586,0.011369902640581131
"MULE-15831",False,"train",0.014584820717573166,0.014584674499928951,0.014585313387215137,0.014584576711058617,0.8541517853736877,0.01458469033241272,0.014585262164473534,0.014584732241928577,0.014584969729185104,0.014584608376026154,0.014584546908736229
"MULE-13797",False,"train",0.18861988186836243,0.0,0.6962168216705322,0.0,0.0,0.0,0.0,0.0,0.06581010669469833,0.0,0.0
"MULE-10548",False,"train",0.018029771745204926,0.018029768019914627,0.8196980357170105,0.01803017221391201,0.01803022250533104,0.018030116334557533,0.01802983507514,0.018030652776360512,0.01802988536655903,0.018030088394880295,0.018031461164355278
"MULE-14420",False,"train",0.0,0.3813360631465912,0.5781043171882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992120862007141,0.0,0.0
"MULE-12826",False,"train",0.969685971736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818145036697388
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.32547566294670105,0.0,0.0,0.0,0.0,0.0,0.6115031242370605
"MULE-9372",False,"train",0.5979704260826111,0.0,0.26188987493515015,0.0,0.10545705258846283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.011391766369342804,0.011391891166567802,0.011391662061214447,0.011391890235245228,0.01139199361205101,0.011391465552151203,0.011391447857022285,0.3195776641368866,0.011391734704375267,0.5778958797454834,0.011392622254788876
"MULE-8023",False,"train",0.0,0.0,0.0,0.05784358084201813,0.0,0.0,0.198013573884964,0.0,0.4496983587741852,0.0,0.2607731223106384
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715827703475952,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715805649757385,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.9431584477424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.20344509184360504,0.0,0.0,0.0,0.0,0.7094936966896057,0.057973649352788925,0.0,0.0
