"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13657",True,"train",0.0,0.16667798161506653,0.0452677421271801,0.0,0.0,0.07849819213151932,0.0,0.0,0.49915218353271484,0.0,0.20539410412311554
"MULE-7636",False,"train",0.010940469801425934,0.010940882377326488,0.010941078886389732,0.010940322652459145,0.01094064861536026,0.8905929327011108,0.010940887965261936,0.010940211825072765,0.010940580628812313,0.01094090100377798,0.010941139422357082
"MULE-9485",True,"train",0.1479780673980713,0.46047326922416687,0.37729611992836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.3539084494113922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187962293624878,0.0
"MULE-13340",True,"train",0.0,0.6662283539772034,0.19446568191051483,0.0,0.12197784334421158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.3288259208202362,0.0,0.0,0.0,0.0,0.0,0.5978521704673767,0.0,0.0
"MULE-8458",False,"train",0.0,0.7187396287918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23331427574157715
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586390852928162,0.0
"MULE-9283",False,"train",0.5065867304801941,0.0,0.0,0.0,0.0,0.0,0.44219109416007996,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.012995355762541294,0.012995963916182518,0.0129960672929883,0.012994695454835892,0.01299499161541462,0.012995167635381222,0.012994934804737568,0.012994733639061451,0.7033421397209167,0.012995659373700619,0.17970027029514313
"MULE-8572",False,"train",0.0,0.0,0.8953878283500671,0.0,0.0,0.05908913165330887,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.26851555705070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050682306289673
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10119695216417313,0.8358604907989502,0.0,0.0,0.0
"MULE-12961",False,"train",0.061105918139219284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957635164260864,0.0
"MULE-16370",False,"train",0.0,0.0,0.4241622984409332,0.0,0.0,0.0,0.0,0.0,0.03856658563017845,0.5177605152130127,0.0
"MULE-7847",False,"train",0.07246659696102142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191792607307434,0.0
"MULE-8503",False,"train",0.0,0.0,0.9636164903640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408067464828491,0.0
"MULE-7368",False,"train",0.0,0.0,0.17490236461162567,0.0,0.0,0.0,0.0,0.27645888924598694,0.0,0.5340834259986877,0.0
"MULE-8170",False,"train",0.0,0.978360652923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821462631225586,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465011954307556
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.4574697017669678,0.0,0.0,0.0,0.0,0.4679793119430542
"MULE-14831",False,"train",0.0,0.38476458191871643,0.0,0.0,0.0,0.0,0.0,0.5411043763160706,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350476861000061,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465097784996033,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.7047144770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.24730582535266876,0.0
"MULE-16544",False,"train",0.0,0.4370529353618622,0.0,0.0,0.0,0.0,0.0,0.0,0.5239319205284119,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.9392513036727905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913396954536438,0.07497961074113846,0.0,0.0
"MULE-16087",False,"train",0.920894980430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107801735401154,0.0
"MULE-10134",False,"train",0.0,0.945085883140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.9944874048233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.012992458418011665,0.01299285888671875,0.01299277413636446,0.012992442585527897,0.012992714531719685,0.012992475181818008,0.012992443516850471,0.01299301814287901,0.012992408126592636,0.8700739741325378,0.012992475181818008
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4944051206111908,0.0,0.0,0.45767828822135925,0.0
"MULE-15833",False,"train",0.0,0.9094760417938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.23547759652137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062311172485352
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696893692016602,0.0
"MULE-10658",True,"train",0.19065329432487488,0.4745550751686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259183466434479
"MULE-6988",False,"train",0.0,0.7884535193443298,0.0,0.16851186752319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.3960075378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357841849327087
"MULE-15615",False,"train",0.012992458418011665,0.01299285888671875,0.01299277413636446,0.012992442585527897,0.012992714531719685,0.012992475181818008,0.012992443516850471,0.01299301814287901,0.012992408126592636,0.8700739741325378,0.012992475181818008
"MULE-10481",False,"train",0.0,0.929936945438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.665529727935791,0.0,0.0,0.0,0.08081338554620743,0.0,0.20815618336200714,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.7023499608039856,0.0,0.0,0.2566358745098114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604374766349792,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859946370124817,0.0,0.0
"MULE-14184",False,"train",0.0,0.6609030961990356,0.2982475757598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.5553178191184998,0.0,0.2790886461734772,0.0,0.0,0.12752416729927063,0.0
"MULE-9779",False,"train",0.015147957019507885,0.8485195636749268,0.015149030834436417,0.015147583559155464,0.015147957019507885,0.015147416852414608,0.015147782862186432,0.0151474978774786,0.015147424302995205,0.015150170773267746,0.015147654339671135
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.06779961287975311,0.0,0.0,0.0,0.23742659389972687,0.6817776560783386
"MULE-10125",False,"train",0.013716259971261024,0.013716320507228374,0.013716062530875206,0.013715728186070919,0.013715854845941067,0.013716211542487144,0.013716418296098709,0.013715671375393867,0.01371584553271532,0.01371591817587614,0.8628396987915039
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.3684721887111664,0.0,0.0,0.0,0.0,0.6051188707351685,0.0
"MULE-13634",False,"train",0.0,0.4785880148410797,0.5067986845970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.7056617140769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26025786995887756
"MULE-15795",False,"train",0.010047276504337788,0.010046998970210552,0.010046855546534061,0.26874542236328125,0.24426525831222534,0.4066128134727478,0.010046991519629955,0.010047100484371185,0.010046906769275665,0.010047090239822865,0.010047337040305138
"MULE-15739",False,"train",0.0,0.42310866713523865,0.0,0.0,0.0,0.0,0.528793454170227,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.7678205370903015,0.0,0.0,0.0,0.0,0.1692121922969818,0.0
"MULE-10517",False,"train",0.0,0.9772639274597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.6763600707054138,0.0,0.0,0.0,0.0,0.11624182760715485,0.0,0.0,0.16688865423202515,0.0
"MULE-11495",False,"train",0.0,0.6736242771148682,0.2039148509502411,0.05903848260641098,0.0,0.0,0.0,0.0,0.0,0.0,0.04572386294603348
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.9480283260345459,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.9589920043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.9806470274925232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.9465107917785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.949461042881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.3539084494113922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187962293624878,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939584016799927,0.6462718844413757
"MULE-14928",False,"train",0.0,0.24542023241519928,0.0,0.7063503861427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11487553268671036,0.8587119579315186
"MULE-10836",False,"train",0.0,0.9088752865791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.31740033626556396,0.0,0.0,0.0,0.0,0.6262639164924622,0.0,0.0,0.0,0.04498725011944771
"MULE-13884",False,"train",0.0,0.5968018174171448,0.01698298007249832,0.04732859134674072,0.0,0.0458194762468338,0.0,0.277848482131958,0.01429172046482563,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.8115028738975525,0.0,0.0,0.0,0.0,0.12997736036777496,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.9431447982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.5604715347290039,0.0,0.0,0.0,0.0,0.0,0.0,0.17533637583255768,0.0,0.2295033484697342
"MULE-14701",False,"train",0.0,0.5623063445091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20819488167762756,0.2092800885438919
"MULE-16179",False,"train",0.0,0.9545345306396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494540691375732,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.09868845343589783,0.0,0.0,0.0,0.677802562713623,0.0,0.15097163617610931,0.06067884713411331,0.0
"MULE-15381",False,"train",0.0,0.9714220762252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.9566898941993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.25349903106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.06796275079250336,0.0,0.6403684020042419
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825111627578735,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.9606962203979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.015176658518612385,0.015176884829998016,0.015176411718130112,0.015178007073700428,0.0151768047362566,0.015178658068180084,0.015176455490291119,0.015176331624388695,0.015176466666162014,0.84823077917099,0.015176559798419476
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490661650896072,0.0,0.8419312834739685,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696796536445618
"MULE-10261",False,"train",0.0,0.46520692110061646,0.0,0.0,0.0,0.3346976637840271,0.0,0.0,0.17433267831802368,0.0,0.0
"MULE-14577",False,"train",0.0,0.2951359450817108,0.0,0.36198148131370544,0.0,0.3124929368495941,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.9494848847389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6170201897621155,0.0,0.0,0.3009297847747803,0.0
"MULE-15485",True,"train",0.011333571746945381,0.5836737155914307,0.011333534494042397,0.01133326068520546,0.0113334059715271,0.011333354748785496,0.011333310976624489,0.011333515867590904,0.011334036476910114,0.011333410628139973,0.31432491540908813
"MULE-14651",False,"train",0.0,0.0,0.0,0.5913050770759583,0.33423319458961487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.7859974503517151,0.0,0.09821939468383789,0.0,0.0,0.0,0.0,0.07356762140989304,0.0,0.0
"MULE-10065",False,"train",0.015168719924986362,0.015169762074947357,0.015169580467045307,0.015169071033596992,0.015169690363109112,0.015168922953307629,0.01516986545175314,0.015168532729148865,0.015169788151979446,0.015169759280979633,0.8483062982559204
"MULE-9433",True,"train",0.6573476791381836,0.31927067041397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350410103797913,0.0
"MULE-13891",False,"train",0.0,0.0,0.07245928794145584,0.0,0.0,0.15406835079193115,0.0,0.0,0.0,0.6636257171630859,0.09633161127567291
"MULE-12086",False,"train",0.0,0.6871344447135925,0.15119491517543793,0.0,0.0,0.0,0.0,0.1253991425037384,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404029816389084,0.0,0.718676745891571
"MULE-13158",False,"train",0.0,0.0,0.8226665258407593,0.0,0.0,0.0,0.0,0.0,0.0,0.15456931293010712,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6337897777557373,0.3618527352809906,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.3237161636352539,0.0,0.0,0.0,0.0,0.6308169960975647,0.0
"MULE-10476",False,"train",0.0,0.9620545506477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.011366508901119232,0.01136756781488657,0.535245418548584,0.011366382241249084,0.011366418562829494,0.3624536991119385,0.011366588063538074,0.011366186663508415,0.011366584338247776,0.01136721484363079,0.011367402970790863
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090797305107117
"MULE-14025",False,"train",0.0,0.0,0.43413305282592773,0.0,0.24713778495788574,0.0,0.0,0.0,0.3106333911418915,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566894173622131
"MULE-14366",False,"train",0.0,0.2168988734483719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245641946792603,0.0
"MULE-11435",False,"train",0.27650800347328186,0.0,0.6552203893661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.9495812654495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.7047144770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.24730582535266876,0.0
"MULE-13340",True,"train",0.0,0.6662283539772034,0.19446568191051483,0.0,0.12197784334421158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.9715860486030579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.9430932402610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.4941309690475464,0.0,0.0,0.0,0.0,0.0,0.0,0.4831209182739258,0.0,0.0
"MULE-13634",False,"train",0.0,0.4785880148410797,0.5067986845970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.924988865852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.011388731189072132,0.4855649769306183,0.011388418264687061,0.01138854306191206,0.011390064842998981,0.01138858962804079,0.011388275772333145,0.011388340033590794,0.41193702816963196,0.011388379149138927,0.011388665996491909
"MULE-11690",False,"train",0.022808365523815155,0.022808875888586044,0.022810330614447594,0.022808358073234558,0.7719108462333679,0.022809885442256927,0.022808097302913666,0.022808939218521118,0.022808803245425224,0.022808855399489403,0.022808654233813286
"MULE-12716",False,"train",0.0,0.1377285122871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281705379486084,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431420564651489,0.0
"MULE-13492",False,"train",0.27247220277786255,0.15119236707687378,0.0,0.0,0.5308316349983215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.8804901838302612,0.0,0.0,0.0,0.0839940682053566,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240514039993286
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36657893657684326,0.603087842464447
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.3684721887111664,0.0,0.0,0.0,0.0,0.6051188707351685,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096846580505371
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850930571556091,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968812465667725,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.01010631863027811,0.010106845758855343,0.010106552392244339,0.010106329806149006,0.010106610134243965,0.8989337682723999,0.01010647602379322,0.010106256231665611,0.010107257403433323,0.010106625966727734,0.010107004083693027
"MULE-9456",False,"train",0.0,0.2437068521976471,0.7428603172302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696893692016602,0.0
"MULE-6800",False,"train",0.0,0.9802196621894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.9621860980987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.012915214523673058,0.01291496679186821,0.012914917431771755,0.012918638996779919,0.01291609276086092,0.012915338389575481,0.012915863655507565,0.012915188446640968,0.012915919534862041,0.8708423972129822,0.012915418483316898
"MULE-8503",False,"train",0.0,0.0,0.9636164903640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.9731444716453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.9674716591835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.5133839249610901,0.4573841392993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.15056823194026947,0.0,0.0,0.34719356894493103,0.021291818469762802,0.0,0.0,0.0,0.4433157444000244,0.030406514182686806
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.9810436367988586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.23226095736026764,0.2461518943309784,0.0,0.0,0.5006530284881592,0.0
"MULE-16009",True,"train",0.0,0.7431601285934448,0.0,0.23904696106910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.9540837407112122,0.0,0.0,0.0,0.0276955533772707,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.4089760482311249,0.0,0.0,0.0,0.0,0.2701417803764343,0.13697755336761475,0.0,0.0,0.16755254566669464,0.0
"MULE-8421",False,"train",0.0,0.5514408349990845,0.0,0.4004005193710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.8078057765960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14898157119750977
"MULE-16417",True,"train",0.0,0.0,0.9954180121421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.21562671661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769484281539917
"MULE-10498",False,"train",0.0,0.8096454739570618,0.0,0.0,0.0,0.0,0.15474893152713776,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.1357942372560501,0.0,0.0,0.0,0.0,0.12697915732860565,0.0,0.0,0.0,0.7237032055854797,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747456908226013,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.9715860486030579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.25557973980903625,0.0,0.0,0.0,0.38638371229171753,0.0,0.0,0.0,0.3388858735561371,0.0
"MULE-15515",False,"train",0.0,0.0,0.9806443452835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04975099489092827,0.0,0.0,0.0,0.9311963319778442
"MULE-13118",False,"train",0.054371461272239685,0.0,0.38044360280036926,0.0,0.0,0.282660573720932,0.0,0.0,0.0,0.0,0.2589430809020996
"MULE-8220",False,"train",0.0,0.3100352883338928,0.0,0.0,0.0,0.0,0.6269762516021729,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.9801914691925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.19806650280952454,0.0,0.0,0.0,0.6491841673851013,0.0,0.0,0.1331002116203308,0.0
"MULE-13175",False,"train",0.0,0.310978502035141,0.0,0.0,0.0,0.0,0.0,0.0,0.6159056425094604,0.0,0.0
"MULE-14324",False,"train",0.0,0.37079137563705444,0.0,0.0,0.0,0.0,0.0,0.0,0.3322088122367859,0.2542068064212799,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431684613227844,0.0,0.0,0.0
"MULE-10548",False,"train",0.014782102778553963,0.014782784506678581,0.2687090337276459,0.014782152138650417,0.014782487414777279,0.5982496738433838,0.014782305806875229,0.014782272279262543,0.014782289043068886,0.014782735146582127,0.014782121405005455
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9468886852264404,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.011367184109985828,0.011367390863597393,0.01136720273643732,0.011367025785148144,0.011367273516952991,0.011367502622306347,0.011368012055754662,0.011366849765181541,0.8863264322280884,0.011367259547114372,0.01136782206594944
"MULE-11052",False,"train",0.0,0.9465540647506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4944051206111908,0.0,0.0,0.45767828822135925,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.08196203410625458,0.8946256637573242,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242118000984192,0.0
"MULE-12878",False,"train",0.015111330896615982,0.015112941153347492,0.8488786220550537,0.015110597014427185,0.0151111064478755,0.015111532993614674,0.015115178190171719,0.015110960230231285,0.015112285502254963,0.01511241216212511,0.015113006345927715
"MULE-10092",False,"train",0.0,0.0,0.9090486764907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.013784117065370083,0.0,0.28709083795547485,0.0,0.31102216243743896,0.0,0.3509162664413452,0.0,0.03384161740541458
"MULE-15043",False,"train",0.0,0.08289375901222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029794335365295,0.0
"MULE-10495",False,"train",0.0,0.9300307035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.2729499042034149,0.0,0.0,0.0,0.0,0.0,0.5059634447097778,0.0,0.0,0.18275301158428192,0.0
"MULE-11871",False,"train",0.0,0.0,0.9636067152023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706666469573975,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.15473106503486633,0.0,0.8355368375778198,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.9465012550354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.4145539700984955,0.0,0.0,0.0,0.0,0.5550806522369385,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.011335693299770355,0.011335679329931736,0.011336620897054672,0.011335399001836777,0.45047393441200256,0.011335632763803005,0.011335480958223343,0.011335420422255993,0.011335749179124832,0.44750353693962097,0.011336776427924633
"MULE-7369",False,"train",0.0,0.5156193971633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44192638993263245
"MULE-11137",False,"train",0.0,0.960485577583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.025347832590341568,0.0253484845161438,0.025348827242851257,0.025347795337438583,0.025348536670207977,0.7465174198150635,0.02534744143486023,0.02534860372543335,0.025348404422402382,0.025348469614982605,0.025348205119371414
"MULE-9838",False,"train",0.0,0.0,0.0,0.6505182981491089,0.0,0.0,0.019220197573304176,0.14677928388118744,0.17638714611530304,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965023398399353
"MULE-12800",False,"train",0.0,0.5400308966636658,0.0,0.2961229979991913,0.0,0.0,0.0,0.0,0.0,0.13956385850906372,0.0
"MULE-15223",True,"train",0.0,0.0,0.9604483842849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465097784996033,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.8078057765960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14898157119750977
"MULE-8278",False,"train",0.2729499042034149,0.0,0.0,0.0,0.0,0.0,0.5059634447097778,0.0,0.0,0.18275301158428192,0.0
"MULE-8213",False,"train",0.0,0.9566740393638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.9467060565948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
