"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10136",True,"valid",0.010118607431650162,0.8988168835639954,0.010117956437170506,0.010118302889168262,0.010118626989424229,0.010117948055267334,0.01011818740516901,0.010119288228452206,0.010118028149008751,0.010117837227880955,0.010118382051587105
"MULE-12234",True,"valid",0.694085419178009,0.0,0.0,0.0,0.0,0.0,0.0,0.2604050934314728,0.0,0.0,0.0
"MULE-14213",True,"valid",0.010102816857397556,0.010102969594299793,0.010102584026753902,0.010103309527039528,0.01010303944349289,0.010102611966431141,0.010102628730237484,0.8989715576171875,0.010102626867592335,0.010102602653205395,0.010103204287588596
"MULE-12414",False,"valid",0.9300496578216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"valid",0.0,0.9732537269592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"valid",0.0,0.6929231286048889,0.0,0.0,0.23246027529239655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"valid",0.012315427884459496,0.012315687723457813,0.012315225787460804,0.012315855361521244,0.012315836735069752,0.012315049767494202,0.8768438100814819,0.01231699250638485,0.012315119616687298,0.012314976193010807,0.012316012755036354
"MULE-9285",True,"valid",0.8698126673698425,0.013020376674830914,0.013019416481256485,0.013018243946135044,0.013020031154155731,0.013017941266298294,0.013017858378589153,0.013018251396715641,0.013017854653298855,0.013018489815294743,0.013018876314163208
"MULE-13032",False,"valid",0.0,0.5999001860618591,0.0,0.0,0.08528026938438416,0.0,0.0,0.27634114027023315,0.0,0.0,0.0
"MULE-11401",False,"valid",0.0,0.0,0.0,0.0,0.9300596117973328,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28254666924476624,0.6988486051559448,0.0,0.0
"MULE-10679",True,"valid",0.7527809143066406,0.0,0.0,0.0,0.1959627866744995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"valid",0.0,0.0,0.0,0.0,0.9430787563323975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2190922051668167,0.0,0.739875853061676,0.0,0.0,0.0
"MULE-11224",False,"valid",0.9094406366348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"valid",0.011395927518606186,0.011395229026675224,0.011394803412258625,0.011395102366805077,0.01139476615935564,0.3238926827907562,0.011394791305065155,0.5735507607460022,0.011396468617022038,0.011394788511097431,0.011394696310162544
"MULE-14644",False,"valid",0.0,0.5169607400894165,0.0,0.0,0.0,0.4652184545993805,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"test",0.0,0.9356849789619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"test",0.7306075096130371,0.0,0.0,0.0,0.0,0.0,0.19505766034126282,0.0,0.0,0.0,0.0
"MULE-16676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529706239700317,0.0,0.0,0.0
"MULE-16657",False,"test",0.0,0.7479874491691589,0.0,0.0,0.0,0.0,0.0,0.22379279136657715,0.0,0.0,0.0
"MULE-16651",False,"test",0.41605010628700256,0.010299441404640675,0.010299396701157093,0.38164299726486206,0.11991037428379059,0.010299275629222393,0.01029997505247593,0.010300337336957455,0.010299627669155598,0.0102991396561265,0.010299375280737877
"MULE-16636",False,"test",0.2168266624212265,0.37279585003852844,0.0,0.0,0.14185385406017303,0.0,0.0,0.17452450096607208,0.0,0.06099585443735123,0.0
"MULE-16632",False,"test",0.010102949105203152,0.010102853178977966,0.010105572640895844,0.01010248064994812,0.010102536529302597,0.010102341882884502,0.010102183558046818,0.89897221326828,0.010102319531142712,0.01010223664343357,0.01010236144065857
"MULE-16624",False,"test",0.022733574733138084,0.7726832032203674,0.02273189090192318,0.022730665281414986,0.02273043803870678,0.022732924669981003,0.022732209414243698,0.022733520716428757,0.02273135632276535,0.022730251774191856,0.02272999845445156
"MULE-16605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090696573257446,0.0,0.0,0.0
"MULE-16592",False,"test",0.3878765106201172,0.010103563778102398,0.010103230364620686,0.01010261569172144,0.010103034786880016,0.010103686712682247,0.010102761909365654,0.521196722984314,0.010102726519107819,0.010102519765496254,0.01010263990610838
"MULE-16582",False,"test",0.013033558614552021,0.01303356047719717,0.013033951632678509,0.013034575618803501,0.013034745119512081,0.0130360322073102,0.013034739531576633,0.8696566820144653,0.013033605180680752,0.013033605180680752,0.013034912757575512
"MULE-16581",False,"test",0.04414280131459236,0.37335601449012756,0.0,0.0,0.03641572222113609,0.25117501616477966,0.0,0.2898673713207245,0.0,0.0,0.0
"MULE-16554",False,"test",0.14715400338172913,0.595863938331604,0.0,0.0,0.0,0.0,0.0,0.22232866287231445,0.0,0.0,0.0
"MULE-16548",False,"test",0.0,0.6546052694320679,0.0,0.0,0.0,0.0,0.0,0.22103393077850342,0.0,0.0,0.09628701210021973
"MULE-16544",False,"test",0.0,0.7414966821670532,0.0,0.0,0.0,0.21713638305664062,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"test",0.3866955637931824,0.29217448830604553,0.0,0.0,0.0,0.0,0.0,0.2983948588371277,0.0,0.0,0.0
"MULE-16531",False,"test",0.0,0.774867594242096,0.0,0.0,0.0,0.0,0.0,0.18407447636127472,0.0,0.0,0.0
"MULE-16524",False,"test",0.0,0.47025591135025024,0.3235745429992676,0.0,0.0,0.18342651426792145,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"test",0.49627959728240967,0.4665529429912567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"test",0.3421805500984192,0.3380514681339264,0.2793347239494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"test",0.01298010628670454,0.012980732135474682,0.0129805076867342,0.012979614548385143,0.012979527935385704,0.012980452738702297,0.012979820370674133,0.8702003955841064,0.012979589402675629,0.01297945436090231,0.012979801744222641
"MULE-16466",False,"test",0.1623833328485489,0.7631683945655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"test",0.0,0.41649726033210754,0.0,0.0,0.0,0.0,0.0,0.16902010142803192,0.0,0.0,0.3902227282524109
"MULE-16428",False,"test",0.0,0.7404563426971436,0.14576652646064758,0.0,0.0,0.0,0.0,0.0,0.06830103695392609,0.0,0.0
"MULE-16402",False,"test",0.012974184937775135,0.01297459565103054,0.0129733020439744,0.012973343022167683,0.012973240576684475,0.012973916716873646,0.012973208911716938,0.8702650666236877,0.012973323464393616,0.012972850352525711,0.012973002158105373
"MULE-16401",False,"test",0.8489804267883301,0.015102329663932323,0.015101894736289978,0.0151020847260952,0.015101924538612366,0.015101646073162556,0.015101393684744835,0.015103335492312908,0.015101510100066662,0.01510100718587637,0.015102392062544823
"MULE-16394",True,"test",0.604312002658844,0.0,0.0,0.026538556441664696,0.1344214677810669,0.0,0.0,0.22393359243869781,0.0,0.0,0.0
"MULE-16392",False,"test",0.0,0.7635584473609924,0.0,0.18188124895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"test",0.4376159906387329,0.2025386542081833,0.09976078569889069,0.0,0.09470473974943161,0.12081439793109894,0.0,0.0,0.0,0.03708812594413757,0.0
"MULE-16343",False,"test",0.9173246622085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173389077186584,0.0,0.0,0.0
"MULE-16339",False,"test",0.01011768076568842,0.39546841382980347,0.5134762525558472,0.01011674851179123,0.010116835124790668,0.010117699392139912,0.010117295198142529,0.010117589496076107,0.010116730816662312,0.010116714052855968,0.010118085891008377
"MULE-16338",False,"test",0.0,0.0,0.0,0.0,0.9760727882385254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"test",0.010102223604917526,0.8989784121513367,0.01010197028517723,0.010102294385433197,0.010102184489369392,0.01010214164853096,0.01010191161185503,0.010102663189172745,0.01010224875062704,0.010101966559886932,0.010101978667080402
"MULE-16317",False,"test",0.7248611450195312,0.22967293858528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"test",0.0,0.7344904541969299,0.0,0.0,0.0,0.0,0.0,0.0,0.20249289274215698,0.0,0.0
"MULE-16306",False,"test",0.28978607058525085,0.5468769669532776,0.0,0.0,0.0,0.0,0.0,0.0,0.1250501573085785,0.0,0.0
"MULE-16298",False,"test",0.0,0.47506651282310486,0.0,0.0,0.48773500323295593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"test",0.5803006291389465,0.015159357339143753,0.01516061369329691,0.015159040689468384,0.015159117057919502,0.2832651436328888,0.015158940106630325,0.01515979040414095,0.01515897549688816,0.01515870075672865,0.015159732662141323
"MULE-16281",False,"test",0.011371624656021595,0.011372934095561504,0.011371930129826069,0.42804133892059326,0.4696115553379059,0.011371948756277561,0.011371341533958912,0.011372932232916355,0.011371675878763199,0.011371337808668613,0.01137141790241003
"MULE-16274",False,"test",0.2292965054512024,0.18633705377578735,0.2343408465385437,0.0,0.0,0.0,0.0,0.34415826201438904,0.0,0.0,0.0
"MULE-16251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493468999862671,0.0,0.0,0.0
"MULE-16238",True,"test",0.01515336986631155,0.015154412016272545,0.015153246931731701,0.015152836218476295,0.40076500177383423,0.015153789892792702,0.015152893029153347,0.4628555178642273,0.015152576379477978,0.01515281107276678,0.015153578482568264
"MULE-16231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830031037330627,0.0,0.0,0.34259942173957825
"MULE-16221",False,"test",0.41046378016471863,0.1106099858880043,0.1593025177717209,0.0,0.0,0.0,0.0,0.3066363036632538,0.0,0.0,0.0
"MULE-16211",False,"test",0.5365791320800781,0.0,0.0,0.0,0.40500617027282715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"test",0.34849095344543457,0.14885763823986053,0.0,0.0,0.3098331689834595,0.0,0.0,0.1624792069196701,0.0,0.0,0.0
"MULE-16208",False,"test",0.0,0.1820615530014038,0.35214948654174805,0.0,0.0,0.08330829441547394,0.0,0.3560357987880707,0.0,0.0,0.0
"MULE-16203",False,"test",0.20962323248386383,0.4985874891281128,0.0,0.0,0.0,0.0,0.0,0.25880154967308044,0.0,0.0,0.0
"MULE-16173",False,"test",0.0,0.37282228469848633,0.0,0.0,0.0,0.0,0.0,0.0,0.5760132670402527,0.0,0.0
"MULE-16166",False,"test",0.0,0.3157292604446411,0.0,0.0,0.0,0.0,0.2521146535873413,0.386643648147583,0.0,0.0,0.0
"MULE-16085",False,"test",0.08052819967269897,0.4883096218109131,0.0,0.07418454438447952,0.06667578965425491,0.0,0.0,0.2685452401638031,0.0,0.0,0.0
"MULE-16081",False,"test",0.0,0.0,0.0,0.0,0.9797957539558411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"test",0.027666326612234116,0.0,0.0,0.0,0.36304739117622375,0.0,0.0,0.5710042119026184,0.0,0.0,0.0
"MULE-16074",False,"test",0.48305830359458923,0.3051909804344177,0.0,0.0,0.0,0.0,0.0,0.17639285326004028,0.0,0.02356642112135887,0.0
"MULE-16073",False,"test",0.011440157890319824,0.011438430286943913,0.011436771601438522,0.1345243752002716,0.011441919952630997,0.011437002569437027,0.011436761356890202,0.7625340223312378,0.011436967179179192,0.011436604894697666,0.011436965316534042
"MULE-16072",False,"test",0.28562766313552856,0.2691853642463684,0.0,0.0,0.0,0.4324134290218353,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"test",0.9086923003196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"test",0.1427137404680252,0.0,0.0,0.0,0.7753783464431763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"test",0.11679741740226746,0.0,0.1513935774564743,0.0,0.6589896082878113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"test",0.13282518088817596,0.0,0.0,0.0,0.7927222847938538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"test",0.2178228497505188,0.0,0.0,0.0,0.707718014717102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"test",0.0,0.0,0.0,0.0,0.930000364780426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"test",0.3782552182674408,0.0,0.0,0.0,0.0,0.0,0.0,0.5961670875549316,0.0,0.0,0.0
"MULE-16018",False,"test",0.0,0.0,0.0,0.433260977268219,0.49234890937805176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446004748344421,0.0,0.0,0.18099474906921387
"MULE-16009",True,"test",0.0,0.0,0.0,0.0,0.9802349209785461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"test",0.0,0.42898452281951904,0.0,0.5080283284187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173471331596375,0.0,0.0,0.0
"MULE-15990",True,"test",0.6977717876434326,0.23402246832847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"test",0.012991475872695446,0.012992466799914837,0.012991449795663357,0.012992548756301403,0.012990140356123447,0.8700883388519287,0.012991628609597683,0.012990756891667843,0.012990367598831654,0.012990295886993408,0.012990538030862808
"MULE-15933",False,"test",0.0,0.1845463514328003,0.48022544384002686,0.0,0.0,0.329057514667511,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"test",0.0,0.40162402391433716,0.0,0.0,0.0,0.0,0.0,0.5472118854522705,0.0,0.0,0.0
"MULE-15929",False,"test",0.2848410904407501,0.5708862543106079,0.0,0.0,0.0,0.0,0.0,0.0,0.10597110539674759,0.0,0.0
"MULE-15918",False,"test",0.010140693746507168,0.33564847707748413,0.01014028675854206,0.010140200145542622,0.21226586401462555,0.010139822028577328,0.010139711201190948,0.37096503376960754,0.010140099562704563,0.010139759629964828,0.010140035301446915
"MULE-15912",False,"test",0.0,0.2938859760761261,0.0,0.03076152689754963,0.09792770445346832,0.0,0.0,0.5646910071372986,0.0,0.0,0.0
"MULE-15908",False,"test",0.2369035929441452,0.5984241962432861,0.0,0.0,0.0,0.0,0.0,0.0,0.13435453176498413,0.0,0.0
"MULE-15900",False,"test",0.0,0.08206967264413834,0.0,0.0,0.8659883737564087,0.0,0.0,0.03207726404070854,0.0,0.0,0.0
"MULE-15894",False,"test",0.0,0.0,0.0,0.0,0.9715977907180786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"test",0.01010266225785017,0.8989765644073486,0.010101987980306149,0.010102021507918835,0.010103448294103146,0.010102028958499432,0.010102063417434692,0.010102618485689163,0.010102222673594952,0.010101992636919022,0.010102367959916592
"MULE-15840",False,"test",0.1313467174768448,0.8255829215049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"test",0.03557693585753441,0.0,0.0,0.0,0.9144114851951599,0.0,0.0,0.0,0.0,0.0,0.030488763004541397
"MULE-15825",False,"test",0.0,0.0,0.0,0.0,0.9580674767494202,0.0,0.0,0.022448359057307243,0.0,0.0,0.0
"MULE-15818",True,"test",0.0,0.0,0.0,0.0,0.9740284085273743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"test",0.5772398114204407,0.0,0.0,0.0,0.11737993359565735,0.0,0.0,0.26251548528671265,0.0,0.0,0.0
"MULE-15795",False,"test",0.010129040107131004,0.010128602385520935,0.010129034519195557,0.35713136196136475,0.19019950926303864,0.15812622010707855,0.01012826431542635,0.010128960944712162,0.010128132067620754,0.010129198431968689,0.22364166378974915
"MULE-15774",False,"test",0.0,0.5255417227745056,0.0,0.41973158717155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611986577510834,0.0,0.0,0.4901239275932312
"MULE-15743",False,"test",0.0,0.11492953449487686,0.0,0.0,0.0,0.07890364527702332,0.0,0.780161440372467,0.0,0.0,0.0
"MULE-15740",False,"test",0.0,0.47994256019592285,0.0,0.0,0.0,0.0,0.0,0.3333524763584137,0.13081003725528717,0.0,0.0
"MULE-15737",False,"test",0.0,0.9177080988883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"test",0.0,0.0,0.6935936212539673,0.0,0.0,0.29940059781074524,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"test",0.07938161492347717,0.40209874510765076,0.0,0.0,0.0,0.0,0.1541851907968521,0.34312760829925537,0.0,0.0,0.0
"MULE-15688",False,"test",0.21157264709472656,0.6033718585968018,0.0,0.0,0.0,0.0,0.0,0.16079957783222198,0.0,0.0,0.0
"MULE-15683",True,"test",0.0,0.7228149771690369,0.0,0.0,0.0,0.0,0.0,0.20895683765411377,0.0,0.0,0.0
"MULE-15680",False,"test",0.0,0.5962244868278503,0.0,0.0,0.3218114376068115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"test",0.01499894168227911,0.8500189185142517,0.01499850768595934,0.014997638761997223,0.014998131431639194,0.01499804574996233,0.014997662045061588,0.014999017119407654,0.014997542835772038,0.014997594989836216,0.014998030848801136
"MULE-15670",False,"test",0.0,0.0,0.6239242553710938,0.0,0.0,0.17447322607040405,0.0,0.1950373500585556,0.0,0.0,0.0
"MULE-15657",False,"test",0.5311459898948669,0.0,0.0,0.19769816100597382,0.0,0.0,0.0,0.0,0.0,0.0,0.20489837229251862
"MULE-15632",False,"test",0.0,0.0,0.15894554555416107,0.0,0.0,0.0,0.08338963985443115,0.7367462515830994,0.0,0.0,0.0
"MULE-15631",False,"test",0.012991361320018768,0.4489380419254303,0.012991358526051044,0.012990959919989109,0.012991601601243019,0.012991647236049175,0.01299070380628109,0.012991431169211864,0.43414169549942017,0.0129904355853796,0.0129907401278615
"MULE-15627",False,"test",0.0,0.0,0.0,0.6288125514984131,0.0,0.0,0.0,0.2305283546447754,0.10235850512981415,0.0,0.0
"MULE-15614",False,"test",0.010102292522788048,0.010102142579853535,0.010102573782205582,0.010102121159434319,0.010102152824401855,0.010102211497724056,0.01010215375572443,0.8989778757095337,0.010102158412337303,0.010102206841111183,0.01010211929678917
"MULE-15613",True,"test",0.0,0.2896588146686554,0.0,0.0,0.6652605533599854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"test",0.0,0.0,0.2423400580883026,0.0,0.0,0.0,0.0,0.7335889935493469,0.0,0.0,0.0
"MULE-15583",False,"test",0.0,0.500159502029419,0.0,0.0,0.4517044425010681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"test",0.23336473107337952,0.0,0.0,0.0,0.0,0.0,0.0,0.6949912905693054,0.04738222435116768,0.0,0.0
"MULE-15548",False,"test",0.28842002153396606,0.0,0.0,0.051084160804748535,0.03447903320193291,0.07884646952152252,0.0,0.38761425018310547,0.14945414662361145,0.0,0.0
"MULE-15545",False,"test",0.12068437039852142,0.2247498482465744,0.024453576654195786,0.0,0.0,0.6217018961906433,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"test",0.8754192590713501,0.0,0.0,0.0,0.0,0.09818083047866821,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"test",0.0,0.9495003819465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"test",0.0,0.6397380232810974,0.0,0.0,0.0,0.3019140064716339,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"test",0.19346855580806732,0.4152846932411194,0.13248388469219208,0.0,0.24224942922592163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"test",0.0,0.6991972327232361,0.0,0.0,0.0,0.0,0.0,0.2553384006023407,0.0,0.0,0.0
"MULE-15497",False,"test",0.3439664840698242,0.47860100865364075,0.0,0.0,0.08275969326496124,0.0,0.0,0.08219248056411743,0.0,0.0,0.0
"MULE-15485",True,"test",0.33131006360054016,0.01137049961835146,0.011368516832590103,0.011369572952389717,0.011369525454938412,0.01136847585439682,0.011368896812200546,0.38452914357185364,0.19320814311504364,0.011368468403816223,0.01136869378387928
"MULE-15479",False,"test",0.0,0.21472258865833282,0.0,0.2242380976676941,0.0,0.0,0.0,0.0,0.1703435331583023,0.0,0.34096765518188477
"MULE-15477",False,"test",0.01010599359869957,0.6069876551628113,0.010105465538799763,0.01010485552251339,0.01010547298938036,0.010105445981025696,0.010105124674737453,0.010105732828378677,0.010106993839144707,0.010104929096996784,0.30206239223480225
"MULE-15458",True,"test",0.49630868434906006,0.0,0.0,0.0,0.0,0.0,0.0,0.47729194164276123,0.0,0.0,0.0
"MULE-15455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369214534759521,0.11762014776468277,0.0,0.0
"MULE-15434",False,"test",0.0,0.1603679358959198,0.21709923446178436,0.0,0.0,0.0,0.0,0.5740422606468201,0.0,0.0,0.0
"MULE-15418",False,"test",0.0,0.6089465618133545,0.0,0.0,0.0,0.0,0.0,0.3583071529865265,0.0,0.0,0.0
"MULE-15413",False,"test",0.0,0.3871855139732361,0.0,0.0,0.0,0.0,0.0,0.581339955329895,0.0,0.0,0.0
"MULE-15401",False,"test",0.0,0.13111980259418488,0.2908467650413513,0.0,0.2377190887928009,0.08953288197517395,0.0,0.2406793236732483,0.0,0.0,0.0
"MULE-15400",False,"test",0.6521492600440979,0.14087040722370148,0.0,0.0,0.0,0.0,0.0,0.19954656064510345,0.0,0.0,0.0
"MULE-15398",False,"test",0.45538827776908875,0.29563790559768677,0.0,0.0,0.0,0.04252699390053749,0.0,0.17620104551315308,0.025495104491710663,0.0,0.0
"MULE-15397",False,"test",0.5595471858978271,0.20966722071170807,0.0,0.014200291596353054,0.0,0.0,0.0,0.21020033955574036,0.0,0.0,0.0
"MULE-15395",False,"test",0.2651731073856354,0.5522833466529846,0.0,0.0,0.0,0.05087198317050934,0.0,0.0,0.0,0.0,0.11612559109926224
"MULE-15392",False,"test",0.3905354142189026,0.04584987834095955,0.0,0.0,0.0,0.0,0.0,0.5376689434051514,0.0,0.0,0.0
"MULE-15381",False,"test",0.0,0.16066020727157593,0.0,0.0,0.0,0.0,0.0,0.6064029932022095,0.0,0.0,0.20606015622615814
"MULE-15375",False,"test",0.4294812083244324,0.5023184418678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"test",0.15901906788349152,0.0,0.3335340619087219,0.0,0.0,0.0,0.0,0.32327595353126526,0.17183952033519745,0.0,0.0
"MULE-15371",False,"test",0.5101350545883179,0.0,0.10635410249233246,0.0,0.14074671268463135,0.0,0.0,0.0,0.0,0.0,0.19375857710838318
"MULE-15365",False,"test",0.0,0.43951335549354553,0.0,0.0,0.0,0.0,0.0,0.4856312870979309,0.0,0.0,0.0
"MULE-15361",False,"test",0.010110166855156422,0.010110787115991116,0.01011031772941351,0.010112571530044079,0.8988955616950989,0.010110869072377682,0.010109972208738327,0.010110137052834034,0.010109872557222843,0.01010971236974001,0.010110017843544483
"MULE-15333",True,"test",0.0,0.0,0.0,0.13314230740070343,0.0,0.7850095629692078,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"test",0.5872901678085327,0.0,0.0,0.0,0.0,0.041089341044425964,0.0,0.30910956859588623,0.05839957296848297,0.0,0.0
"MULE-15282",False,"test",0.18470712006092072,0.027026541531085968,0.31137895584106445,0.012037116102874279,0.0,0.0,0.0,0.4571617543697357,0.0,0.0,0.0
"MULE-15270",False,"test",0.21259047091007233,0.0,0.0,0.0,0.0,0.0,0.0,0.7244581580162048,0.0,0.0,0.0
"MULE-15268",False,"test",0.0,0.5676561594009399,0.0,0.3081091344356537,0.0,0.0,0.0,0.0,0.0,0.0,0.08786272257566452
"MULE-15267",False,"test",0.0,0.0,0.0,0.42406854033470154,0.0,0.0,0.0,0.5351015329360962,0.0,0.0,0.0
"MULE-15265",True,"test",0.0,0.2507380545139313,0.0,0.0,0.0,0.0,0.0,0.6981582641601562,0.0,0.0,0.0
"MULE-15255",False,"test",0.30601197481155396,0.0,0.40713804960250854,0.0,0.0,0.12013066560029984,0.0,0.12571470439434052,0.0,0.027282187715172768,0.0
"MULE-15228",False,"test",0.28147250413894653,0.0,0.0,0.0,0.0,0.40999463200569153,0.0,0.0,0.0,0.0,0.27024272084236145
"MULE-15223",True,"test",0.0,0.0,0.0,0.0,0.2853992283344269,0.0,0.0,0.6756271123886108,0.0,0.0,0.0
"MULE-15202",True,"test",0.0,0.8103063702583313,0.0,0.0,0.0,0.0,0.08566883206367493,0.0,0.07240573316812515,0.0,0.0
"MULE-15200",True,"test",0.35234710574150085,0.0,0.0,0.0,0.0,0.0,0.0,0.5847078561782837,0.0,0.0,0.0
"MULE-15186",False,"test",0.0,0.8110727667808533,0.0,0.0,0.0,0.09081264585256577,0.0,0.0,0.0,0.0,0.07460002601146698
"MULE-15174",False,"test",0.0,0.6740082502365112,0.18173985183238983,0.0,0.0,0.0,0.0,0.1162753626704216,0.0,0.0,0.0
"MULE-15159",True,"test",0.6299119591712952,0.10972675681114197,0.0,0.0,0.0,0.07045914977788925,0.0,0.1630152463912964,0.023183673620224,0.0,0.0
"MULE-15147",False,"test",0.36557483673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.6180599927902222,0.0,0.0,0.0
"MULE-15141",False,"test",0.135328471660614,0.03908941522240639,0.0,0.0,0.0,0.23669631779193878,0.0,0.5544458031654358,0.0,0.02808508090674877,0.0
"MULE-15129",False,"test",0.4331951439380646,0.16709814965724945,0.0,0.0,0.0,0.0,0.0,0.18404488265514374,0.026767145842313766,0.0,0.1803659051656723
"MULE-15125",False,"test",0.0,0.0,0.0,0.0,0.7129731774330139,0.0,0.0,0.21883590519428253,0.0,0.0,0.0
"MULE-15095",False,"test",0.018191475421190262,0.01819193921983242,0.01819033734500408,0.018190018832683563,0.018189549446105957,0.018190696835517883,0.01819002628326416,0.5373052954673767,0.018189791589975357,0.01819031313061714,0.2989805340766907
"MULE-15090",False,"test",0.0,0.527974545955658,0.0,0.0,0.2824591100215912,0.0,0.0,0.17138007283210754,0.0,0.0,0.0
"MULE-15082",False,"test",0.012998916208744049,0.01299926359206438,0.012999226339161396,0.013000871986150742,0.2636638581752777,0.012998788617551327,0.012998819351196289,0.6193429231643677,0.012999032624065876,0.012998991645872593,0.012999281287193298
"MULE-15081",False,"test",0.5541812777519226,0.3896823525428772,0.0,0.0,0.033413320779800415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"test",0.45164477825164795,0.14320135116577148,0.0,0.0,0.0,0.0,0.0,0.3760528266429901,0.0,0.0,0.0
"MULE-15049",False,"test",0.31137871742248535,0.20859535038471222,0.0918302834033966,0.0,0.0,0.038246478885412216,0.0,0.34329357743263245,0.0,0.0,0.0
"MULE-15036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2965904176235199,0.6404398083686829,0.0,0.0,0.0
"MULE-14984",False,"test",0.01001655962318182,0.7558470368385315,0.010017013177275658,0.010016411542892456,0.010016351006925106,0.010017286986112595,0.010017262771725655,0.01001689862459898,0.010016459971666336,0.010015745647251606,0.15400303900241852
