"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8312",False,"test",0.0,0.12675561010837555,0.2988993525505066,0.0,0.5603249669075012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.04836616665124893,0.0,0.5008417963981628,0.2075788378715515,0.17364729940891266,0.0,0.0,0.0,0.0,0.0,0.05582217872142792
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.9545325040817261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.12898781895637512,0.5278534293174744,0.0,0.06671120226383209,0.0,0.024046316742897034,0.0,0.0,0.243841290473938
"MESOS-8251",False,"test",0.0,0.12126767635345459,0.6116474866867065,0.0,0.21571920812129974,0.0,0.0,0.04324793070554733,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.6680877208709717,0.0,0.0,0.307792603969574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.015163772739470005,0.01516356598585844,0.015164142474532127,0.015163225121796131,0.015163556672632694,0.015163213945925236,0.015162982046604156,0.5749459266662598,0.015163058415055275,0.28858304023742676,0.015163491480052471
"MESOS-8222",False,"test",0.09436369687318802,0.0,0.20819689333438873,0.0,0.558046817779541,0.0,0.0,0.0,0.0,0.0,0.13236145675182343
"MESOS-8218",False,"test",0.10984298586845398,0.5369888544082642,0.324006587266922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.5873727798461914,0.0,0.17548833787441254,0.0,0.0,0.0,0.0,0.0,0.22056296467781067
"MESOS-8197",False,"test",0.011372687295079231,0.7834566831588745,0.11418893188238144,0.011372638866305351,0.011373104527592659,0.011372684501111507,0.011372335255146027,0.011372977867722511,0.011372394859790802,0.011372731067240238,0.011372809298336506
"MESOS-8191",False,"test",0.011374830268323421,0.011374817229807377,0.011374581605196,0.011374734342098236,0.011376628652215004,0.011374663561582565,0.011374613270163536,0.8862511515617371,0.011374631896615028,0.011374752037227154,0.011374595575034618
"MESOS-8189",False,"test",0.012999323196709156,0.012999115511775017,0.012999179773032665,0.012999444268643856,0.012999252416193485,0.01299947127699852,0.012999090366065502,0.013000323437154293,0.012998987920582294,0.012998566962778568,0.8700072765350342
"MESOS-8179",False,"test",0.0,0.1364264339208603,0.11281048506498337,0.05323785915970802,0.566689133644104,0.0,0.0,0.03922433778643608,0.0,0.08926671743392944,0.0
"MESOS-8143",False,"test",0.0,0.0,0.9263198971748352,0.0,0.0,0.05208770930767059,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586490392684937,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.2649732828140259,0.239881232380867,0.0,0.24749670922756195,0.0,0.1871686428785324,0.05017373710870743
"MESOS-8115",False,"test",0.2700709104537964,0.0,0.16680394113063812,0.0,0.33470413088798523,0.0,0.0,0.0,0.0,0.21905575692653656,0.0
"MESOS-8101",False,"test",0.0,0.0,0.6564779877662659,0.0,0.0,0.07384991645812988,0.0,0.0,0.0,0.24533657729625702,0.0
"MESOS-8100",False,"test",0.0,0.0,0.5026806592941284,0.0,0.4847056269645691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.4605342149734497,0.0,0.30848073959350586,0.1155318096280098,0.0,0.0,0.0,0.10061632841825485,0.0
"MESOS-8095",False,"test",0.011369209736585617,0.8863083720207214,0.011369172483682632,0.011369464918971062,0.011369348503649235,0.011368859559297562,0.011368794366717339,0.011369162239134312,0.011369031853973866,0.011369644664227962,0.011368936859071255
"MESOS-8087",False,"test",0.0,0.1052563264966011,0.0,0.0,0.0,0.0,0.0,0.860582709312439,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.5191285610198975,0.0,0.0,0.0,0.0,0.44672179222106934,0.0,0.0,0.0
"MESOS-8060",False,"test",0.038711242377758026,0.21729782223701477,0.7319371700286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.0,0.0,0.0,0.0,0.6072331666946411,0.0,0.0,0.11291516572237015,0.0,0.27746522426605225,0.0
"MESOS-8050",False,"test",0.19586221873760223,0.37287577986717224,0.4219239354133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.20597921311855316,0.5969756841659546,0.0,0.11602339893579483,0.0,0.0,0.0,0.07031961530447006,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350456595420837,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.9494263529777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.2816067934036255,0.6919770240783691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.9650141000747681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.5707061886787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38377389311790466
"MESOS-7892",False,"test",0.0,0.0,0.7961766123771667,0.0,0.0,0.0,0.0,0.17229317128658295,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.22683586180210114,0.17154483497142792,0.0,0.0,0.038485728204250336,0.5401268005371094,0.0
"MESOS-7881",True,"test",0.0,0.2913177013397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137742400169373,0.06143242120742798
"MESOS-7877",False,"test",0.07376883178949356,0.15797196328639984,0.0,0.0,0.1835329383611679,0.0,0.0,0.2914581298828125,0.0,0.2862255871295929,0.0
"MESOS-7869",True,"test",0.0,0.0,0.432510107755661,0.0,0.0,0.0,0.13458757102489471,0.0,0.0,0.4011116027832031,0.0
"MESOS-7858",False,"test",0.0,0.0,0.3054169714450836,0.0,0.43207287788391113,0.0,0.0,0.0,0.0,0.0,0.2557576596736908
"MESOS-7851",False,"test",0.0,0.0,0.4412454664707184,0.0,0.5395671129226685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.06634395569562912,0.6938076019287109,0.0,0.0,0.0,0.0,0.22469086945056915,0.0,0.0,0.0
"MESOS-7823",False,"test",0.012995137833058834,0.012995287775993347,0.012994424439966679,0.012994252145290375,0.012995432130992413,0.012994270771741867,0.012994193471968174,0.01299501582980156,0.012994497083127499,0.8700533509254456,0.012994123622775078
"MESOS-7814",False,"test",0.06837037205696106,0.0,0.0,0.0,0.0,0.12178007513284683,0.0,0.24263477325439453,0.0,0.5458948612213135,0.0
"MESOS-7810",True,"test",0.0,0.6805139780044556,0.0,0.0,0.10620417445898056,0.0,0.0,0.1841672658920288,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.9405772089958191,0.0,0.0,0.0,0.04033622145652771,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.46569201350212097,0.33770594000816345,0.16351251304149628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.7954270839691162,0.0,0.0,0.0,0.0,0.18399834632873535,0.0
"MESOS-7761",False,"test",0.0,0.21989810466766357,0.23856624960899353,0.07564888149499893,0.14336919784545898,0.0343606099486351,0.0,0.0,0.0,0.2807684540748596,0.0
"MESOS-7757",False,"test",0.0,0.0,0.8473910689353943,0.0,0.1415322870016098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.0,0.035925690084695816,0.43417251110076904,0.0,0.23007777333259583,0.01713467761874199,0.0,0.044007714837789536,0.0,0.22179454565048218
"MESOS-7728",False,"test",0.0,0.30180656909942627,0.0,0.0,0.29494965076446533,0.0,0.0,0.0,0.0,0.2805342972278595,0.11608663946390152
"MESOS-7725",False,"test",0.0,0.0,0.04143902286887169,0.7215762138366699,0.0,0.04272036254405975,0.17722328007221222,0.0,0.0,0.0,0.0
"MESOS-7709",False,"test",0.0,0.0,0.3571833074092865,0.0,0.0,0.32301798462867737,0.0,0.0,0.0,0.3124716579914093,0.0
"MESOS-7699",True,"test",0.0,0.3445894420146942,0.0,0.0,0.06784211844205856,0.0,0.0,0.0,0.0,0.5737122893333435,0.0
"MESOS-7656",False,"test",0.0,0.0,0.9866111874580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.971578061580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.011019676923751831,0.22686998546123505,0.0,0.6478021144866943,0.0,0.0,0.0782286748290062,0.01693170703947544,0.012601821683347225,0.0
"MESOS-7624",False,"test",0.0,0.0,0.620491087436676,0.0,0.0,0.0,0.0,0.28930583596229553,0.07099934667348862,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.2613470256328583,0.0,0.0,0.28578320145606995,0.0,0.025388993322849274,0.0,0.42233598232269287,0.0
"MESOS-7571",False,"test",0.0,0.0,0.5689889192581177,0.0,0.0,0.0,0.0,0.0,0.0,0.3827688992023468,0.0
"MESOS-7561",False,"test",0.0,0.0,0.6277679204940796,0.0,0.15188664197921753,0.0,0.0,0.209311842918396,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.6837872266769409,0.0,0.0,0.2246512621641159,0.0,0.0,0.07502323389053345,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.03700514882802963,0.011691562831401825,0.22568467259407043,0.0,0.030466992408037186,0.022439956665039062,0.018078550696372986,0.5194730162620544,0.13471759855747223,0.0
"MESOS-7511",False,"test",0.04546495899558067,0.5453451871871948,0.04546482115983963,0.04546722397208214,0.04546718671917915,0.04546405375003815,0.04546556994318962,0.04546456038951874,0.04546474665403366,0.04546574875712395,0.04546596482396126
"MESOS-7500",True,"test",0.0,0.9545016884803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.9707642197608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.2991447448730469,0.0,0.0,0.30353841185569763,0.0,0.0,0.0,0.22050635516643524,0.1615973263978958
"MESOS-7457",False,"test",0.012420954182744026,0.0,0.0,0.983867347240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.6008606553077698,0.0,0.22193704545497894,0.0,0.0,0.1594460904598236,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.8341198563575745,0.0,0.0,0.0,0.0,0.0,0.0,0.13172566890716553,0.0
"MESOS-7444",False,"test",0.0,0.0,0.9620779156684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.25428202748298645,0.0,0.0,0.0,0.0,0.0,0.7116041779518127,0.0,0.0,0.0
"MESOS-7433",False,"test",0.15360812842845917,0.0,0.43937811255455017,0.0,0.0,0.36152514815330505,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.43517252802848816,0.0,0.0,0.0,0.0,0.5238437056541443,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.30878880620002747,0.0,0.0,0.0,0.0,0.66780024766922,0.0,0.0,0.0
"MESOS-7388",False,"test",0.012993395328521729,0.012993955984711647,0.870063841342926,0.012993660755455494,0.012993508949875832,0.01299353502690792,0.01299320999532938,0.01299396250396967,0.012993235141038895,0.012993677519261837,0.012993966229259968
"MESOS-7374",False,"test",0.0,0.0,0.24793291091918945,0.0,0.024115439504384995,0.0,0.0,0.24359673261642456,0.0,0.4773443639278412,0.0
"MESOS-7373",False,"test",0.0,0.0,0.891471266746521,0.0,0.08990336209535599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.34357747435569763,0.0,0.0,0.0,0.0,0.6082513332366943
"MESOS-7327",True,"test",0.011368992738425732,0.011369256302714348,0.011368706822395325,0.011368857696652412,0.011368573643267155,0.5330443978309631,0.011368458159267902,0.011368672363460064,0.011368561536073685,0.36463662981987,0.011368868872523308
"MESOS-7312",False,"test",0.0,0.0,0.8400422930717468,0.0,0.1326679289340973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.511893093585968,0.0,0.0,0.044844429939985275,0.0,0.42897894978523254,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.5927128791809082,0.0,0.23780815303325653,0.0,0.0,0.0,0.0,0.15876446664333344,0.0
"MESOS-7277",False,"test",0.15570376813411713,0.14283469319343567,0.0,0.0,0.0,0.6772076487541199,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675024747848511,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.856090247631073,0.0,0.0,0.0,0.0,0.09266998618841171,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.22224512696266174,0.0,0.5799341201782227,0.16971543431282043,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.17851155996322632,0.0,0.08727838844060898,0.05461037904024124,0.0,0.0,0.0,0.6768949031829834,0.0
"MESOS-7225",False,"test",0.08173171430826187,0.0,0.4888179898262024,0.12025396525859833,0.30009540915489197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.24023695290088654,0.0,0.0,0.0,0.06329194456338882,0.2647649347782135,0.0,0.42811593413352966,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.7769692540168762,0.08595805615186691,0.11738573759794235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.09278988838195801,0.0,0.8999188542366028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.7196104526519775,0.0,0.0,0.0,0.0,0.07020728290081024,0.1770176887512207,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.6706608533859253,0.0,0.0,0.0,0.0,0.3125821650028229,0.0,0.0,0.0
"MESOS-7047",False,"test",0.1396099328994751,0.0,0.7300028204917908,0.0,0.055342838168144226,0.06520792096853256,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.12086393684148788,0.262600839138031,0.0,0.15294548869132996,0.15379057824611664,0.0,0.0,0.0,0.30582886934280396,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.9715489745140076,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.9431624412536621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.2887296676635742,0.0,0.25143980979919434,0.44323068857192993,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.11769110709428787,0.0,0.8529231548309326,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.36328059434890747,0.19571435451507568,0.0,0.0,0.0,0.4140414297580719,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.34711942076683044,0.0,0.0,0.5943310856819153,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.8623218536376953,0.0,0.0,0.0,0.0,0.11543295532464981,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.9089617133140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.10048627853393555,0.0,0.2644588351249695,0.0,0.0,0.0,0.04875152185559273,0.5775024890899658,0.0
"MESOS-6719",False,"test",0.0,0.6690936088562012,0.30167046189308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.43370336294174194,0.0,0.0,0.0,0.0,0.0,0.17996560037136078,0.18634338676929474,0.0,0.19197191298007965,0.0
"MESOS-6648",False,"test",0.0,0.0,0.8319563865661621,0.0,0.0,0.0,0.0,0.15094256401062012,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.5479553937911987,0.0,0.0,0.0,0.12217072397470474,0.31384581327438354
"MESOS-6567",False,"test",0.0,0.0,0.324527770280838,0.0,0.0,0.27771127223968506,0.0,0.0,0.0,0.37861111760139465,0.0
"MESOS-6547",False,"test",0.0,0.0,0.7653407454490662,0.0,0.21190664172172546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.9172525405883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.6866897344589233,0.0,0.05580602586269379,0.0,0.0,0.08673367649316788,0.0,0.1696631759405136
"MESOS-6477",False,"test",0.0,0.059014592319726944,0.40299534797668457,0.08238550275564194,0.44351866841316223,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.9843170642852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.3796181082725525,0.28292354941368103,0.06960238516330719,0.18526138365268707,0.0,0.053860846906900406,0.0,0.02472737804055214,0.0
"MESOS-6466",False,"test",0.0,0.0,0.9494848251342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.5170694589614868,0.0,0.3887408971786499,0.07826844602823257,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.13847701251506805,0.0,0.22623685002326965,0.0,0.20247262716293335,0.11722523719072342,0.0,0.03024386242032051,0.0,0.282062292098999,0.0
"MESOS-6462",False,"test",0.010110151022672653,0.010110137052834034,0.8989004492759705,0.010109508410096169,0.010110023431479931,0.01010983157902956,0.010109753347933292,0.010110319592058659,0.010109647177159786,0.01011036615818739,0.010109801776707172
"MESOS-6441",False,"test",0.0,0.0,0.5283461213111877,0.0,0.0,0.0,0.0,0.3117855489253998,0.0,0.0,0.1396327167749405
"MESOS-6388",False,"test",0.01010894775390625,0.8989111185073853,0.010108998976647854,0.010108837857842445,0.010109120048582554,0.010109019465744495,0.010108668357133865,0.010109123773872852,0.01010861899703741,0.010108619928359985,0.01010895986109972
"MESOS-6376",True,"test",0.8700718879699707,0.01299354713410139,0.012992621399462223,0.012992349453270435,0.012992664240300655,0.012992856092751026,0.012992535717785358,0.012993099167943,0.012992773205041885,0.012993624433875084,0.01299205794930458
"MESOS-6361",False,"test",0.02274402789771557,0.7725458145141602,0.02274550311267376,0.022744327783584595,0.022744910791516304,0.022745199501514435,0.02274436131119728,0.022745231166481972,0.022743763402104378,0.022752415388822556,0.022744441404938698
"MESOS-6344",False,"test",0.015508119016885757,0.0,0.4441009759902954,0.0,0.0,0.5292806029319763,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.15403202176094055,0.0,0.0903850644826889,0.0,0.0,0.612800657749176,0.0,0.13034529983997345,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.28225401043891907,0.5175203084945679,0.0,0.0,0.050974663347005844,0.0,0.0,0.0,0.0,0.1299031525850296
"MESOS-6286",False,"test",0.0,0.22193753719329834,0.0,0.0,0.7636993527412415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.16771438717842102,0.49430912733078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30486953258514404
"MESOS-6279",False,"test",0.012994724325835705,0.8700569272041321,0.012994823046028614,0.012993983924388885,0.012994223274290562,0.012994066812098026,0.01299365796148777,0.012994164600968361,0.012994186952710152,0.012994940392673016,0.012994342483580112
"MESOS-6262",False,"test",0.0,0.10598081350326538,0.0,0.0,0.0,0.8666057586669922,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.24284131824970245,0.0,0.0,0.0,0.0,0.0,0.0,0.7323547005653381,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.7523972392082214,0.0,0.0,0.13421836495399475,0.0,0.09989979863166809,0.0
"MESOS-6230",False,"test",0.0,0.4258577227592468,0.0,0.0,0.0,0.42374569177627563,0.0,0.0,0.0,0.0,0.13219057023525238
"MESOS-6156",False,"test",0.17241798341274261,0.0,0.0,0.0,0.0,0.39690232276916504,0.0,0.0,0.0,0.4182790517807007,0.0
"MESOS-6154",False,"test",0.0,0.6218512654304504,0.0,0.0,0.24108874797821045,0.0,0.0,0.11683425307273865,0.0,0.0,0.0
"MESOS-6151",False,"test",0.09494566172361374,0.0,0.335457444190979,0.0,0.0,0.0,0.0,0.5572150945663452,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.054023273289203644,0.6053818464279175,0.0,0.3356035053730011,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.9650099873542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.5416520237922668,0.4327477812767029,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.7165685892105103,0.046834807842969894,0.0,0.0,0.0,0.0,0.20961181819438934,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.6513912677764893,0.0,0.0,0.0,0.3371765911579132,0.0
"MESOS-6050",False,"test",0.0,0.0,0.6358523368835449,0.0,0.0,0.0,0.0,0.0,0.0,0.32693374156951904,0.0
"MESOS-6037",False,"test",0.0,0.32771506905555725,0.18110468983650208,0.0,0.0,0.0,0.0,0.4669302701950073,0.0,0.0,0.0
"MESOS-6015",False,"test",0.010112588293850422,0.8988742828369141,0.010112976655364037,0.010112243704497814,0.0101125817745924,0.01011316105723381,0.01011255756020546,0.010112510994076729,0.010112339630723,0.010112476535141468,0.010112272575497627
"MESOS-5983",False,"test",0.015173331834375858,0.015173280611634254,0.015173183754086494,0.01517339888960123,0.015172863379120827,0.015173060819506645,0.015172330662608147,0.015172136016190052,0.015173208899796009,0.8482699990272522,0.015173150226473808
"MESOS-5982",False,"test",0.0,0.0,0.9747301340103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.09971959888935089,0.0,0.0,0.0,0.8787259459495544,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.9494743943214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.19615159928798676,0.0,0.0,0.2964426875114441,0.0,0.2269527167081833,0.0,0.26945021748542786,0.0
"MESOS-5927",False,"test",0.0,0.0,0.17970630526542664,0.0,0.4005403518676758,0.0,0.0,0.0,0.0,0.3417002260684967,0.07229235023260117
"MESOS-5907",False,"test",0.0,0.0,0.9089757800102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.21819190680980682,0.0,0.0,0.0,0.0,0.24555908143520355,0.0,0.0,0.0,0.5148186087608337,0.0
"MESOS-5863",False,"test",0.0,0.0,0.32113882899284363,0.21495427191257477,0.0,0.0,0.05707221478223801,0.0,0.0,0.40175560116767883,0.0
"MESOS-5856",False,"test",0.3772326111793518,0.15092426538467407,0.10144059360027313,0.36315396428108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.5091845393180847,0.0,0.0,0.1263107806444168,0.0,0.1180996522307396,0.0,0.23635149002075195,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.6225997805595398,0.0,0.0,0.0,0.06643771380186081,0.10206472128629684,0.0,0.20273298025131226
"MESOS-5806",False,"test",0.0,0.0,0.9802272319793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.012995312921702862,0.012995017692446709,0.01299571804702282,0.012995104305446148,0.012995453551411629,0.012995230965316296,0.012994688004255295,0.012994593940675259,0.012994739226996899,0.870048999786377,0.012995123863220215
"MESOS-5716",True,"test",0.0,0.0,0.31155532598495483,0.0,0.0,0.0,0.0,0.0,0.0,0.6494612693786621,0.0
"MESOS-5704",False,"test",0.0,0.7344517707824707,0.2264137864112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.7716626524925232,0.0,0.0,0.0,0.0,0.18933889269828796,0.0,0.0,0.0
"MESOS-5674",False,"test",0.9972081780433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.29426050186157227,0.0,0.0,0.09829423576593399,0.0,0.0,0.0,0.0,0.5998259782791138,0.0
"MESOS-5666",False,"test",0.0,0.0,0.5344693064689636,0.0,0.0,0.0,0.0,0.43277445435523987,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.6409459114074707,0.0,0.08061483502388,0.26739659905433655,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.03481493517756462,0.44894564151763916,0.25182029604911804,0.0,0.0,0.0,0.2556915879249573,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.7057238817214966,0.06452260166406631,0.0,0.0,0.0,0.214944526553154,0.0
"MESOS-5562",False,"test",0.12608866393566132,0.0,0.8055847883224487,0.0,0.0,0.0,0.048518359661102295,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"MESOS-5558",False,"test",0.0,0.0,0.9300240278244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.1983637809753418,0.0,0.0,0.0,0.0,0.0,0.7782117128372192,0.0
"MESOS-5555",False,"test",0.0,0.1624659299850464,0.0,0.0,0.06437452882528305,0.0,0.0,0.2426043599843979,0.0,0.2976161241531372,0.22582586109638214
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973992109298706,0.0
"MESOS-5445",False,"test",0.0,0.9494836926460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.8018511533737183,0.13955479860305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.27256616950035095,0.0,0.0,0.0,0.0,0.33336153626441956,0.0,0.38029223680496216,0.0
"MESOS-5365",False,"test",0.0,0.0,0.7875048518180847,0.0,0.0,0.0,0.0,0.0,0.0,0.17152684926986694,0.0
"MESOS-5359",True,"test",0.0,0.2949531674385071,0.0,0.0,0.13528960943222046,0.03935276344418526,0.0,0.5158223509788513,0.0,0.0,0.0
"MESOS-5345",False,"test",0.022784123197197914,0.0227850079536438,0.022786304354667664,0.022784778848290443,0.022784654051065445,0.5211591124534607,0.022784370929002762,0.022786926478147507,0.022784093394875526,0.27377599477767944,0.022784631699323654
"MESOS-5336",False,"test",0.0,0.0,0.9675142765045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.5373343229293823,0.0,0.0,0.0,0.4370676279067993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.3364626169204712,0.0,0.3459698557853699,0.057479020208120346,0.0,0.0,0.0,0.24828121066093445,0.0
