"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24672",False,"test",0.0,0.06779172271490097,0.149703711271286,0.0,0.0,0.1071065366268158,0.36131832003593445,0.30647972226142883,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.4494202733039856,0.0,0.0,0.0,0.05143461003899574,0.0,0.4853769838809967
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.7562224864959717,0.10417395830154419,0.0,0.11263131350278854,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.11297189444303513,0.0,0.0,0.0,0.1302381008863449,0.4671499729156494,0.2859063446521759,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.6909472346305847,0.0,0.0,0.0,0.29195350408554077,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.7345966100692749,0.0,0.23386915028095245,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.06350710242986679,0.0,0.14138376712799072,0.782322883605957,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4611389935016632,0.3240962326526642,0.0,0.0,0.2024245709180832
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6166764497756958,0.35393327474594116,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.6172075867652893,0.0,0.2258678376674652,0.0,0.11205938458442688,0.035886138677597046,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.2948527932167053,0.5154938697814941,0.18417400121688843,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.032544560730457306,0.2981102168560028,0.34381529688835144,0.3196190893650055,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.15369389951229095,0.7371608018875122,0.10297894477844238,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4515988230705261,0.0,0.0,0.3795742392539978,0.1467505544424057
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8165529370307922,0.16601382195949554,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.1964251697063446,0.0,0.7580720782279968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.13760897517204285,0.022792929783463478,0.8341225981712341,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9465041756629944,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.08596941828727722,0.0,0.8906969428062439,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.06940297037363052,0.4566897749900818,0.0,0.21391580998897552,0.0,0.0,0.0,0.24997104704380035
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.3716006577014923,0.0,0.2449285238981247,0.37799662351608276,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.6493096351623535,0.33463382720947266,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.5219287872314453,0.0,0.4663890600204468,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.1748855710029602,0.48014238476753235,0.0,0.0,0.0,0.0,0.0,0.3062954843044281
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.8119673132896423,0.0,0.17415697872638702,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.4592871367931366,0.0,0.4222644567489624,0.0,0.11008264124393463,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.8062223792076111,0.08644307404756546,0.0,0.0,0.0,0.09384381771087646,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.36154353618621826,0.07802169770002365,0.0,0.0,0.0,0.0,0.5476562976837158
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.9300563931465149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219770133495331,0.0,0.0,0.5636634230613708
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.1874271035194397,0.8038455247879028,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.7089661359786987,0.0,0.0,0.0,0.2819195091724396,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.2899020314216614,0.6990347504615784,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.42963558435440063,0.0,0.0,0.5313650369644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.3946482241153717,0.0,0.5948556661605835,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.36422619223594666,0.33199065923690796,0.0,0.0,0.0,0.0,0.0,0.2733546197414398
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.08443908393383026,0.0,0.3708139657974243,0.5295013189315796,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.09809324890375137,0.0,0.11023472249507904,0.0,0.14149543642997742,0.6415898203849792,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.054633043706417084,0.0,0.7735356688499451,0.0,0.13542748987674713,0.0,0.0,0.032104916870594025
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6015690565109253,0.0,0.3529590368270874,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.4281446933746338,0.16434894502162933,0.3395332098007202,0.0,0.0,0.0,0.0,0.06153080239892006
"TIMOB-24246",False,"test",0.012993797659873962,0.012993737123906612,0.012993928976356983,0.8700613379478455,0.012994254939258099,0.012993814423680305,0.01299368403851986,0.012993959710001945,0.012993424199521542,0.01299398485571146,0.012994067743420601
"TIMOB-24211",False,"test",0.15572263300418854,0.0,0.0,0.0,0.5971983671188354,0.0,0.0,0.0,0.0,0.0,0.2087574452161789
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290888071060181,0.0,0.0,0.14876894652843475
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34685808420181274,0.0,0.12499992549419403,0.5126364231109619,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.34111323952674866,0.2688397765159607,0.0,0.2188170850276947,0.0,0.1478397250175476,0.020854085683822632,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.22203177213668823,0.4832150638103485,0.0,0.266499400138855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.3715065121650696,0.6063697338104248,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.19599036872386932,0.0,0.7869375944137573,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.6135960817337036,0.0,0.0,0.11732643097639084,0.2640712559223175,0.0
"TIMOB-24147",False,"test",0.0,0.11526870727539062,0.0,0.4218862056732178,0.0,0.23856763541698456,0.0,0.2029949277639389,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0731363445520401,0.0,0.2983832359313965,0.0,0.529853343963623,0.0,0.0,0.0,0.08800191432237625
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.9391600489616394,0.04823746904730797,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.36844155192375183,0.4504907429218292,0.0,0.16236963868141174,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.24972359836101532,0.02230757847428322,0.7252211570739746,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.020437173545360565,0.0,0.0,0.0,0.9726832509040833,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.27514904737472534,0.11090772598981857,0.605853796005249,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.055165909230709076,0.0,0.0,0.0,0.9379769563674927,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9604476094245911,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.17733731865882874,0.12760578095912933,0.0,0.19947735965251923,0.0,0.0,0.0,0.0,0.06902938336133957,0.4193499982357025
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.7157235741615295,0.0,0.0,0.0,0.11130665987730026,0.0,0.0,0.15947416424751282
"TIMOB-24095",False,"test",0.0,0.15498587489128113,0.0,0.03255695849657059,0.22694310545921326,0.4488970935344696,0.0,0.13140636682510376,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.46157509088516235,0.0,0.0,0.25855863094329834,0.0,0.0,0.0,0.26571929454803467
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873677492141724,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.40277063846588135,0.0,0.34673431515693665,0.0,0.0,0.0,0.245257169008255,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.4585852324962616,0.0,0.22897599637508392,0.0,0.0,0.0,0.0,0.2975577712059021
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.3643626570701599,0.0,0.0,0.0,0.0,0.0,0.6129001975059509
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.07286958396434784,0.0,0.5585678815841675,0.3523640036582947,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.36945101618766785,0.0,0.0,0.0,0.32322031259536743,0.0,0.0,0.29874569177627563
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.9635425806045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.13263960182666779,0.0,0.0,0.8545671105384827,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135993599891663,0.3382512331008911
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.7985607385635376,0.18228797614574432,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.9139567613601685,0.0,0.0,0.0,0.0,0.0,0.0,0.08491585403680801,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.8052399754524231,0.0,0.16064922511577606,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.35138165950775146,0.6031374335289001,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.5934475064277649,0.0,0.14530275762081146,0.0,0.0,0.0,0.24801813066005707
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760583639144897,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.492547869682312,0.4718424081802368,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.6483058929443359,0.0,0.0,0.0,0.0,0.0,0.3144901990890503
"TIMOB-23879",False,"test",0.0,0.1798900067806244,0.0,0.0,0.8080692887306213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.7289272546768188,0.0,0.24953357875347137,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.3117823004722595,0.0,0.5540210604667664,0.12582771480083466,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.3008418679237366,0.6504413485527039,0.04023223742842674,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.994431734085083,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.16981901228427887,0.0,0.017755484208464622,0.0,0.10112869739532471,0.6891493201255798,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.3114309310913086,0.0,0.0,0.0,0.6402980089187622,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.167598158121109,0.674191415309906,0.0,0.0,0.0,0.0,0.13677054643630981
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.19270293414592743,0.01614450290799141,0.0,0.0,0.0,0.0,0.7741775512695312
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.9312616586685181,0.0,0.05719152092933655,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.227695494890213,0.0,0.0,0.5936388373374939,0.17455440759658813,0.0,0.0
"TIMOB-23775",False,"test",0.015154857188463211,0.015155043452978134,0.015155613422393799,0.015155558474361897,0.8484458923339844,0.015155347995460033,0.015155675821006298,0.01515516359359026,0.01515534520149231,0.015155029483139515,0.015156473033130169
"TIMOB-23774",False,"test",0.09441638737916946,0.0,0.0,0.19555041193962097,0.32794085144996643,0.0,0.37181681394577026,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.030221736058592796,0.0,0.0,0.0,0.0,0.11537456512451172,0.2666544020175934,0.223197802901268,0.358920693397522,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.7514801621437073,0.0,0.0,0.1399957686662674,0.06914079934358597,0.03564467281103134,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.3771190643310547,0.0,0.0,0.33423545956611633,0.26589319109916687,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.6655387878417969,0.0,0.09681285917758942,0.0,0.0,0.22523781657218933,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420592218637466,0.15581977367401123,0.0,0.769574761390686
"TIMOB-23744",False,"test",0.0,0.05411631613969803,0.0,0.0,0.0,0.0,0.0,0.0,0.046142078936100006,0.0,0.897969663143158
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.1838231235742569,0.28900906443595886,0.0,0.4887274503707886,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.11025308072566986,0.6756778955459595,0.0,0.20596998929977417,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.011369623243808746,0.011370336636900902,0.011370859108865261,0.01137012429535389,0.011371116153895855,0.011370062828063965,0.011369803920388222,0.011369983665645123,0.011370408348739147,0.01137018296867609,0.8862975239753723
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415265917778015,0.0,0.0,0.03747662529349327,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.23136495053768158,0.0,0.0,0.0,0.36865490674972534,0.0,0.0,0.0,0.15408359467983246,0.22467300295829773
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.13665655255317688,0.17306318879127502,0.5438709855079651,0.0,0.0,0.0,0.0,0.1389986276626587
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.2846742570400238,0.4248952865600586,0.0,0.27586060762405396,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.04102423042058945,0.0,0.0,0.07007425278425217,0.0,0.14448824524879456,0.6572895646095276,0.0,0.08512558788061142,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.7944999933242798,0.0,0.0,0.16453386843204498,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9802313446998596,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9802311658859253,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9788545370101929,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9802312850952148,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9802312850952148,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9802324175834656,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9802312254905701,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9810550212860107,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9788545370101929,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9788545370101929,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545209407806396
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.7097946405410767,0.0,0.0,0.2661333978176117,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.9101038575172424,0.0,0.0,0.0,0.0,0.0770876407623291
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.1533484309911728,0.0,0.0,0.0,0.0,0.0,0.0,0.8329913020133972
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.4905324876308441,0.0,0.0,0.3519439399242401,0.0,0.0,0.0,0.12445004284381866
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.4475865960121155,0.0,0.5052268505096436,0.0,0.0,0.0,0.0,0.042953312397003174
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.6314079165458679,0.0,0.3544686436653137,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.1664457619190216,0.0,0.6718989610671997,0.0,0.0,0.14023582637310028,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.7314364314079285,0.0,0.0,0.0,0.0,0.21393275260925293,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.28784865140914917,0.0,0.0,0.0,0.6630406379699707,0.04135485365986824,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.6213437914848328,0.0,0.0,0.33050596714019775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.69435054063797,0.0,0.26257383823394775,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.8083597421646118,0.0,0.18580171465873718,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.4820197820663452,0.0,0.5067650079727173,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.6486862897872925,0.03145449981093407,0.3124637007713318,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.7138296961784363,0.0,0.21145683526992798,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.0,0.03659946471452713,0.3189876079559326,0.09112668037414551,0.0807480588555336,0.2972103953361511,0.0,0.0,0.0,0.1727011650800705
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.39459797739982605,0.02194887585937977,0.0,0.0,0.0,0.0,0.0,0.5405410528182983
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20007918775081635,0.0,0.0,0.0,0.7758364677429199
"TIMOB-23443",False,"test",0.0,0.0,0.0,0.18613211810588837,0.20285958051681519,0.0,0.294575572013855,0.3066050410270691,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.1879880279302597,0.0,0.5833523273468018,0.0,0.0,0.21378318965435028,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.3209475874900818,0.0,0.0,0.6649311780929565,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8195245862007141,0.0,0.0,0.0,0.14327378571033478
"TIMOB-23411",False,"test",0.2000969499349594,0.0,0.0,0.0,0.45547038316726685,0.0,0.0,0.3174244463443756,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.3094688057899475,0.4321403503417969,0.24064461886882782,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.17810511589050293,0.0,0.11488524079322815,0.07986719906330109,0.11763564497232437,0.0,0.3390682339668274,0.0,0.0,0.16583386063575745
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.5064746737480164,0.0,0.4336940348148346,0.0,0.05097299814224243,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.07318709790706635,0.0,0.5370932221412659,0.0,0.38083934783935547,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.01136684324592352,0.01136722881346941,0.01136746071279049,0.011367582716047764,0.011367964558303356,0.01136743649840355,0.011367659084498882,0.011367027647793293,0.011366977356374264,0.011367324739694595,0.8863264918327332
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.09227339178323746,0.0,0.8877555727958679,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.07700423151254654,0.02709920145571232,0.0,0.768403172492981,0.0,0.0,0.1144489198923111,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668533802032471,0.0,0.0,0.0,0.02864692360162735,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.5613293051719666,0.0,0.0,0.0,0.0,0.0,0.0,0.4245537519454956
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.22553876042366028,0.0,0.5330159664154053,0.0,0.0,0.22488659620285034
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.7027201056480408,0.0,0.0,0.0,0.0,0.26997703313827515
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.9090635180473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.4333484470844269,0.0,0.20640228688716888,0.3322097063064575,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.10202565789222717,0.0,0.0,0.6095677018165588,0.040226198732852936,0.0,0.0,0.23880895972251892,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7684781551361084,0.20120687782764435,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.9350387454032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.9494825005531311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.7901433706283569,0.0,0.04200349375605583,0.0,0.0,0.0,0.15569406747817993,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.8280783295631409,0.0,0.0,0.0,0.0,0.029165007174015045,0.1334265023469925,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.31282004714012146,0.08459711819887161,0.5506786704063416,0.03706192225217819,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.1966879665851593,0.0,0.0,0.17605873942375183,0.6003072261810303,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.03854237496852875,0.0,0.0,0.0,0.5661858916282654,0.0,0.0,0.3859383463859558,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.08283938467502594,0.0,0.0,0.0,0.041435886174440384,0.4004950225353241,0.0,0.4184572398662567,0.05026901140809059
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.9464989900588989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15077906847000122,0.486075222492218,0.35741671919822693,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.2561255395412445,0.3119768500328064,0.4210299551486969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.0,0.5444248914718628,0.0,0.2527610957622528,0.19682516157627106,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.10829197615385056,0.0,0.0,0.05370466411113739,0.10028037428855896,0.5123007893562317,0.22222460806369781,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.40764474868774414,0.0,0.0,0.0,0.0,0.0,0.5468893051147461
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.8313841223716736,0.0,0.0,0.14454106986522675,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.0,0.5505204796791077,0.0,0.2483319640159607,0.0,0.0,0.0,0.18564563989639282
"TIMOB-23132",False,"test",0.010104311630129814,0.010104426182806492,0.010104442946612835,0.010104662738740444,0.8989540934562683,0.010104275308549404,0.010104305110871792,0.010105255991220474,0.010104521177709103,0.010104040615260601,0.010105676017701626
"TIMOB-23130",False,"test",0.0,0.07605768740177155,0.9057908654212952,0.0,0.0,0.0,0.0,0.0,0.0,0.013188682496547699,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.5389816164970398,0.09045431762933731,0.3604522943496704,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.7092380523681641,0.0,0.0,0.0,0.28526777029037476,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.08383572846651077,0.2456100434064865,0.0,0.34723103046417236,0.3079741299152374,0.011364450678229332,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.013653244823217392,0.0,0.7040324807167053,0.0,0.0,0.0,0.27764618396759033,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.11966180801391602,0.0,0.0,0.82904052734375,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.012382866814732552,0.0,0.0,0.0,0.0,0.6276967525482178,0.0,0.0,0.0,0.35271281003952026,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.3831847310066223,0.04643193259835243,0.0,0.0,0.5651761293411255,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.04139735922217369,0.0,0.8349313139915466,0.10449283570051193,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.6272107362747192,0.0,0.0,0.33183014392852783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.4306064546108246,0.3025062680244446,0.0,0.0,0.23045691847801208,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.10741695761680603,0.0,0.7320896983146667,0.0,0.0,0.0,0.0,0.0,0.14700287580490112
"TIMOB-20505",False,"test",0.14947928488254547,0.2518257200717926,0.0,0.0,0.0,0.0,0.14936138689517975,0.15892210602760315,0.100428506731987,0.0,0.17088301479816437
"TIMOB-20496",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07489333301782608,0.27196797728538513,0.27943405508995056,0.0,0.3652804493904114
"TIMOB-20490",False,"test",0.0,0.043298669159412384,0.0,0.0914558619260788,0.6582387685775757,0.11493910104036331,0.0,0.0,0.0,0.0,0.08866418153047562
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9662995338439941,0.0,0.0,0.0,0.0
