"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6272",False,"train",0.0,0.9521429538726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.9772665500640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.05192182958126068,0.0,0.0,0.0,0.0,0.06917009502649307,0.20119519531726837,0.6742334365844727,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636188745498657,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.5090372562408447,0.0,0.0,0.0,0.0,0.0,0.0,0.4398115873336792,0.0
"TISTUD-7754",False,"train",0.0,0.9465126395225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10984224081039429,0.0,0.0,0.8795278668403625,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724375009536743,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9818131327629089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.1970592737197876,0.0,0.0,0.0,0.07888565212488174,0.0,0.0,0.0,0.0,0.7108283042907715,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772635698318481,0.0
"TISTUD-6297",False,"train",0.0,0.9696893692016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.3788398504257202,0.0,0.609634280204773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.3880064785480499,0.0,0.0,0.0,0.0,0.0,0.0,0.6078178882598877,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566963315010071,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903263449668884,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.9350425004959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.7035350203514099,0.0,0.0,0.0,0.0,0.0,0.0,0.28672343492507935
"TISTUD-6647",False,"train",0.21145492792129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721782326698303,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9650184512138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.8575342893600464,0.0,0.0,0.0,0.0,0.0,0.13394208252429962,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9740214347839355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.9521429538726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706688523292542,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793359041213989,0.0
"TISTUD-8010",False,"train",0.23436512053012848,0.0,0.0,0.0,0.0,0.0,0.748222827911377,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.9636278748512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889099597930908,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740235209465027,0.0,0.0
"TISTUD-7758",False,"train",0.17562437057495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902767658233643,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.17024677991867065,0.0,0.0,0.0,0.8161091208457947,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949484646320343,0.0
"TISTUD-5355",False,"train",0.0,0.9760720133781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.9706695675849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9567031860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.9919536709785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.2814209461212158,0.0,0.0,0.0,0.0,0.7080879807472229,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636188745498657,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9650270342826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.9566958546638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778229594230652,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298133254051208,0.0,0.03608521819114685,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772635698318481,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.4806860089302063,0.0,0.0,0.5085462927818298,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9760729074478149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.960463285446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926053285598755,0.0
"TISTUD-6198",False,"train",0.9877098202705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.9604660272598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.3711245357990265,0.0,0.0,0.0,0.0,0.5659231543540955,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.958670437335968,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9706701040267944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.4800744950771332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48094820976257324,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9802262783050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754235744476318,0.0
"TISTUD-5067",False,"train",0.0,0.8575342893600464,0.0,0.0,0.0,0.0,0.0,0.13394208252429962,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0873318612575531,0.0,0.0,0.0,0.9041424989700317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.3357471525669098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401785016059875,0.0,0.0
"TISTUD-8516",False,"train",0.4250604510307312,0.0,0.0,0.0,0.0,0.0,0.5716521739959717,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9760729074478149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.9706659913063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.9881914854049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.05192182958126068,0.0,0.0,0.0,0.0,0.06917009502649307,0.20119519531726837,0.6742334365844727,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.26472482085227966,0.0,0.0,0.0,0.0,0.0,0.0,0.6898044347763062
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810563325881958,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.165415421128273,0.0,0.0,0.649558424949646,0.0,0.0,0.0,0.17752492427825928,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.9545361995697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.5935829877853394,0.0,0.0,0.0,0.0,0.0,0.38234540820121765,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706688523292542,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943169355392456
"TISTUD-5060",False,"train",0.0,0.7324947714805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25262343883514404
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9793343544006348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9393725991249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914208650588989,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.9740206003189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881923198699951
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706698060035706,0.0
"TISTUD-8652",False,"train",0.0,0.9715827107429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.98834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.9857929944992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.6391016244888306,0.0,0.0,0.0,0.0,0.0,0.0,0.3316594064235687,0.0,0.0
"TISTUD-9137",False,"train",0.3133057951927185,0.0,0.0,0.5421082973480225,0.0,0.0,0.0,0.0,0.0,0.1350145787000656,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860085248947144
"TISTUD-5355",False,"train",0.0,0.9760720133781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.6226134300231934,0.0,0.35009801387786865,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.9350425004959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.427184134721756,0.0,0.0,0.0,0.22436365485191345,0.3422318398952484,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.3626290559768677,0.620668888092041,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.13866910338401794,0.0,0.0,0.0,0.8418470025062561,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984323263168335
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030136466026306,0.0,0.08836925029754639,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.9350449442863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663240313529968
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696895480155945
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.6552851796150208,0.0,0.3132312595844269,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.015157662332057953,0.015157468616962433,0.423834890127182,0.015158554539084435,0.015157616697251797,0.43974876403808594,0.015156872570514679,0.015157476998865604,0.015156833454966545,0.015157262794673443,0.015156639739871025
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834683537483215,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724473357200623
"TISTUD-8984",False,"valid",0.0,0.1898837834596634,0.0,0.0,0.14738735556602478,0.6457968354225159,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802337288856506
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21883028745651245,0.0,0.0,0.0,0.0,0.7687685489654541
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897831678390503,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.11198799312114716,0.0,0.0,0.0,0.855276346206665,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22754588723182678,0.0,0.7468742728233337,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393661022186279,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.9818131327629089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.968643069267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.9837633967399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3595694601535797,0.21593017876148224,0.0,0.0,0.0,0.4207620918750763
"TISTUD-5007",False,"valid",0.5589500665664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37447988986968994,0.056463368237018585,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706698060035706,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706698060035706,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.7437577843666077,0.0,0.0,0.0,0.0,0.0,0.0,0.24324870109558105,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814438819885254,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834683537483215,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.7035350203514099,0.0,0.0,0.0,0.0,0.0,0.0,0.28672343492507935
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.32289090752601624,0.47976475954055786,0.0,0.0,0.0,0.0,0.18279506266117096,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20337624847888947,0.7594196200370789,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.9878092408180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9983125925064087,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.11498724669218063,0.0,0.0,0.0,0.8195510506629944,0.0,0.0,0.05118352174758911
"TISTUD-7791",False,"valid",0.9868223071098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837636351585388,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9983125925064087,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.7156118154525757,0.0,0.06601687520742416,0.0,0.0,0.0,0.0,0.19038212299346924,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802337288856506
"TISTUD-4525",False,"valid",0.9868147373199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848418235778809,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971587061882019,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877071380615234,0.0,0.0
"TISTUD-5999",False,"valid",0.017486298456788063,0.9713035821914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.12674333155155182,0.0,0.0,0.0,0.0,0.0,0.8690232634544373,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866288304328918,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.1309947371482849,0.34344515204429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020923614501953
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810574650764465,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.979331910610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663186073303223,0.0
"TISTUD-6422",False,"valid",0.0,0.8076390624046326,0.0,0.0,0.0,0.0,0.0,0.0,0.1718990057706833,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810569882392883,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675244688987732,0.0
"TISTUD-8948",False,"valid",0.10760729014873505,0.0,0.0,0.0,0.0,0.8898483514785767,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958670437335968,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814432263374329,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.2814209461212158,0.0,0.0,0.0,0.0,0.7080879807472229,0.0
"TISTUD-7622",False,"valid",0.9919536709785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.9696893692016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.9393725991249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.5935829877853394,0.0,0.0,0.0,0.0,0.0,0.38234540820121765,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.5691549181938171,0.1166088655591011,0.0,0.0,0.08208539336919785,0.0,0.0,0.0,0.0,0.0,0.21285533905029297
"TISTUD-4363",False,"valid",0.9494707584381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.03381342440843582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575726389884949,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843226075172424,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783495664596558,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732579588890076,0.0
"TISTUD-8461",False,"valid",0.9857882261276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.9766860604286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740172624588013,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.4806860089302063,0.0,0.0,0.5085462927818298,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.4330015778541565,0.0,0.0,0.0,0.0,0.0,0.0,0.5442623496055603,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9586700201034546,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.9897839426994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970669150352478
"TISTUD-7477",False,"valid",0.9675248861312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954305291175842,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675143361091614,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.9884891510009766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978085160255432,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810574650764465,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.8076390624046326,0.0,0.0,0.0,0.0,0.0,0.0,0.1718990057706833,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845839738845825,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9740203619003296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.4634779393672943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221623778343201,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810569882392883,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.30595484375953674,0.0,0.682518720626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.6258909106254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35739558935165405,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545317888259888,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.9825136065483093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8659512996673584,0.0,0.0,0.1119241788983345,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948825836181641,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.1043410450220108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088238596916199,0.17856848239898682,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6799864172935486,0.3175400197505951,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.9788460731506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.9919536709785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.08991096913814545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021409749984741,0.0,0.0
"TISTUD-5368",False,"valid",0.9706659913063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.7324947714805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25262343883514404
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891754388809204,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732573628425598,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.9675289988517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.9837633967399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.9868223071098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663240313529968
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650227427482605,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3293626010417938,0.0,0.5541257262229919,0.11012798547744751,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971587061882019,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.9621120095252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.38365429639816284,0.0,0.0,0.0,0.0,0.6108534336090088,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.9887721538543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9986328482627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.9567031860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878702163696289,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.359622597694397,0.0,0.0,0.6089012622833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604620337486267,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.1713399887084961,0.2538546025753021,0.0,0.5734984278678894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940561056137085,0.0,0.0
"TISTUD-8729",False,"valid",0.9862235188484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814438819885254,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.9837625026702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
