"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.9900262951850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871922135353088,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.680988609790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818027436733246,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.12315975874662399,0.0,0.0,0.8695245981216431,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881907105445862,0.0,0.0
"TIMOB-23381",False,"train",0.5594683289527893,0.0,0.0,0.0,0.0,0.0,0.0,0.4266554117202759,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33966684341430664,0.0,0.0,0.6551494598388672
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9944871664047241,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887720942497253,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.971582293510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.038835931569337845,0.0,0.0,0.0,0.9099829196929932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.719528317451477,0.0,0.25565147399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300440549850464,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.6324337720870972,0.3579106330871582,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.988486647605896,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696613550186157,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.15434327721595764,0.0,0.0,0.0,0.8256732821464539,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.2221541851758957,0.0,0.0,0.0,0.0,0.7685452103614807,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.1532915085554123,0.0,0.0,0.0,0.8289051055908203,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766846299171448,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.998414933681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766423106193542,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.5168317556381226,0.0,0.0,0.0,0.0,0.0,0.46611782908439636,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871909022331238,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.4019080102443695,0.0,0.0,0.21456031501293182,0.0,0.3809477388858795,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.23628726601600647,0.0,0.0,0.0,0.0,0.7421663999557495,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.9842985272407532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797839522361755,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9706655144691467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.9825074672698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739841222763062,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927226901054382,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.45007771253585815,0.0,0.0,0.0,0.0,0.5460214614868164,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379212498664856,0.4189879596233368,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521211981773376,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.9724422097206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.9754123687744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.9824751019477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.1541016548871994,0.0,0.0,0.0,0.0,0.8386531472206116,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977260947227478,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.9566935300827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.23318177461624146,0.0,0.0,0.0,0.0,0.7654525637626648,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772645831108093,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919421672821045,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.994453489780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.97979336977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35643598437309265,0.6408879160881042
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9663053750991821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.9090625643730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732558131217957
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943493604660034,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918022155761719,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895462393760681,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831541180610657
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350062012672424,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.03892088308930397,0.0,0.0,0.0,0.9505850076675415,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.9862205386161804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621115326881409,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.7115249037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.2527948319911957,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.9566934108734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.9706662893295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949451684951782
"TIMOB-23350",False,"train",0.3407396078109741,0.0,0.0,0.0,0.0,0.6387905478477478,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871909022331238,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794443428516388,0.0,0.20622186362743378,0.6618247032165527
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806472063064575,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857847094535828,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.5944154262542725,0.0,0.0,0.4026809632778168,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.015161825343966484,0.015160970389842987,0.015162625350058079,0.015161225572228432,0.015161201357841492,0.8483813405036926,0.015164402313530445,0.015161390416324139,0.01516132615506649,0.015160944312810898,0.015162739902734756
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.987875759601593,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242213368415833,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.984319806098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.9732304811477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.42656490206718445,0.0,0.0,0.0,0.0,0.0,0.5636878609657288,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878690242767334,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.9675102829933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.9840390682220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.23041675984859467,0.3199920952320099,0.0,0.0,0.0,0.0,0.0,0.4439462721347809,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993977963924408,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875399470329285,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920170307159424,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.6106777787208557,0.0,0.0,0.3865463435649872,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783325791358948,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917315244674683,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.9350023865699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993977963924408,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.985792338848114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896641373634338,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640504121780396,0.0,0.0,0.0,0.03183663263916969
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850940704345703,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545133113861084,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242213368415833,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860100746154785,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873703718185425,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831613898277283,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.7484474182128906,0.0,0.0,0.24274155497550964,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.3599279224872589,0.5815858244895935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.0,0.9806464314460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868192672729492,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738729685544968,0.881240725517273,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993977963924408,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.05519801005721092,0.0,0.0,0.0,0.0,0.940569281578064,0.0,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778161644935608,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.8202686905860901,0.0,0.0,0.0,0.0,0.1706371307373047,0.0,0.0
"TIMOB-23890",False,"valid",0.8297141790390015,0.0,0.0,0.16654695570468903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760408997535706,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.7484474182128906,0.0,0.0,0.24274155497550964,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.9760542511940002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.6170353889465332,0.0,0.0,0.0,0.3788280785083771,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.5437655448913574,0.0,0.4450131356716156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.9893019199371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621081948280334,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.23628726601600647,0.0,0.0,0.0,0.0,0.7421663999557495,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951870441436768,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986055493354797,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.0,0.7398042678833008,0.0,0.2551746368408203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675140380859375,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.0,0.9806464314460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5860217809677124,0.40882977843284607,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853213429450989,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.9300388097763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929870963096619,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.38612136244773865,0.0,0.0,0.0,0.0,0.0,0.0,0.5856055021286011,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.9875426292419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.02273709885776043,0.02273554727435112,0.36681878566741943,0.022735711187124252,0.02273537963628769,0.022737208753824234,0.428555965423584,0.022736016660928726,0.02273530699312687,0.022735560312867165,0.022737404331564903
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9636279940605164,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.8297141790390015,0.0,0.0,0.16654695570468903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41726359724998474,0.0,0.0,0.0,0.0,0.577486515045166
"TIMOB-18704",False,"valid",0.0,0.0,0.9566448330879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575899004936218,0.6350862383842468,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868202209472656,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.9173223972320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.02276124246418476,0.77239590883255,0.022761665284633636,0.022761112079024315,0.02275979146361351,0.0227606650441885,0.02276027388870716,0.022760197520256042,0.022759903222322464,0.022759629413485527,0.02275962568819523
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942068457603455,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642578959465027,0.3470349609851837,0.3407173752784729,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948574304580688,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950008392333984
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.9173206686973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992554187774658,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802318215370178,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.9636228084564209,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.7709539532661438,0.0,0.0,0.22205163538455963,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970664918422699,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.9883405566215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.9494651556015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828347563743591,0.0,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887738227844238,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.4168965816497803,0.0,0.5740146636962891,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.9431142210960388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.9825060367584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.0151834050193429,0.015183238312602043,0.8481677770614624,0.015183345414698124,0.015183099545538425,0.015183255076408386,0.015183397568762302,0.015183194540441036,0.015182899311184883,0.01518300548195839,0.015183414332568645
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706600904464722,0.0,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.7861829996109009,0.0,0.19521327316761017,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986211359500885,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.21506302058696747,0.0,0.0,0.0,0.7829973101615906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9014768004417419,0.0,0.09372437745332718,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.9494741559028625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586594700813293
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621115326881409,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845755100250244,0.0,0.0,0.0
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928959012031555,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686143398284912,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802279472351074,0.0,0.0,0.0
"TIMOB-25733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715672731399536
"TIMOB-19031",False,"valid",0.3990343511104584,0.0,0.0,0.0,0.0,0.0,0.0,0.5694378018379211,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875349998474121,0.0,0.0,0.0
"TIMOB-20367",False,"valid",0.0,0.719528317451477,0.0,0.25565147399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.10227509588003159,0.0,0.0,0.18395616114139557,0.0,0.0,0.7069984674453735,0.0,0.0
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520877003669739,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.9747392535209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825112819671631,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.553338348865509,0.0,0.0,0.0,0.0,0.4354493021965027,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06857817620038986,0.0,0.0,0.903178334236145,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870057702064514,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880341291427612,0.0
"TIMOB-23657",False,"valid",0.0,0.971582293510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.9300523400306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766817688941956,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.9953730702400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897744655609131,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.12132381647825241,0.0,0.0,0.0,0.0,0.8612638115882874,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987009584903717,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.9970467686653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"valid",0.0,0.0,0.5221207737922668,0.47020432353019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.8202686905860901,0.0,0.0,0.0,0.0,0.1706371307373047,0.0,0.0
"TIMOB-25023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922840595245361,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.9464876055717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924195408821106,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.9281086325645447,0.0,0.06807991117238998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.9465060830116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.17093631625175476,0.0,0.0,0.0,0.6648645401000977,0.15924902260303497,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877076745033264,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906230568885803,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.5038862228393555,0.0,0.2110045999288559,0.06615087389945984,0.0,0.20379053056240082,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.9937715530395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636133909225464,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.9821569323539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"valid",0.0,0.0,0.9933600425720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.9922468662261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860100746154785,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986425518989563,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.02276124246418476,0.77239590883255,0.022761665284633636,0.022761112079024315,0.02275979146361351,0.0227606650441885,0.02276027388870716,0.022760197520256042,0.022759903222322464,0.022759629413485527,0.02275962568819523
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.9760699272155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6670660376548767,0.31804370880126953,0.0,0.0,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.05282032489776611,0.0,0.0,0.0,0.9375500082969666,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993977963924408,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214501619338989,0.0,0.4621714651584625
