"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11855",False,"test",0.20448005199432373,0.17954955995082855,0.0,0.0,0.0,0.12740135192871094,0.2490828037261963,0.0,0.2304869145154953,0.0,0.0
"MULE-11851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707585215568542,0.396506667137146,0.0
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.9545385241508484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.9350779056549072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.01010716799646616,0.010107134468853474,0.01010745670646429,0.010107739828526974,0.5253889560699463,0.38364291191101074,0.010107285343110561,0.010107496753334999,0.010107730515301228,0.010109017603099346,0.01010715402662754
"MULE-11831",False,"test",0.6038039922714233,0.0,0.0,0.3416367769241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"test",0.015154506079852581,0.015153959393501282,0.015154245309531689,0.015154452063143253,0.015155441127717495,0.015155084431171417,0.4639175236225128,0.015154351480305195,0.015156789682805538,0.39968809485435486,0.015155552886426449
"MULE-11814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090775847434998,0.0
"MULE-11803",False,"test",0.0,0.0,0.29663920402526855,0.0,0.6552826166152954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"test",0.0,0.0,0.0,0.0,0.26565003395080566,0.0,0.0,0.0,0.0,0.7061547636985779,0.0
"MULE-11795",False,"test",0.9090874791145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"test",0.0,0.0,0.0,0.0,0.21400026977062225,0.0,0.0,0.0,0.0,0.7632670402526855,0.0
"MULE-11776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521363973617554,0.0
"MULE-11774",False,"test",0.0,0.0,0.0,0.0,0.47098374366760254,0.04734006151556969,0.05395301431417465,0.0,0.0,0.12997092306613922,0.2878956198692322
"MULE-11772",False,"test",0.0,0.0,0.0,0.0,0.963623583316803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"test",0.0,0.0,0.5553545951843262,0.0,0.0,0.06497357040643692,0.37511229515075684,0.0,0.0,0.0,0.0
"MULE-11752",False,"test",0.16934621334075928,0.0,0.0,0.0,0.27512457966804504,0.0,0.0,0.0,0.0,0.5127363801002502,0.0
"MULE-11729",False,"test",0.010096946731209755,0.01009669154882431,0.010096756741404533,0.010097351856529713,0.8990305662155151,0.010097094811499119,0.010096486657857895,0.010096571408212185,0.010096907615661621,0.010097716003656387,0.01009686291217804
"MULE-11727",False,"test",0.03030833601951599,0.030307587236166,0.030309243127703667,0.03030778095126152,0.030315794050693512,0.030308324843645096,0.03030763939023018,0.030307549983263016,0.030307790264487267,0.6969122290611267,0.030307747423648834
"MULE-11725",False,"test",0.7726916670799255,0.022730834782123566,0.02273002825677395,0.02273237146437168,0.022730741649866104,0.022731654345989227,0.022730041295289993,0.022730447351932526,0.022729767486453056,0.022732600569725037,0.02272983454167843
"MULE-11717",False,"test",0.015053817071020603,0.015053858980536461,0.01505354419350624,0.01505453884601593,0.8494579195976257,0.015053970739245415,0.015053680166602135,0.01505450438708067,0.015054943040013313,0.015053748153150082,0.015055504627525806
"MULE-11716",True,"test",0.0,0.0,0.0,0.0,0.4435372054576874,0.0,0.0,0.0,0.3324788808822632,0.19091933965682983,0.0
"MULE-11715",True,"test",0.0,0.5381243228912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336569011211395,0.0
"MULE-11709",False,"test",0.01515867654234171,0.015158731490373611,0.46859046816825867,0.015160015784204006,0.015158546157181263,0.015159035101532936,0.015157955698668957,0.015158391557633877,0.015157800167798996,0.39498263597488403,0.01515775267034769
"MULE-11707",False,"test",0.25092607736587524,0.015255799517035484,0.015256930142641068,0.31537172198295593,0.015255258418619633,0.01525554433465004,0.015254995785653591,0.015255131758749485,0.015254901722073555,0.31165874004364014,0.01525492686778307
"MULE-11703",False,"test",0.0,0.14415937662124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012338280677795
"MULE-11701",False,"test",0.01518724113702774,0.015187369659543037,0.46667563915252686,0.01518938597291708,0.015187111683189869,0.015187601558864117,0.015186519362032413,0.015186956152319908,0.015186362899839878,0.39663946628570557,0.015186314471065998
"MULE-11700",False,"test",0.5859445929527283,0.015193653292953968,0.01519298180937767,0.015194081701338291,0.01519334688782692,0.015193657949566841,0.015192996710538864,0.015193220227956772,0.015192893333733082,0.2773156762123108,0.015192889608442783
"MULE-11699",False,"test",0.015153004787862301,0.01515310537070036,0.015153075568377972,0.015153158456087112,0.015153731219470501,0.0151531295850873,0.015153183601796627,0.015152963809669018,0.848467230796814,0.01515441294759512,0.015153012238442898
"MULE-11690",False,"test",0.04545868933200836,0.04545598477125168,0.045456308871507645,0.04545671120285988,0.04545656964182854,0.04545837640762329,0.0454561822116375,0.045455846935510635,0.04545566067099571,0.5454334020614624,0.045456260442733765
"MULE-11680",True,"test",0.0,0.0,0.0,0.0,0.0,0.4099183976650238,0.06677699834108353,0.0,0.0,0.48850664496421814,0.0
"MULE-11676",False,"test",0.0,0.3459157347679138,0.0,0.0,0.0,0.0,0.0,0.0,0.4667799174785614,0.0,0.17038485407829285
"MULE-11659",False,"test",0.13023997843265533,0.3529038727283478,0.0,0.0,0.13594304025173187,0.05891944468021393,0.0,0.0,0.3068365454673767,0.0,0.0
"MULE-11654",False,"test",0.0,0.28001299500465393,0.0,0.0,0.6455997824668884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"test",0.0,0.0,0.0,0.0,0.9521461129188538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"test",0.0,0.0,0.0,0.0,0.30305421352386475,0.16029125452041626,0.0,0.0,0.11225860565900803,0.3978291153907776,0.0
"MULE-11651",False,"test",0.0,0.0,0.0,0.0,0.3815537095069885,0.0,0.0,0.06516984850168228,0.2671179175376892,0.2717429995536804,0.0
"MULE-11632",False,"test",0.0,0.0,0.0,0.25763076543807983,0.25936105847358704,0.0,0.0,0.0,0.0,0.46330365538597107,0.0
"MULE-11625",True,"test",0.01009425800293684,0.010093874298036098,0.010094687342643738,0.8990582823753357,0.010094348341226578,0.01009435299783945,0.010093780234456062,0.010093987919390202,0.010094158351421356,0.010094190947711468,0.010094106197357178
"MULE-11616",False,"test",0.0,0.0,0.0,0.21671342849731445,0.2758406698703766,0.0,0.029060712084174156,0.0,0.1507806032896042,0.0,0.32353678345680237
"MULE-11606",True,"test",0.0,0.0,0.0,0.0,0.2177242636680603,0.0,0.0,0.0,0.16990980505943298,0.25585630536079407,0.3424370586872101
"MULE-11599",False,"test",0.0,0.0,0.0,0.0,0.9300606846809387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"test",0.0,0.6251288652420044,0.34632042050361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"test",0.0,0.0,0.0,0.0,0.30014851689338684,0.0,0.0,0.0,0.0,0.3113068640232086,0.3650657832622528
"MULE-11574",False,"test",0.02377518266439438,0.0,0.2567651569843292,0.3362366557121277,0.10566215962171555,0.0,0.2740112543106079,0.0,0.0,0.0,0.0
"MULE-11572",False,"test",0.018182946369051933,0.01818409562110901,0.01818302646279335,0.8181649446487427,0.018184496089816093,0.018183687701821327,0.018183009698987007,0.018183298408985138,0.018183641135692596,0.01818315126001835,0.01818368211388588
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.5694316029548645,0.0,0.0,0.0,0.0,0.36219388246536255,0.0
"MULE-11567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350563287734985,0.0
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393864870071411,0.0
"MULE-11551",False,"test",0.0,0.0,0.0,0.0,0.0,0.5371218919754028,0.0,0.0,0.0,0.40442320704460144,0.0
"MULE-11540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175793409347534,0.3003963232040405
"MULE-11538",True,"test",0.0,0.21541175246238708,0.0,0.0,0.24088487029075623,0.0,0.0,0.04778604209423065,0.0,0.0,0.47870492935180664
"MULE-11537",False,"test",0.0,0.0,0.0,0.0,0.16988472640514374,0.0,0.0,0.0,0.0,0.0,0.7671465873718262
"MULE-11533",False,"test",0.012988132424652576,0.012987975031137466,0.01298804022371769,0.012988009490072727,0.012988478876650333,0.012988184578716755,0.01298773754388094,0.01298805046826601,0.43414804339408875,0.012988283298909664,0.4489590525627136
"MULE-11529",False,"test",0.01010272465646267,0.5298624634742737,0.010102336294949055,0.010102885775268078,0.010102896951138973,0.010102663189172745,0.010102619417011738,0.010102189145982265,0.010102883912622929,0.010103113017976284,0.37921321392059326
"MULE-11526",False,"test",0.0,0.0,0.0,0.4781590402126312,0.3474173843860626,0.0,0.0,0.0,0.12580952048301697,0.0,0.0
"MULE-11521",False,"test",0.0,0.0,0.0,0.5544683933258057,0.0,0.0,0.0,0.0,0.0,0.39738526940345764,0.0
"MULE-11519",False,"test",0.010103907436132431,0.010103111155331135,0.01010290440171957,0.01010400801897049,0.010102693922817707,0.010103912092745304,0.010103474371135235,0.010102326050400734,0.8989681601524353,0.010102910920977592,0.010102632455527782
"MULE-11515",True,"test",0.0,0.0,0.0,0.06258536875247955,0.0,0.0,0.0,0.0,0.41614168882369995,0.4961872696876526,0.0
"MULE-11511",False,"test",0.012954767793416977,0.01295453030616045,0.012955467216670513,0.012954690493643284,0.870449960231781,0.012954569421708584,0.012954599224030972,0.012954842299222946,0.012956568971276283,0.012955082580447197,0.012954892590641975
"MULE-11496",True,"test",0.0,0.03756540268659592,0.0,0.0,0.6058158874511719,0.0,0.0,0.0,0.0,0.3296545743942261,0.0
"MULE-11491",False,"test",0.0,0.0,0.3020988702774048,0.0,0.0,0.0,0.0,0.35767802596092224,0.26748040318489075,0.0,0.0
"MULE-11481",False,"test",0.1846063733100891,0.0,0.01982834003865719,0.14235883951187134,0.0,0.0,0.0,0.0,0.15886734426021576,0.4855305254459381,0.0
"MULE-11470",False,"test",0.0,0.0,0.0,0.4551951587200165,0.0,0.0,0.0,0.0,0.0,0.0,0.481855571269989
"MULE-11469",False,"test",0.0,0.0,0.0,0.0,0.0,0.2937364876270294,0.0,0.0,0.19147707521915436,0.4844677150249481,0.0
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.0,0.4801364541053772,0.0,0.0,0.0,0.4857957661151886,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.4094984829425812,0.0,0.0,0.0,0.0,0.5160956978797913,0.0
"MULE-11433",False,"test",0.0,0.0,0.1659592092037201,0.0,0.5692137479782104,0.0,0.0,0.0,0.0,0.22440458834171295,0.0
"MULE-11432",False,"test",0.0,0.0,0.0,0.0,0.9587333798408508,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11426",True,"test",0.1206107884645462,0.10919710248708725,0.0,0.14051012694835663,0.0,0.0,0.0,0.0,0.0,0.6155250668525696,0.0
"MULE-11421",False,"test",0.0,0.0,0.07359753549098969,0.0,0.17593872547149658,0.0,0.0,0.18464678525924683,0.0,0.22325332462787628,0.32923799753189087
"MULE-11418",False,"test",0.0,0.047961533069610596,0.0,0.1524285078048706,0.16136720776557922,0.0,0.0,0.0,0.585170567035675,0.049679990857839584,0.0
"MULE-11409",False,"test",0.12033172696828842,0.0,0.0,0.0,0.35562872886657715,0.0,0.0,0.0,0.058068666607141495,0.4438561499118805,0.0
"MULE-11405",False,"test",0.0,0.26065558195114136,0.0,0.6848226189613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"test",0.01818516105413437,0.018187064677476883,0.01818542554974556,0.018185433000326157,0.018185146152973175,0.018184849992394447,0.018188033252954483,0.01818522997200489,0.5726503133773804,0.26367682218551636,0.018186500295996666
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300609827041626,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300602674484253,0.0,0.0,0.0,0.0
"MULE-11367",False,"test",0.0,0.09830562770366669,0.0,0.0,0.0,0.0,0.0,0.0,0.2427288442850113,0.6161704063415527,0.0
"MULE-11364",False,"test",0.0,0.7034325003623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16305871307849884,0.09522239118814468
"MULE-11360",False,"test",0.2460050731897354,0.0,0.07104282826185226,0.20624735951423645,0.15976011753082275,0.0,0.15267612040042877,0.0,0.0,0.0,0.15957318246364594
"MULE-11352",False,"test",0.0,0.18110878765583038,0.0,0.0,0.0,0.0,0.0,0.0,0.5264415144920349,0.23649154603481293,0.0
"MULE-11351",False,"test",0.0,0.0,0.0,0.28551578521728516,0.21631038188934326,0.0,0.0,0.0,0.0,0.4411359429359436,0.0
"MULE-11349",False,"test",0.01818489469587803,0.018183592706918716,0.01818467676639557,0.01818479783833027,0.01818450726568699,0.01818440482020378,0.01818389631807804,0.018183695152401924,0.8181566596031189,0.018184499815106392,0.01818440854549408
"MULE-11348",False,"test",0.0,0.05030355975031853,0.0,0.3099512755870819,0.0,0.0,0.0,0.0,0.5207269787788391,0.10030187666416168,0.0
"MULE-11347",False,"test",0.0,0.21362818777561188,0.0,0.2357945740222931,0.0,0.32754334807395935,0.0,0.0,0.15936946868896484,0.0,0.0
"MULE-11344",False,"test",0.018279433250427246,0.23808664083480835,0.018279392272233963,0.018279235810041428,0.01827981136739254,0.018279463052749634,0.018281009048223495,0.018279196694493294,0.5973951816558838,0.018280936405062675,0.01827966794371605
"MULE-11331",False,"test",0.0,0.4148229956626892,0.14922787249088287,0.13594785332679749,0.0,0.0,0.0,0.0,0.0,0.0,0.2625589370727539
"MULE-11324",False,"test",0.0,0.0,0.08820166438817978,0.4136618375778198,0.0,0.0,0.48355117440223694,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.012989082373678684,0.012989111244678497,0.012988930568099022,0.012989571318030357,0.012989125214517117,0.01298899482935667,0.012989027425646782,0.012989099137485027,0.4940040707588196,0.38909369707107544,0.012989267706871033
"MULE-11314",False,"test",0.0,0.9712893962860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883876323699951
"MULE-11284",False,"test",0.0,0.17190083861351013,0.0,0.30236905813217163,0.0,0.0,0.0,0.0,0.11328309774398804,0.3834179639816284,0.0
"MULE-11280",False,"test",0.0,0.3680916130542755,0.0,0.3034806549549103,0.0,0.2953636050224304,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"test",0.0,0.0,0.0,0.18906819820404053,0.0,0.2261158972978592,0.0,0.0,0.13994279503822327,0.3957946300506592,0.0
"MULE-11276",False,"test",0.0,0.0,0.0,0.3007923364639282,0.0,0.0,0.0,0.0,0.6727553009986877,0.0,0.0
"MULE-11272",False,"test",0.010102592408657074,0.010102152824401855,0.01010244619101286,0.010102529078722,0.010102507658302784,0.01010242011398077,0.01010204292833805,0.010102862492203712,0.010102981701493263,0.8989746570587158,0.010102823376655579
"MULE-11263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300636649131775,0.0
"MULE-11261",False,"test",0.22894085943698883,0.018184449523687363,0.018184198066592216,0.6073934435844421,0.018185162916779518,0.018184905871748924,0.018185123801231384,0.018185587599873543,0.018186310306191444,0.018184306100010872,0.01818563975393772
"MULE-11255",False,"test",0.0,0.4401969909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.1369350254535675,0.4070557653903961,0.0
"MULE-11253",False,"test",0.0,0.17230375111103058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867810726165771,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.21494486927986145,0.0,0.2759819030761719,0.0,0.0,0.12427760660648346,0.0,0.33173689246177673
"MULE-11247",False,"test",0.0,0.0,0.0,0.029315151274204254,0.19177110493183136,0.0,0.0,0.04945077747106552,0.2998887598514557,0.12536144256591797,0.2924404442310333
"MULE-11246",False,"test",0.0,0.18343597650527954,0.0,0.04973318800330162,0.5250543355941772,0.0,0.08529049903154373,0.07436320930719376,0.0,0.0,0.07465941458940506
"MULE-11242",False,"test",0.04302167519927025,0.5740472078323364,0.0,0.0,0.0,0.0,0.22890588641166687,0.0,0.1353023201227188,0.0,0.0
"MULE-11227",False,"test",0.3774012625217438,0.0,0.0,0.0,0.0,0.0,0.0,0.3894868791103363,0.0,0.0,0.18115171790122986
"MULE-11226",False,"test",0.7555652856826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18597984313964844
"MULE-11218",False,"test",0.0,0.0,0.0,0.0,0.0,0.7851691246032715,0.0,0.0,0.043864283710718155,0.12244736403226852,0.0
"MULE-11196",False,"test",0.0,0.0,0.20670777559280396,0.33109837770462036,0.0,0.0,0.0,0.0,0.0,0.05116679519414902,0.3874587416648865
"MULE-11186",False,"test",0.0,0.0,0.0,0.5783196687698364,0.1506890058517456,0.16489607095718384,0.0,0.0,0.09360116720199585,0.0,0.0
"MULE-11184",False,"test",0.12191276252269745,0.0,0.0,0.0,0.6649489998817444,0.0,0.0,0.0,0.18406015634536743,0.0,0.0
"MULE-11183",True,"test",0.0,0.0,0.0,0.30853626132011414,0.6096376180648804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"test",0.3008699417114258,0.0,0.0,0.0,0.3428845703601837,0.12379266321659088,0.0,0.0,0.0,0.2264077365398407,0.0
"MULE-11173",False,"test",0.0,0.0,0.0,0.0,0.7614640593528748,0.0,0.0,0.0,0.0,0.2013392150402069,0.0
"MULE-11171",False,"test",0.29862505197525024,0.0,0.0,0.13630971312522888,0.0,0.0,0.0,0.0,0.0,0.5415987372398376,0.0
"MULE-11162",False,"test",0.0,0.0,0.0695825144648552,0.0,0.13358309864997864,0.32685384154319763,0.0,0.0,0.0,0.0,0.4589850604534149
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.9604672789573669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"test",0.01136593148112297,0.011365523561835289,0.011365027166903019,0.011365528218448162,0.011365965940058231,0.011365551501512527,0.38894209265708923,0.011365123093128204,0.5087675452232361,0.01136593148112297,0.011365736834704876
"MULE-11105",False,"test",0.010102423839271069,0.6568279266357422,0.25224730372428894,0.010103392414748669,0.010103397071361542,0.010102104395627975,0.010102472268044949,0.010102607309818268,0.010102886706590652,0.010102957487106323,0.01010256726294756
"MULE-11102",False,"test",0.15327437222003937,0.05986008793115616,0.0,0.0,0.1583482325077057,0.0,0.0,0.0,0.22959212958812714,0.38781026005744934,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586718082427979,0.0
"MULE-11092",False,"test",0.20495006442070007,0.0,0.0,0.28952643275260925,0.0,0.0,0.0,0.0,0.0,0.4765463173389435,0.0
"MULE-11074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340445876121521,0.331853449344635
"MULE-11073",False,"test",0.0,0.0,0.328156977891922,0.0,0.0,0.0,0.0,0.0,0.0,0.6236994862556458,0.0
"MULE-11070",False,"test",0.018156545236706734,0.018155895173549652,0.01815645396709442,0.018156565725803375,0.018156366422772408,0.01815604977309704,0.01815614476799965,0.01815634034574032,0.818436324596405,0.01815752126276493,0.018155787140130997
"MULE-11062",False,"test",0.01010493841022253,0.010104963555932045,0.7885328531265259,0.010105260647833347,0.010105222463607788,0.01010497659444809,0.010105089284479618,0.010104984045028687,0.010106166824698448,0.010104947723448277,0.12052062898874283
"MULE-11061",False,"test",0.0,0.0,0.441737562417984,0.15575650334358215,0.0,0.0,0.0,0.0,0.0,0.38385048508644104,0.0
"MULE-11052",False,"test",0.0,0.0,0.0,0.29030221700668335,0.0,0.0,0.0,0.0,0.6615572571754456,0.0,0.0
"MULE-11049",False,"test",0.01515270583331585,0.01515246368944645,0.015152462758123875,0.015152262523770332,0.015153083018958569,0.015152678824961185,0.0151522820815444,0.01515237707644701,0.01515283528715372,0.8484747409820557,0.015152131207287312
"MULE-11048",False,"test",0.1514901965856552,0.0,0.0,0.0,0.3960687518119812,0.0,0.0,0.0,0.0,0.19907745718955994,0.2268422394990921
"MULE-11042",False,"test",0.48116397857666016,0.041815999895334244,0.07613406330347061,0.230719655752182,0.11647209525108337,0.0,0.0,0.0,0.0,0.04010869562625885,0.011821144260466099
"MULE-11032",False,"test",0.0,0.0,0.0,0.0,0.12998105585575104,0.0,0.0,0.0,0.0,0.8222806453704834,0.0
"MULE-11016",False,"test",0.0,0.0,0.0,0.6835827231407166,0.0,0.0,0.0,0.0,0.0,0.2682829797267914,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938224673271179,0.48772379755973816,0.16250066459178925
"MULE-11013",True,"test",0.0,0.4473612904548645,0.0,0.0,0.0,0.0,0.0,0.0,0.2838034927845001,0.24919600784778595,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.5918787717819214,0.0,0.0,0.0,0.0,0.36270561814308167,0.0
"MULE-11001",False,"test",0.0,0.13739149272441864,0.0,0.0,0.37197741866111755,0.0,0.0,0.0,0.0,0.47244516015052795,0.0
"MULE-10995",False,"test",0.0,0.0,0.0,0.45672744512557983,0.0,0.0,0.0,0.0,0.0,0.48867183923721313,0.0
"MULE-10992",False,"test",0.0,0.0,0.0,0.23037457466125488,0.16185109317302704,0.0,0.0,0.0,0.0,0.5694660544395447,0.0
"MULE-10976",False,"test",0.06858891248703003,0.0,0.0,0.0,0.2941521406173706,0.15914523601531982,0.17021489143371582,0.0,0.0,0.2890653908252716,0.0
"MULE-10966",False,"test",0.0,0.13939079642295837,0.0,0.08642075955867767,0.2335440218448639,0.0,0.0,0.0,0.0,0.5281633138656616,0.0
"MULE-10957",False,"test",0.0,0.09726250171661377,0.0,0.0,0.7385560274124146,0.0,0.0,0.0,0.0,0.0,0.1372392177581787
"MULE-10956",False,"test",0.12436902523040771,0.0,0.0,0.0,0.6413004398345947,0.1979168951511383,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"test",0.34351176023483276,0.0,0.0,0.14756010472774506,0.0,0.0,0.0,0.0,0.22219663858413696,0.25130218267440796,0.0
"MULE-10953",False,"test",0.13748222589492798,0.1678413301706314,0.0,0.6340323090553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"test",0.0,0.0,0.0,0.5440343022346497,0.42205965518951416,0.0,0.0,0.019565965980291367,0.0,0.0,0.0
"MULE-10943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37077629566192627,0.0,0.6063886880874634
"MULE-10942",False,"test",0.0,0.0,0.0,0.6740809082984924,0.0,0.0,0.0,0.0,0.2515287697315216,0.0,0.0
"MULE-10939",True,"test",0.0,0.0,0.0,0.0,0.9173336029052734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"test",0.0,0.0,0.0,0.0,0.9241503477096558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"test",0.03644760325551033,0.0,0.0,0.0,0.5520110726356506,0.11436302959918976,0.0,0.0,0.0,0.2808489203453064,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350590109825134,0.0
"MULE-10925",False,"test",0.0,0.0,0.0,0.4195510745048523,0.21114976704120636,0.0,0.0,0.0,0.341312050819397,0.0,0.0
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.2399255931377411,0.07889880239963531,0.0,0.0,0.0,0.3736754059791565,0.26747190952301025
"MULE-10919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15293356776237488,0.0,0.0,0.8167949318885803,0.0
"MULE-10909",False,"test",0.15185119211673737,0.0,0.2569237947463989,0.0,0.24124352633953094,0.0,0.0,0.17279893159866333,0.13161557912826538,0.03606158494949341,0.0
"MULE-10901",False,"test",0.0,0.0,0.0,0.10638680309057236,0.0,0.0,0.06274059414863586,0.0,0.0,0.796225368976593,0.0
"MULE-10893",False,"test",0.01816040463745594,0.018159501254558563,0.01815914548933506,0.01815943419933319,0.01815931126475334,0.018160035833716393,0.018158864229917526,0.018158728256821632,0.5022456645965576,0.33431941270828247,0.01815945655107498
"MULE-10881",False,"test",0.01297941617667675,0.012978775426745415,0.012979749590158463,0.012978789396584034,0.012979656457901001,0.0129799023270607,0.012980235740542412,0.012978990562260151,0.012979358434677124,0.8702055215835571,0.012979644350707531
"MULE-10878",True,"test",0.0,0.3061465919017792,0.0,0.0,0.27490779757499695,0.0,0.0,0.0,0.0,0.0,0.39495348930358887
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.5830555558204651,0.3779773712158203,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"test",0.0,0.0,0.09729301184415817,0.3910844624042511,0.43306103348731995,0.0,0.05865534767508507,0.0,0.0,0.0,0.0
"MULE-10861",False,"test",0.010102943517267704,0.010102753527462482,0.010102741420269012,0.010102913714945316,0.898971676826477,0.010102850385010242,0.010102351196110249,0.010102761909365654,0.010102973319590092,0.010103462263941765,0.010102505795657635
"MULE-10856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43481382727622986,0.5519863963127136
"MULE-10855",False,"test",0.08847661316394806,0.0,0.0,0.19456323981285095,0.6684409379959106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"test",0.05777928605675697,0.15513232350349426,0.07281508296728134,0.0,0.33121293783187866,0.0,0.0509302131831646,0.0,0.0,0.10511188954114914,0.22341179847717285
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24066461622714996,0.0,0.6911430358886719,0.0,0.0
"MULE-10823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090797305107117,0.0
"MULE-10814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095590114593506,0.0
"MULE-10809",False,"test",0.0,0.0,0.0,0.0,0.0,0.49132561683654785,0.0,0.05883761867880821,0.11104036867618561,0.3320223391056061,0.0
"MULE-10797",False,"test",0.0,0.0,0.21800820529460907,0.08020489662885666,0.5127909183502197,0.15617920458316803,0.027770468965172768,0.0,0.0,0.0,0.0
"MULE-10796",False,"test",0.0,0.0,0.0,0.0,0.3989105224609375,0.0,0.0,0.09376728534698486,0.0,0.47094011306762695,0.0
"MULE-10795",False,"test",0.0,0.0,0.0,0.0,0.5119481086730957,0.0,0.0,0.0,0.21003401279449463,0.244951993227005,0.0
"MULE-10793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299660325050354,0.0
"MULE-10779",True,"test",0.0,0.0687524676322937,0.0,0.0,0.32484742999076843,0.0,0.0,0.0,0.5113222599029541,0.06605854630470276,0.0
"MULE-10778",False,"test",0.010102286003530025,0.010101908817887306,0.010102061554789543,0.010102392174303532,0.898976743221283,0.010102128610014915,0.010102219879627228,0.010102201253175735,0.01010224036872387,0.010103508830070496,0.010102365165948868
"MULE-10775",True,"test",0.010102217085659504,0.010102280415594578,0.01010215561836958,0.010102459229528904,0.010103005915880203,0.010102761909365654,0.01010205503553152,0.010102657601237297,0.010102286003530025,0.8989754319190979,0.010102737694978714
"MULE-10770",False,"test",0.0,0.0,0.0,0.0,0.0,0.10372257977724075,0.8878275156021118,0.0,0.0,0.0,0.0
