"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13920",False,"train",0.0,0.5275207161903381,0.39269164204597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.9806474447250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.010113554075360298,0.010113679803907871,0.01011357456445694,0.010114926844835281,0.23407316207885742,0.010113460943102837,0.010114742442965508,0.010113473981618881,0.010113579221069813,0.6749022603034973,0.010113564319908619
"MULE-13104",False,"train",0.6615130305290222,0.0,0.0,0.0,0.0,0.0,0.0,0.3012532889842987,0.0,0.0,0.0
"MULE-13819",False,"train",0.011382918804883957,0.011381750926375389,0.011383108794689178,0.011382297612726688,0.8861762285232544,0.011381740681827068,0.011382506228983402,0.011382263153791428,0.011382226832211018,0.011382874101400375,0.011382044292986393
"MULE-12408",False,"train",0.0,0.0,0.4207160174846649,0.29921528697013855,0.0,0.0,0.24367812275886536,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.2900664806365967,0.0,0.0,0.5433520078659058,0.0,0.14927420020103455,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238,0.0
"MULE-11696",False,"train",0.015162268653512001,0.01516252476722002,0.015162843279540539,0.01516373734921217,0.8483742475509644,0.01516241580247879,0.015162562020123005,0.015162717550992966,0.015162513591349125,0.015162060968577862,0.015162118710577488
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5248861312866211,0.4240187704563141,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.3598850667476654,0.0,0.0,0.6045269966125488,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.012992343865334988,0.012992397882044315,0.012992353178560734,0.012992480769753456,0.8700761795043945,0.01299230381846428,0.012992446310818195,0.012992308475077152,0.01299233827739954,0.012992327101528645,0.012992522679269314
"MULE-10791",False,"train",0.25659286975860596,0.0,0.0,0.0,0.0,0.0,0.6923223733901978,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674760103225708,0.0
"MULE-14779",True,"train",0.9494816064834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.016605529934167862,0.016603616997599602,0.8339577913284302,0.016604512929916382,0.016605202108621597,0.016603641211986542,0.016603907570242882,0.016604021191596985,0.01660369336605072,0.016604313626885414,0.016603771597146988
"MULE-11396",False,"train",0.11221851408481598,0.0,0.0,0.0,0.0,0.8248280882835388,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855661988258362,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857884049415588,0.0,0.0,0.0
"MULE-14064",False,"train",0.6994591355323792,0.0,0.0,0.0,0.0,0.0,0.0,0.27330282330513,0.0,0.0,0.0
"MULE-13282",False,"train",0.31676462292671204,0.0,0.0,0.0,0.0,0.5107631087303162,0.0,0.0,0.0,0.0,0.11814963072538376
"MULE-13823",False,"train",0.0,0.6126850843429565,0.20684154331684113,0.0,0.0,0.0,0.0,0.1198497787117958,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.956667959690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.41772639751434326,0.12405461817979813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42867425084114075,0.0
"MULE-11137",False,"train",0.3132784962654114,0.0,0.0,0.0,0.0,0.0,0.0,0.23041194677352905,0.0,0.42599597573280334,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.9090835452079773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5045516490936279,0.0,0.43697628378868103,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.9240677952766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.12116970866918564,0.0,0.0,0.0,0.0,0.0,0.0,0.8624521493911743,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740140438079834,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961913526058197,0.0,0.0,0.0
"MULE-15099",False,"train",0.9661885499954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.012995854951441288,0.012995603494346142,0.012995535507798195,0.012995436787605286,0.012995520606637001,0.012995535507798195,0.5712995529174805,0.012995585799217224,0.012995407916605473,0.012995393946766853,0.31174054741859436
"MULE-14029",False,"train",0.9499032497406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.5772488117218018,0.0,0.4129982888698578,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.9686376452445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.7997884154319763,0.0,0.0,0.0,0.18239915370941162,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090217351913452,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.37233951687812805,0.0,0.0,0.0,0.0,0.6036257743835449,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.011255010031163692,0.8874540328979492,0.011254293844103813,0.011254329234361649,0.011254900135099888,0.011254332959651947,0.011255432851612568,0.011254373006522655,0.011254261247813702,0.0112547492608428,0.011254318989813328
"MULE-15666",False,"train",0.2937015891075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880228519439697,0.0
"MULE-10073",False,"train",0.9663195610046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.2071244865655899,0.0,0.0,0.0,0.0,0.5009848475456238,0.0,0.2784186005592346,0.0,0.0,0.0
"MULE-6845",False,"train",0.02771437168121338,0.0277139600366354,0.027713948860764503,0.7228589057922363,0.027714259922504425,0.027713961899280548,0.027713948860764503,0.027714252471923828,0.027713976800441742,0.02771395817399025,0.02771444246172905
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.9242311120033264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.3151107132434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418008208274841,0.0,0.0
"MULE-12157",False,"train",0.7111138701438904,0.0,0.25852304697036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8562113642692566,0.12673430144786835,0.0,0.0,0.0
"MULE-12355",True,"train",0.3720185458660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038981080055237
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.19035856425762177,0.0,0.0,0.47965455055236816,0.25740185379981995,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431533217430115,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.2702251970767975,0.0,0.0,0.0,0.0,0.0,0.6925736665725708
"MULE-8580",True,"train",0.9350734949111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.1510944664478302,0.0,0.0,0.0,0.11232860386371613,0.0,0.49515077471733093,0.1525498330593109,0.0,0.07758179306983948,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393797516822815,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.34746700525283813,0.0,0.5979205965995789,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.5726800560951233,0.0,0.0,0.018437879160046577,0.012292253784835339,0.0,0.3919425904750824,0.0,0.0
"MULE-12138",False,"train",0.6382887363433838,0.0,0.0,0.0,0.0,0.0,0.32771044969558716,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732555150985718,0.0,0.0,0.0
"MULE-11710",False,"train",0.013052337802946568,0.22028043866157532,0.013053741306066513,0.013052769005298615,0.6622431874275208,0.013053996488451958,0.013053332455456257,0.01305334735661745,0.01305249985307455,0.013052158989012241,0.013052210211753845
"MULE-13503",True,"train",0.01137620024383068,0.011375557631254196,0.011375665664672852,0.011375750415027142,0.011375798843801022,0.011375539936125278,0.011375797912478447,0.011376415379345417,0.8862414360046387,0.011375918984413147,0.01137594785541296
"MULE-15117",True,"train",0.14866413176059723,0.0,0.0,0.0,0.038738999515771866,0.0,0.0,0.7944578528404236,0.0,0.0,0.0
"MULE-15078",True,"train",0.011431445367634296,0.15769924223423004,0.011432641185820103,0.011431248858571053,0.5140386819839478,0.011430940590798855,0.23681074380874634,0.011431383900344372,0.011431809514760971,0.01143068540841341,0.011431126855313778
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545206427574158,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.9090835452079773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.6384109854698181,0.11066296696662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193155139684677,0.0
"MULE-7103",False,"train",0.5520934462547302,0.0,0.0,0.0,0.0,0.0,0.4167289435863495,0.0,0.020185748115181923,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.18056653439998627,0.0,0.0,0.0,0.768287718296051,0.0
"MULE-10760",False,"train",0.5834425687789917,0.0,0.2373528778553009,0.0,0.0,0.0,0.15008142590522766,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.08940169960260391,0.0,0.6748234629631042,0.0,0.0,0.0,0.0,0.0,0.0,0.22884447872638702,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732415676116943,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.48789307475090027,0.0,0.0,0.4221426844596863,0.0,0.0,0.0
"MULE-15980",False,"train",0.011229283176362514,0.585723876953125,0.31321507692337036,0.011229368858039379,0.011229338124394417,0.011228724382817745,0.011229208670556545,0.01122882030904293,0.011228475719690323,0.011229204945266247,0.011228691786527634
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.37450721859931946,0.0,0.0,0.0,0.0,0.5823688507080078
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.9241607785224915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494609832763672,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10874845832586288,0.8597618937492371,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981041669845581
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6734316349029541,0.0,0.0,0.3038196563720703,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.9604548811912537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.977267324924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935049295425415,0.0,0.0,0.0
"MULE-8022",False,"train",0.6641679406166077,0.05905667692422867,0.06434164196252823,0.05606424808502197,0.0,0.0,0.0,0.0,0.0,0.0,0.13265962898731232
"MULE-10622",False,"train",0.6317709684371948,0.0,0.0,0.2304820716381073,0.0,0.0,0.0,0.0,0.0,0.0,0.11752022802829742
"MULE-13044",True,"train",0.9566887021064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.4757711589336395,0.0,0.0,0.4901101291179657,0.0,0.0,0.0
"MULE-6960",False,"train",0.44410017132759094,0.0,0.0,0.03271590545773506,0.0,0.0,0.0,0.4505338668823242,0.0,0.0,0.0
"MULE-14693",False,"train",0.681710958480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293056309223175,0.09462180733680725
"MULE-11351",False,"train",0.0,0.0,0.0,0.9350426197052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.34698307514190674,0.0,0.0,0.0,0.08511042594909668,0.5509812235832214,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545239210128784,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924217939376831,0.0,0.0,0.0
"MULE-8497",False,"train",0.013004263862967491,0.013004433363676071,0.013004438951611519,0.013004696927964687,0.60251784324646,0.013005496002733707,0.01300740335136652,0.01300446130335331,0.2804386019706726,0.013004174456000328,0.013004226610064507
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.09589090943336487,0.0,0.8668223023414612,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.2368953377008438,0.0,0.6949060559272766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.0,0.9171104431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.3259282112121582,0.4148510992527008,0.0,0.0,0.203566312789917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38510146737098694,0.5933833718299866,0.0,0.0,0.0
"MULE-13148",False,"train",0.6875425577163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144543409347534,0.0
"MULE-13899",False,"train",0.0,0.0,0.018699774518609047,0.0,0.0,0.0,0.0,0.0,0.892877459526062,0.08142662793397903,0.0
"MULE-6700",False,"train",0.0,0.0,0.9393523931503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.9089247584342957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.5772488117218018,0.0,0.4129982888698578,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.4035182595252991,0.01502982433885336,0.015031685121357441,0.01503070816397667,0.0150303328409791,0.015030240640044212,0.4612070322036743,0.015030271373689175,0.015029859729111195,0.01503046602010727,0.015031341463327408
"MULE-12026",False,"train",0.78631591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13209545612335205,0.0,0.0
"MULE-11906",True,"train",0.1928711086511612,0.5452333092689514,0.07203555107116699,0.0,0.0,0.0,0.0,0.16614988446235657,0.0,0.0,0.0
"MULE-15079",True,"train",0.012992343865334988,0.012992397882044315,0.012992353178560734,0.012992480769753456,0.8700761795043945,0.01299230381846428,0.012992446310818195,0.012992308475077152,0.01299233827739954,0.012992327101528645,0.012992522679269314
"MULE-12489",False,"train",0.9647202491760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.29341307282447815,0.0,0.0,0.6801697015762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786821007728577,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.8703330159187317,0.0,0.0,0.0,0.0785163938999176,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663195610046387,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.9349893927574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.320808470249176,0.0,0.43764758110046387,0.2283882349729538,0.0
"MULE-10480",False,"train",0.011369115673005581,0.01136854849755764,0.886307954788208,0.011368733830749989,0.011368447914719582,0.011371182277798653,0.011369118466973305,0.011369489133358002,0.011368743143975735,0.011369613930583,0.011369089595973492
"MULE-6846",False,"train",0.0,0.7945210337638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14252428710460663,0.0
"MULE-12523",False,"train",0.0,0.0,0.9981799721717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.010101854801177979,0.010101625695824623,0.010102027095854282,0.010101770982146263,0.8989827632904053,0.010101557709276676,0.010101777501404285,0.01010166760534048,0.010101615451276302,0.010101621970534325,0.010101722553372383
"MULE-10213",False,"train",0.6702796220779419,0.0,0.0,0.0,0.0,0.0,0.2843186557292938,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.9635913372039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.028544854372739792,0.0,0.09475027769804001,0.0,0.0,0.0,0.8626951575279236,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494717121124268,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30309566855430603,0.0,0.6713312864303589,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.3949098587036133,0.0,0.523186445236206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.9566956162452698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.9247085452079773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3557606041431427,0.6010866761207581,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494622349739075,0.0,0.0
"MULE-10481",False,"train",0.336599737405777,0.0,0.0,0.0,0.0,0.0,0.5824143290519714,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.010120896622538567,0.010120127350091934,0.22963416576385498,0.010120850056409836,0.20427368581295013,0.010120151564478874,0.010123016312718391,0.010119826532900333,0.010119727812707424,0.010120057500898838,0.4851275086402893
"MULE-16453",False,"train",0.9706664085388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30309566855430603,0.0,0.6713312864303589,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.7322226166725159,0.0,0.0,0.24565307796001434,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.8273137807846069,0.0,0.0,0.0,0.0,0.0,0.1556420773267746,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.6732736825942993,0.2882674038410187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.3372311592102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324229836463928,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.28516384959220886,0.0,0.0,0.0,0.0,0.6693313121795654,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.27660897374153137,0.054811351001262665,0.06648034602403641,0.0,0.0,0.3738667070865631,0.22222234308719635,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.9300447702407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.47484004497528076,0.0,0.36142945289611816,0.0,0.11832321435213089,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.9788537621498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.1940198838710785,0.0,0.09375551342964172,0.0,0.0,0.0,0.0,0.6901910901069641,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349662065505981,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.8086975812911987,0.0,0.0,0.1609773337841034,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9354100227355957,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.9298649430274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.730949342250824,0.0,0.0,0.0,0.0,0.0,0.0,0.1875901222229004,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.9393277168273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6982669234275818,0.2428918182849884,0.0,0.0,0.0
"MULE-13104",False,"train",0.6615130305290222,0.0,0.0,0.0,0.0,0.0,0.0,0.3012532889842987,0.0,0.0,0.0
"MULE-12986",False,"train",0.1830100119113922,0.0,0.0,0.0,0.0,0.7914148569107056,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.8360246419906616,0.0,0.08609189093112946,0.0,0.0,0.0,0.0,0.0,0.0,0.06106497719883919,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4823877513408661,0.0,0.0,0.0,0.4492455720901489
"MULE-8199",False,"train",0.0,0.0,0.0,0.4041014313697815,0.0,0.0,0.0,0.0,0.0,0.0,0.5678408145904541
"MULE-7237",False,"train",0.924354076385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.29743480682373047,0.6281465888023376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.9539173245429993,0.0,0.0,0.0,0.0,0.0,0.03283266723155975,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.6516056060791016,0.0,0.0,0.31267574429512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.9242311120033264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.20830361545085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738934755325317
"MULE-7431",False,"train",0.1219918355345726,0.0,0.6424732208251953,0.0,0.12616074085235596,0.0,0.0,0.08874554187059402,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105669856071472,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3664553165435791,0.0,0.6135594844818115,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38707250356674194,0.0,0.5974556803703308,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300507307052612,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.9492954015731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989424467086792,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.9393485188484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.9604560732841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.029610829427838326,0.02960822917521,0.7039032578468323,0.029610352590680122,0.02961278147995472,0.029609039425849915,0.029610401019454002,0.02960825525224209,0.029608072713017464,0.02961037866771221,0.02960837259888649
"MULE-12495",False,"train",0.3376597464084625,0.0,0.0,0.0,0.6474588513374329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.011369035579264164,0.011368982493877411,0.011370377615094185,0.011368993669748306,0.011368939653038979,0.8863071799278259,0.011368969455361366,0.011368957348167896,0.011369667947292328,0.011368940584361553,0.011369957588613033
"MULE-9348",True,"train",0.018072042614221573,0.018071677535772324,0.01807272993028164,0.018072020262479782,0.018077148124575615,0.0180717371404171,0.018074044957756996,0.0180728267878294,0.018072079867124557,0.018072079867124557,0.8192715644836426
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731742739677429,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.9545297622680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.705661416053772,0.0,0.0,0.0,0.2571098208427429,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3599778413772583,0.0,0.0,0.5795986652374268,0.0
"MULE-13267",False,"train",0.3462924361228943,0.0,0.0,0.0,0.0,0.0,0.608288049697876,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.6624054908752441,0.010072329081594944,0.010072583332657814,0.01007267739623785,0.010072536766529083,0.010072501376271248,0.24694176018238068,0.010072324424982071,0.010073208250105381,0.010072397999465466,0.01007224153727293
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13109160959720612,0.36133721470832825,0.4589805603027344,0.0,0.0
"MULE-11762",False,"train",0.5174097418785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621225893497467,0.0,0.0
"MULE-15041",False,"train",0.4872521162033081,0.0,0.0,0.0,0.0,0.0,0.07065729051828384,0.21619857847690582,0.05777537077665329,0.0,0.15417800843715668
"MULE-6512",False,"train",0.0,0.9521316289901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057977557182312,0.0,0.6430515050888062,0.0
"MULE-13315",False,"train",0.0,0.0,0.2960999011993408,0.0,0.0,0.05035536363720894,0.162962406873703,0.47073253989219666,0.0,0.0,0.0
"MULE-13282",False,"train",0.31676462292671204,0.0,0.0,0.0,0.0,0.5107631087303162,0.0,0.0,0.0,0.0,0.11814963072538376
"MULE-14364",False,"train",0.958640456199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.37968528270721436,0.0,0.0,0.0,0.0,0.0,0.5971499085426331,0.0,0.016915008425712585
"MULE-12232",False,"train",0.21178774535655975,0.0,0.7641203999519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.28273507952690125,0.0,0.0,0.0,0.0,0.0,0.5980163216590881,0.0,0.0,0.0,0.11298166215419769
"MULE-14435",False,"train",0.0,0.0,0.4545140862464905,0.13729146122932434,0.0,0.0,0.0,0.3959217369556427,0.0,0.0,0.0
"MULE-9465",True,"train",0.16882357001304626,0.0,0.0,0.0,0.0,0.0,0.0,0.7628007531166077,0.0,0.05931848660111427,0.0
"MULE-9371",False,"train",0.20016074180603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683632969856262
"MULE-8151",False,"train",0.958595335483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.9747388362884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
