"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.345502108335495,0.6406130194664001,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19601157307624817,0.590190589427948,0.0,0.18868936598300934
"MESOS-6119",False,"test",0.0,0.0,0.1721549928188324,0.0,0.0,0.0,0.0,0.7732383012771606,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38880032300949097,0.5855912566184998,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.03402285650372505,0.0,0.0,0.0,0.2088937759399414,0.2121950089931488,0.18623626232147217,0.3517968952655792
"MESOS-6092",True,"test",0.0,0.0,0.0,0.4660990238189697,0.0,0.0,0.23035456240177155,0.0,0.2755466103553772,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939365565776825,0.0,0.03722909092903137
"MESOS-6050",False,"test",0.0,0.0,0.8535330891609192,0.0,0.0,0.0,0.0,0.0,0.0,0.10924611240625381,0.0
"MESOS-6032",False,"test",0.011405522003769875,0.011405419558286667,0.011406399309635162,0.5468702912330627,0.011405549012124538,0.011405758559703827,0.01140560768544674,0.011406118981540203,0.3504776954650879,0.011405992321670055,0.011405645869672298
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30186864733695984,0.669856071472168,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8324347734451294,0.0,0.0,0.0,0.11632147431373596
"MESOS-6022",False,"test",0.010129302740097046,0.010129210539162159,0.010129118338227272,0.198264017701149,0.010129354894161224,0.010129646398127079,0.5449959635734558,0.01012976374477148,0.0101295942440629,0.010129466652870178,0.17570456862449646
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366365790367126,0.22436894476413727,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4585370421409607,0.0,0.518714427947998,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.2610391676425934,0.0,0.0,0.013492587953805923,0.34449300169944763,0.3729904294013977,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.39469996094703674,0.0,0.0,0.0,0.0,0.32472726702690125,0.0,0.26914483308792114
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464966654777527,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.08859946578741074,0.20376655459403992,0.3037659823894501,0.2803719937801361,0.1046556830406189,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.2811407446861267,0.0,0.0,0.0,0.0,0.0,0.47525253891944885,0.0,0.23144511878490448
"MESOS-5923",False,"test",0.0,0.0,0.0,0.6842179298400879,0.0,0.0,0.24314172565937042,0.0,0.06695856899023056,0.0,0.0
"MESOS-5907",False,"test",0.3928201198577881,0.0,0.0,0.0,0.0,0.0,0.0,0.5252988338470459,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.06126509979367256,0.0,0.3069411516189575,0.0,0.0,0.0,0.0,0.0,0.0,0.6109687089920044
"MESOS-5863",False,"test",0.0,0.0,0.0,0.0,0.0,0.16240434348583221,0.0,0.3005984425544739,0.34432557225227356,0.0,0.18756629526615143
"MESOS-5856",False,"test",0.0,0.0,0.0,0.1587647944688797,0.0,0.0,0.0,0.0,0.8319234251976013,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.013272174634039402,0.3927326798439026,0.0,0.0,0.09708505123853683,0.48649898171424866,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.5066111087799072,0.05680355802178383,0.0,0.05729110538959503,0.14400598406791687,0.17422524094581604,0.0,0.0,0.02791929431259632,0.030392352491617203
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4483322203159332,0.3428407311439514,0.0,0.16006769239902496,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.8746242523193359,0.0,0.0,0.11263607442378998,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.2043333202600479,0.0,0.0,0.0,0.7820023894309998,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.2915601134300232,0.0,0.0,0.0,0.0,0.6694555878639221,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.9619116187095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.6672178506851196,0.0,0.0,0.0,0.0,0.30868813395500183,0.0,0.0
"MESOS-5766",False,"test",0.015177149325609207,0.015177813358604908,0.01517908088862896,0.01517737377434969,0.015176787972450256,0.015177430585026741,0.015177694149315357,0.015176884829998016,0.8482247591018677,0.015177158638834953,0.015177919529378414
"MESOS-5759",False,"test",0.2348451018333435,0.0,0.0,0.0,0.0,0.0,0.3986406624317169,0.34980499744415283,0.0,0.0,0.0
"MESOS-5755",False,"test",0.012993541546165943,0.012993428856134415,0.012993467971682549,0.012994133867323399,0.012992956675589085,0.012993646785616875,0.012993409298360348,0.012996761128306389,0.8700602650642395,0.012994141317903996,0.012994244694709778
"MESOS-5723",False,"test",0.21601316332817078,0.0,0.1895086020231247,0.0,0.0,0.0,0.2162671536207199,0.23180095851421356,0.0,0.14219269156455994,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.1682409942150116,0.35717225074768066,0.0,0.4628152549266815,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26232075691223145,0.14008828997612,0.5715751051902771,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364015221595764,0.0,0.6331827640533447
"MESOS-5705",False,"test",0.0,0.0,0.0,0.3194290101528168,0.06134516000747681,0.0,0.0,0.0,0.0,0.23504409193992615,0.3670782744884491
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.956648588180542,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.10112141817808151,0.0,0.0,0.0,0.0,0.8597627282142639,0.0,0.0
"MESOS-5691",False,"test",0.1815459430217743,0.0,0.0,0.0,0.0,0.4310179054737091,0.0,0.299040287733078,0.0,0.08088736236095428,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9105193018913269,0.08017180114984512,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.8369700908660889,0.0,0.0,0.0,0.0,0.0,0.15033912658691406
"MESOS-5666",False,"test",0.0,0.0,0.0,0.6276808977127075,0.0,0.0,0.0,0.0,0.17130717635154724,0.17188747227191925,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.05224910005927086,0.0,0.0,0.5571300983428955,0.0,0.0,0.0,0.3795395493507385
"MESOS-5639",False,"test",0.010105988010764122,0.010105999186635017,0.010106354020535946,0.010106167756021023,0.01010599359869957,0.010105898603796959,0.0101069500669837,0.010105880908668041,0.8989385366439819,0.010106176137924194,0.010106041096150875
"MESOS-5629",False,"test",0.23315827548503876,0.0,0.0,0.0,0.0,0.0,0.0862678810954094,0.18396179378032684,0.23312422633171082,0.0,0.2616545855998993
"MESOS-5618",False,"test",0.0,0.0,0.0,0.15983936190605164,0.0,0.0,0.16274920105934143,0.0,0.647006630897522,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.08417879045009613,0.0,0.3838396966457367,0.0,0.0,0.5111199021339417,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.28090134263038635,0.0,0.10641758143901825,0.0,0.0,0.5984932780265808,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.2609849274158478,0.16882112622261047,0.0,0.0,0.0,0.0,0.5216435790061951,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787789523601532,0.0,0.1964501291513443
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494837522506714,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34860676527023315,0.0,0.39374056458473206,0.0,0.2374163568019867
"MESOS-5425",False,"test",0.0,0.0,0.6010062098503113,0.0,0.0,0.0,0.0,0.0,0.25282490253448486,0.0,0.10726097226142883
"MESOS-5400",False,"test",0.0,0.0,0.0,0.725600004196167,0.0,0.24879319965839386,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.9544777274131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.28327783942222595,0.0,0.0,0.2987108826637268,0.0,0.1463816910982132,0.0,0.0,0.23974670469760895,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.13589167594909668,0.8454759120941162,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.02273651212453842,0.022736815735697746,0.02273683249950409,0.7726281881332397,0.022736936807632446,0.022736728191375732,0.02273741364479065,0.02273714914917946,0.02273908630013466,0.02273731678724289,0.022737041115760803
"MESOS-5348",False,"test",0.0,0.0,0.0,0.9393836259841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.7940934300422668,0.0,0.0,0.0,0.0,0.0,0.0,0.1602826863527298
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.21034781634807587,0.5272630453109741,0.0,0.2486196607351303,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.9173106551170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.30455198884010315,0.0,0.0,0.0,0.0,0.6472395062446594,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157694816589355,0.7691877484321594,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111168146133423,0.16936756670475006,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.249581441283226,0.0,0.17770197987556458,0.5596541166305542,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.2692989110946655,0.0,0.0,0.07081536203622818,0.0,0.6318956017494202,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.9350075721740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22091449797153473,0.772020161151886,0.0,0.0,0.0
"MESOS-5228",False,"test",0.010142391547560692,0.01014246977865696,0.20700104534626007,0.010142489336431026,0.010142327286303043,0.010142349638044834,0.010142391547560692,0.010143095627427101,0.7017165422439575,0.010142560116946697,0.010142393410205841
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12254191190004349,0.0,0.8401885628700256,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.6152721047401428,0.0,0.0,0.21484632790088654,0.0,0.16467224061489105,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8743441104888916,0.0,0.11419790238142014,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563817501068115,0.0,0.0,0.16875624656677246
"MESOS-5173",False,"test",0.0,0.0,0.0,0.06244836747646332,0.0,0.0,0.1589607149362564,0.0,0.7705751061439514,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.5456918478012085,0.0,0.0,0.20222869515419006,0.0,0.23620878159999847
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464852809906006,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494704604148865,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732397198677063,0.0,0.0
"MESOS-5128",False,"test",0.0,0.26975759863853455,0.0,0.0,0.0,0.08271116018295288,0.11333746463060379,0.0,0.4673519730567932,0.058247338980436325,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.1759108006954193,0.0,0.09560588747262955,0.0,0.0,0.6993612051010132,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020516885444521904,0.7240716814994812,0.2283863127231598,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373497366905212,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012173295021057,0.0,0.3792431354522705,0.0
"MESOS-5114",False,"test",0.0,0.0,0.18432143330574036,0.0,0.0,0.0,0.1751326471567154,0.0,0.630622386932373,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.0,0.16578702628612518,0.0,0.8205729126930237,0.012510455213487148,0.0,0.0
"MESOS-5112",False,"test",0.20685556530952454,0.0,0.0,0.0,0.0,0.0,0.5076680779457092,0.0,0.25222447514533997,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9636017084121704,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.9783380627632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.30375319719314575,0.0,0.0,0.0,0.0,0.6813259720802307,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089816808700562,0.0,0.0
"MESOS-5034",False,"test",0.013059546239674091,0.013058661483228207,0.6423436403274536,0.013059361837804317,0.013058592565357685,0.01305875089019537,0.2401236593723297,0.013060840778052807,0.01305922120809555,0.013058756478130817,0.013059009797871113
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.2937382757663727,0.24455714225769043,0.317122220993042,0.14074379205703735,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.6335182785987854,0.0,0.0,0.3233911395072937,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.038025226444005966,0.6901094317436218,0.0,0.0,0.10352326929569244,0.05618949979543686,0.05023527890443802,0.0,0.0,0.05417187511920929,0.0
"MESOS-4956",False,"test",0.0,0.0,0.16232942044734955,0.0,0.0,0.0,0.05292540043592453,0.23807597160339355,0.541217565536499,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.4626811444759369,0.18706464767456055,0.0,0.30969923734664917,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.12592215836048126,0.0,0.0,0.0,0.0,0.608912467956543,0.0,0.2408883273601532
"MESOS-4926",False,"test",0.0,0.0,0.32210564613342285,0.0,0.0,0.3436119854450226,0.0,0.2838823199272156,0.0,0.0,0.012854152359068394
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964860200881958,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.794314444065094,0.0,0.1829180270433426,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15263143181800842,0.3446655571460724,0.4411758780479431,0.0,0.05661734193563461
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0559488907456398,0.0,0.9301708340644836,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.018198778852820396,0.018198242411017418,0.01819865219295025,0.01819813810288906,0.018197866156697273,0.01819819025695324,0.8180176615715027,0.018197765573859215,0.018198363482952118,0.018198125064373016,0.01819823682308197
"MESOS-4865",False,"test",0.0,0.0,0.3073326051235199,0.23263604938983917,0.0,0.23227164149284363,0.0,0.0,0.0,0.21447822451591492,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606654286384583,0.4052119255065918,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.2766532897949219,0.0,0.0,0.7012161612510681,0.0,0.0
"MESOS-4858",False,"test",0.2099916934967041,0.0,0.0,0.0,0.0,0.0,0.5012007355690002,0.0,0.2747941017150879,0.0,0.0
"MESOS-4848",False,"test",0.0,0.19260090589523315,0.0,0.0,0.0,0.0,0.3744718134403229,0.0,0.0,0.3900616765022278,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.6204338073730469,0.0,0.0,0.0,0.33984872698783875,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.26628831028938293,0.0,0.0,0.7141958475112915,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.3981221914291382,0.0,0.0,0.0,0.0,0.43739503622055054,0.12167906016111374,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.9465042948722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.39617958664894104,0.25993579626083374,0.34082743525505066,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.042338646948337555,0.0,0.0,0.09550289064645767,0.0,0.0,0.1811642050743103,0.13699854910373688,0.5299873352050781,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8082082867622375,0.0,0.0,0.1433996558189392,0.0
"MESOS-4798",False,"test",0.0,0.0,0.27704283595085144,0.0,0.0,0.0,0.3688911199569702,0.2647686004638672,0.0,0.06990286707878113,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.26621001958847046,0.0,0.08956277370452881,0.0,0.2835735082626343,0.0,0.0,0.3455943167209625
"MESOS-4780",False,"test",0.012997204437851906,0.012997250072658062,0.012997593730688095,0.012997874058783054,0.012998162768781185,0.013000092469155788,0.012997068464756012,0.012997938320040703,0.012996955774724483,0.012997514568269253,0.8700223565101624
"MESOS-4771",False,"test",0.0,0.11034223437309265,0.0,0.0,0.0,0.0,0.0,0.0,0.821000337600708,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.05978747457265854,0.0,0.0,0.0,0.9274055361747742,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9519001841545105,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.3627595603466034,0.0,0.0,0.3727875053882599,0.02987850457429886,0.22732850909233093,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.7140027284622192,0.0,0.0,0.0,0.0,0.2275393158197403,0.0,0.0,0.0
"MESOS-4746",False,"test",0.012991092167794704,0.012991293333470821,0.012991487979888916,0.01299144234508276,0.01299114990979433,0.012991512194275856,0.012991288676857948,0.8700850009918213,0.012993144802749157,0.012991254217922688,0.0129912830889225
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5827770233154297,0.0,0.0,0.0,0.35872116684913635
"MESOS-4718",False,"test",0.011368623934686184,0.8863153457641602,0.011368025094270706,0.01136876828968525,0.011368130333721638,0.011368381790816784,0.011368520557880402,0.011368829756975174,0.011368565261363983,0.011368516832590103,0.011368315666913986
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24864840507507324,0.6829507350921631,0.0,0.0
"MESOS-4687",False,"test",0.011374526657164097,0.011375300586223602,0.8862562775611877,0.011374244466423988,0.011373995803296566,0.011374199762940407,0.011374195106327534,0.011373992078006268,0.011374487541615963,0.01137442048639059,0.011374357156455517
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19308529794216156,0.24006769061088562,0.18975940346717834,0.3451716899871826,0.0
"MESOS-4640",False,"test",0.012996911071240902,0.0129963718354702,0.012996776960790157,0.012996860779821873,0.012996671721339226,0.012996231205761433,0.012996547855436802,0.012996364384889603,0.8700342774391174,0.012996652163565159,0.012996338307857513
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9947012662887573,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.2943010628223419,0.0,0.0,0.6470372676849365,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1933407187461853,0.0,0.7241175770759583,0.0,0.07356235384941101
"MESOS-4576",False,"test",0.0,0.0,0.0,0.4572116434574127,0.0,0.0,0.0,0.5295738577842712,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.1814383864402771,0.0,0.0,0.2733818292617798,0.0,0.18503227829933167,0.34654152393341064,0.0,0.0
"MESOS-4546",False,"test",0.1479429006576538,0.0,0.10433252155780792,0.0,0.0,0.0,0.0,0.0,0.736862301826477,0.0,0.0
"MESOS-4535",False,"test",0.11588224768638611,0.0,0.0,0.0,0.0,0.5288183689117432,0.0,0.14515012502670288,0.20002523064613342,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.576569139957428,0.0,0.0,0.0,0.26396745443344116,0.0,0.14667385816574097,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.9387141466140747,0.0,0.0,0.018194062635302544,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.11075220257043839,0.43270519375801086,0.0,0.4418112635612488,0.010797512717545033,0.0,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173333644866943,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.6256392598152161,0.0,0.0,0.333415150642395,0.0,0.0,0.0,0.0
"MESOS-4495",False,"test",0.01819218508899212,0.018191494047641754,0.018191521987318993,0.01819188892841339,0.018191516399383545,0.8180824518203735,0.01819155551493168,0.018192065879702568,0.018191082403063774,0.018191689625382423,0.018192583695054054
"MESOS-4493",False,"test",0.015160804614424706,0.015161341987550259,0.01516128983348608,0.8483878970146179,0.015161109156906605,0.015161425806581974,0.015161135233938694,0.015161451883614063,0.01516104955226183,0.015161196701228619,0.015161264687776566
"MESOS-4471",False,"test",0.015174763277173042,0.015176179818809032,0.015174895524978638,0.015174565836787224,0.015173872001469135,0.015174525789916515,0.015175698325037956,0.015173966065049171,0.015173986554145813,0.015175147913396358,0.8482523560523987
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.09839343279600143,0.8656923770904541,0.0,0.0,0.0,0.0
"MESOS-4454",False,"test",0.0,0.0,0.19640246033668518,0.0,0.0,0.0,0.0,0.31867676973342896,0.0,0.4532536566257477,0.0
"MESOS-4437",False,"test",0.011388389393687248,0.41327694058418274,0.011388339102268219,0.01138878334313631,0.011388241313397884,0.011388375423848629,0.011388161219656467,0.48422738909721375,0.011388632468879223,0.011388503946363926,0.011388217099010944
"MESOS-4410",False,"test",0.1206459030508995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281635642051697,0.0,0.0
"MESOS-4390",False,"test",0.01516359206289053,0.01516307145357132,0.015163743868470192,0.01516283955425024,0.015162275172770023,0.015162167139351368,0.015162959694862366,0.0151628153398633,0.8483696579933167,0.015163074247539043,0.015163839794695377
"MESOS-4386",False,"test",0.0,0.0,0.41119828820228577,0.0,0.0,0.0,0.0,0.0,0.19940149784088135,0.3642444312572479,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.34441566467285156,0.0,0.0,0.6100674271583557,0.0,0.0,0.0
"MESOS-4353",False,"test",0.3109740614891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805768609046936,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.0,0.4587550759315491,0.0,0.0,0.0,0.0,0.23037724196910858,0.06882072985172272,0.23407919704914093
"MESOS-4329",False,"test",0.0,0.0,0.0,0.14235636591911316,0.0,0.3367546498775482,0.2840251624584198,0.23424160480499268,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.17704010009765625,0.0,0.7873719930648804,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.0,0.0,0.0,0.382053405046463,0.0,0.0,0.2146916389465332,0.0,0.3804702162742615
"MESOS-4289",False,"test",0.0,0.0,0.4922012686729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45934152603149414
"MESOS-4285",False,"test",0.0,0.0,0.0,0.5925240516662598,0.0,0.0,0.0,0.0,0.3593282699584961,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299198865890503,0.8110918998718262,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.1399916708469391,0.0,0.0,0.0,0.0,0.8327265381813049,0.0,0.0
"MESOS-4279",False,"test",0.0222625732421875,0.0,0.0,0.3124099671840668,0.0,0.0,0.12426270544528961,0.33411890268325806,0.20305603742599487,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.15862026810646057,0.0,0.0,0.0,0.0,0.8023424744606018,0.0,0.0
"MESOS-4255",True,"test",0.14278365671634674,0.0,0.0,0.0,0.0,0.0,0.48491260409355164,0.17571453750133514,0.1895885169506073,0.0,0.0
"MESOS-4241",False,"test",0.0,0.0,0.0,0.3131515383720398,0.0,0.6437032222747803,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.6000034213066101,0.0,0.36588409543037415,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"test",0.0,0.0,0.0,0.14833615720272064,0.0,0.09055283665657043,0.345122754573822,0.0,0.0,0.0,0.40439873933792114
"MESOS-4195",False,"test",0.0,0.0,0.0,0.3620753884315491,0.0,0.5989152193069458,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"test",0.0,0.0,0.6063444018363953,0.0,0.0,0.0,0.0,0.3390722870826721,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494496583938599
"MESOS-4136",False,"test",0.06682616472244263,0.0,0.13148391246795654,0.19162538647651672,0.0,0.0,0.0,0.0,0.5986588597297668,0.0,0.0
"MESOS-4110",False,"test",0.0,0.0,0.05528143048286438,0.0,0.0,0.0,0.7199994325637817,0.20290681719779968,0.0,0.0,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430346488952637,0.0,0.0
"MESOS-4099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492419838905334,0.32342252135276794,0.0,0.0
"MESOS-4088",False,"test",0.0,0.0,0.0,0.720630407333374,0.0,0.0,0.0,0.0,0.25454649329185486,0.0,0.0
"MESOS-4087",False,"test",0.0,0.0,0.0,0.41934657096862793,0.0,0.0,0.23802435398101807,0.0,0.3293648362159729,0.0,0.0
"MESOS-4082",False,"test",0.01818947307765484,0.018190255388617516,0.018190329894423485,0.01819131337106228,0.018190158531069756,0.01819019578397274,0.01818990893661976,0.4770955741405487,0.3591923117637634,0.01818971149623394,0.018190741539001465
"MESOS-4067",False,"test",0.022739343345165253,0.022738425061106682,0.022738676518201828,0.022738421335816383,0.022738514468073845,0.022738588973879814,0.022738920524716377,0.022740671411156654,0.022739525884389877,0.772610068321228,0.022738849744200706
"MESOS-4066",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.790986180305481,0.0,0.1974664330482483,0.0,0.0
