"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12368",False,"test",0.018187694251537323,0.018186956644058228,0.01819005236029625,0.01818755269050598,0.018188385292887688,0.018189718946814537,0.018187055364251137,0.018193786963820457,0.018188070505857468,0.8181133270263672,0.01818738877773285
"MULE-12364",False,"test",0.01010635681450367,0.010106944479048252,0.0101062823086977,0.010105940513312817,0.010107073001563549,0.010106371715664864,0.010107431560754776,0.4607606828212738,0.010106760077178478,0.44828036427497864,0.010105774737894535
"MULE-12325",False,"test",0.0,0.0,0.1447911262512207,0.2601575255393982,0.0,0.0,0.0,0.0,0.0,0.5647172331809998,0.0
"MULE-12318",False,"test",0.2945382297039032,0.0,0.13606859743595123,0.0,0.0,0.0,0.1429978311061859,0.0,0.11584880203008652,0.296196848154068,0.0
"MULE-12302",False,"test",0.07206922769546509,0.0,0.2553555369377136,0.0,0.6538823843002319,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"test",0.0,0.27354344725608826,0.0,0.16237671673297882,0.4483802914619446,0.0,0.0,0.08664076775312424,0.0,0.0,0.0
"MULE-12271",False,"test",0.32555902004241943,0.0,0.0,0.0,0.0,0.07530137896537781,0.0,0.0,0.0,0.562746524810791,0.0
"MULE-12239",False,"test",0.0,0.3181459605693817,0.0,0.0,0.5039501786231995,0.0,0.0,0.0,0.16135382652282715,0.0,0.0
"MULE-12234",True,"test",0.47577109932899475,0.0,0.0,0.0,0.4760837256908417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"test",0.8181499242782593,0.018187163397669792,0.018186397850513458,0.01818404719233513,0.018184097483754158,0.018183913081884384,0.018185164779424667,0.01818476989865303,0.01818491704761982,0.018184933811426163,0.018184645101428032
"MULE-12216",False,"test",0.0,0.0,0.0,0.297743022441864,0.0,0.0,0.5559955835342407,0.0,0.09382042288780212,0.0,0.0
"MULE-12201",False,"test",0.0,0.0,0.9397284984588623,0.0,0.0,0.0,0.05303303152322769,0.0,0.0,0.0,0.0
"MULE-12191",False,"test",0.0,0.0,0.0,0.3828063905239105,0.0,0.0,0.0,0.5428001284599304,0.0,0.0,0.0
"MULE-12179",False,"test",0.0,0.0,0.13737793266773224,0.0,0.6314230561256409,0.0,0.21604546904563904,0.0,0.0,0.0,0.0
"MULE-12167",False,"test",0.0,0.0,0.5420963764190674,0.03694872558116913,0.0,0.04876258224248886,0.021261950954794884,0.16345347464084625,0.1793646365404129,0.0,0.0
"MULE-12165",False,"test",0.0,0.05802541226148605,0.2993822395801544,0.11714860796928406,0.0,0.07485155761241913,0.246853768825531,0.0,0.0,0.19035634398460388,0.0
"MULE-12161",False,"test",0.0,0.06771537661552429,0.36149126291275024,0.0,0.0,0.07364115118980408,0.38729965686798096,0.0,0.0,0.08870761841535568,0.0
"MULE-12155",False,"test",0.0,0.0,0.3960762023925781,0.0,0.20329885184764862,0.0,0.0,0.0,0.02106596529483795,0.3636540174484253,0.0
"MULE-12144",False,"test",0.2367357760667801,0.0,0.24183692038059235,0.2930733561515808,0.2153712809085846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"test",0.010103370994329453,0.010103127919137478,0.46601104736328125,0.01010387297719717,0.010102513246238232,0.01010312419384718,0.44306182861328125,0.010102477855980396,0.010103491134941578,0.010102808475494385,0.01010233536362648
"MULE-12123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20711323618888855,0.718495786190033,0.0
"MULE-12111",False,"test",0.17531494796276093,0.0,0.0,0.0,0.7874871492385864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"test",0.0,0.0,0.0,0.19192956387996674,0.5045045018196106,0.0,0.2581053078174591,0.0,0.0,0.0,0.0
"MULE-12107",False,"test",0.0,0.0,0.3108682632446289,0.0,0.6460592746734619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"test",0.015157115645706654,0.01515551283955574,0.015156032517552376,0.015155907720327377,0.015156480483710766,0.01515551283955574,0.015155271627008915,0.015154934488236904,0.015155430883169174,0.8484429121017456,0.015154879540205002
"MULE-12092",False,"test",0.0,0.07321660220623016,0.334112286567688,0.0,0.2801663875579834,0.0,0.2722201347351074,0.026984144002199173,0.0,0.0,0.0
"MULE-12080",False,"test",0.0,0.07069559395313263,0.46517327427864075,0.20450736582279205,0.13142013549804688,0.0,0.0,0.12005360424518585,0.0,0.0,0.0
"MULE-12072",False,"test",0.0,0.6330454349517822,0.08684942871332169,0.0,0.0,0.0,0.0,0.24179798364639282,0.0,0.0,0.0
"MULE-12064",True,"test",0.49668049812316895,0.0,0.03631464019417763,0.0,0.0,0.0,0.0,0.0,0.329096257686615,0.0,0.12125284224748611
"MULE-12054",False,"test",0.0,0.0,0.0,0.0,0.6948513984680176,0.0,0.0,0.0,0.0,0.24667517840862274,0.0
"MULE-12050",False,"test",0.0,0.0,0.0,0.0,0.181013822555542,0.0,0.0,0.0,0.7644316554069519,0.0,0.0
"MULE-12048",False,"test",0.0,0.0,0.27516090869903564,0.0,0.2830698788166046,0.0,0.0,0.0,0.4167036712169647,0.0,0.0
"MULE-12027",False,"test",0.9173430800437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"test",0.0,0.08889927715063095,0.8678606152534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"test",0.1843169778585434,0.0,0.0,0.0,0.0,0.0,0.2266552448272705,0.0,0.0,0.5610381364822388,0.0
"MULE-12013",False,"test",0.024168917909264565,0.0,0.9642913937568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"test",0.018185820430517197,0.018185904249548912,0.01818482019007206,0.018185654655098915,0.818147599697113,0.018184415996074677,0.01818382367491722,0.01818566955626011,0.018185783177614212,0.018185583874583244,0.018184911459684372
"MULE-12010",False,"test",0.0,0.3142412304878235,0.0,0.0,0.0,0.0,0.0,0.31816649436950684,0.3441329896450043,0.0,0.0
"MULE-11981",True,"test",0.012965885922312737,0.012965257279574871,0.012967673130333424,0.012965559028089046,0.0129659753292799,0.012965871952474117,0.22309742867946625,0.012965880334377289,0.6602067947387695,0.012968405149877071,0.012965280562639236
"MULE-11962",False,"test",0.4574452042579651,0.0,0.5143297910690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"test",0.16417145729064941,0.0,0.47582554817199707,0.0,0.2622431814670563,0.08100801706314087,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.18681542575359344,0.7677230834960938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"test",0.011399035342037678,0.011400417424738407,0.4623180627822876,0.011399099603295326,0.011398423463106155,0.01139775849878788,0.011399796232581139,0.4350917935371399,0.011398608796298504,0.011398261412978172,0.011398759670555592
"MULE-11912",True,"test",0.01138246338814497,0.011382869444787502,0.8861827254295349,0.011381395161151886,0.011382031254470348,0.011380880139768124,0.011382568627595901,0.01138114184141159,0.011381219141185284,0.01138107106089592,0.011381675489246845
"MULE-11891",False,"test",0.8604687452316284,0.0,0.10405505448579788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.6565453410148621,0.0,0.0,0.28049689531326294,0.0,0.0,0.0
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.9393803477287292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"test",0.010112110525369644,0.010112018324434757,0.010112379677593708,0.6961778998374939,0.010111629031598568,0.21281546354293823,0.01011181715875864,0.010112261399626732,0.010111353360116482,0.01011145580559969,0.010111590847373009
"MULE-11866",False,"test",0.0,0.0,0.19169531762599945,0.0,0.6571537256240845,0.10286501795053482,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113927125930786,0.0,0.44553330540657043,0.0
"MULE-11851",False,"test",0.0,0.0,0.0,0.0,0.27884966135025024,0.0,0.0,0.0,0.18080902099609375,0.511241614818573,0.0
"MULE-11843",False,"test",0.0,0.0,0.0,0.0,0.256789892911911,0.7104776501655579,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"test",0.45047807693481445,0.3326356112957001,0.16830232739448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.3014993369579315,0.0,0.0,0.0,0.0,0.07969304174184799,0.20101214945316315,0.0,0.0,0.3799979090690613,0.0
"MULE-11823",False,"test",0.0,0.0,0.0,0.18413738906383514,0.0,0.0,0.49622663855552673,0.0,0.0,0.28931352496147156,0.0
"MULE-11816",True,"test",0.015153232030570507,0.015153635293245316,0.015153045766055584,0.8484651446342468,0.015155011788010597,0.015153184533119202,0.015153186395764351,0.015153158456087112,0.015153772197663784,0.015154045075178146,0.01515263319015503
"MULE-11814",True,"test",0.0,0.2197839617729187,0.0,0.0,0.6982852220535278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"test",0.0,0.0,0.3502824604511261,0.0,0.0,0.0,0.2647148668766022,0.0,0.0,0.36071714758872986,0.0
"MULE-11786",False,"test",0.0,0.0,0.0,0.2834610044956207,0.6928282976150513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"test",0.018182702362537384,0.018183138221502304,0.018183089792728424,0.018182821571826935,0.8181674480438232,0.018186457455158234,0.018182894214987755,0.018183046951889992,0.018182752653956413,0.018182918429374695,0.018182748928666115
"MULE-11776",False,"test",0.0,0.0,0.0,0.0,0.7279380559921265,0.0,0.0,0.0,0.08920866996049881,0.14456357061862946,0.0
"MULE-11772",False,"test",0.0,0.0,0.43925660848617554,0.0,0.33429914712905884,0.0,0.0,0.0,0.19734561443328857,0.0,0.0
"MULE-11767",False,"test",0.30115363001823425,0.10879851877689362,0.19480015337467194,0.0,0.36872434616088867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"test",0.0,0.05422188714146614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409787058830261
"MULE-11750",False,"test",0.0,0.0,0.9393779635429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.42253583669662476,0.0,0.4543713331222534,0.0,0.08029928803443909,0.0,0.0,0.0
"MULE-11737",False,"test",0.31364303827285767,0.010102633386850357,0.01010254304856062,0.010102655738592148,0.010103253647685051,0.010102465748786926,0.010102098807692528,0.010102198459208012,0.5954349040985107,0.010102338157594204,0.010101914405822754
"MULE-11735",True,"test",0.01818389818072319,0.5938278436660767,0.018183691427111626,0.01818430982530117,0.018183471634984016,0.018183941021561623,0.018184475600719452,0.018183264881372452,0.24251876771450043,0.018183376640081406,0.01818297989666462
"MULE-11729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184261798858643,0.0,0.39970433712005615,0.0
"MULE-11725",False,"test",0.030108952894806862,0.03010682761669159,0.030106186866760254,0.030106374993920326,0.698932945728302,0.03010624088346958,0.030106443911790848,0.030106401070952415,0.03010648488998413,0.030106959864497185,0.030106155201792717
"MULE-11722",False,"test",0.7732475996017456,0.022675558924674988,0.0226747989654541,0.022674938663840294,0.022677430883049965,0.02267484739422798,0.02267484925687313,0.022674957290291786,0.022675029933452606,0.02267550677061081,0.02267446368932724
"MULE-11720",True,"test",0.7726855874061584,0.022731753066182137,0.022731000557541847,0.022731097415089607,0.022733764722943306,0.022731034085154533,0.02273104153573513,0.022731153294444084,0.022731225937604904,0.022731700912117958,0.02273065224289894
"MULE-11715",True,"test",0.0,0.0,0.0,0.0,0.3200762867927551,0.0,0.0,0.0,0.613852858543396,0.0,0.04098447784781456
"MULE-11714",False,"test",0.03010982647538185,0.030107004567980766,0.030106360092759132,0.030106550082564354,0.6989305019378662,0.03010641410946846,0.030106617137789726,0.030106574296951294,0.03010665811598301,0.030107133090496063,0.030106328427791595
"MULE-11709",False,"test",0.015165380202233791,0.8483686447143555,0.015162601135671139,0.0151626942679286,0.015164250507950783,0.01516262162476778,0.015162746421992779,0.015162704512476921,0.01516274455934763,0.01516296062618494,0.015162690542638302
"MULE-11707",False,"test",0.8181446194648743,0.018185723572969437,0.018185287714004517,0.018185341730713844,0.018186870962381363,0.018185308203101158,0.018185310065746307,0.01818537525832653,0.018185416236519814,0.0181856919080019,0.01818508468568325
"MULE-11703",False,"test",0.5910997986793518,0.0,0.0,0.0,0.0,0.0,0.35045236349105835,0.0,0.0,0.0,0.0
"MULE-11696",False,"test",0.7726850509643555,0.022731754928827286,0.022731002420186996,0.022731099277734756,0.022734276950359344,0.022731037810444832,0.02273104339838028,0.022731155157089233,0.022731227800250053,0.022731702774763107,0.02273065410554409
"MULE-11690",False,"test",0.04545910656452179,0.04545915126800537,0.04545805603265762,0.045458126813173294,0.5454165935516357,0.04545813798904419,0.045457642525434494,0.0454583615064621,0.04545855149626732,0.04546015337109566,0.045456137508153915
"MULE-11689",False,"test",0.045459214597940445,0.04546041041612625,0.045458074659109116,0.045458145439624786,0.5454150438308716,0.04545815289020538,0.04545765742659569,0.04545839503407478,0.04545857384800911,0.04546017572283745,0.04545614495873451
"MULE-11688",False,"test",0.04545916989445686,0.045459289103746414,0.045458078384399414,0.04545816406607628,0.5454136729240417,0.04545816034078598,0.045457664877176285,0.045458391308784485,0.0454585887491703,0.045462679117918015,0.04545614868402481
"MULE-11686",True,"test",0.0,0.19523783028125763,0.0,0.0,0.753538966178894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"test",0.09371532499790192,0.0,0.0,0.8635779619216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"test",0.08550463616847992,0.47340884804725647,0.3268755078315735,0.0,0.0,0.0,0.09739962965250015,0.0,0.0,0.0,0.0
"MULE-11675",False,"test",0.0,0.9242328405380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"test",0.0,0.2820613384246826,0.0,0.0,0.14602425694465637,0.0,0.0,0.0,0.3305302858352661,0.22370360791683197,0.0
"MULE-11656",True,"test",0.0,0.0,0.0,0.0,0.8790908455848694,0.0,0.0,0.0,0.0,0.08944129943847656,0.0
"MULE-11644",True,"test",0.0,0.3743688762187958,0.0,0.0,0.30943775177001953,0.0,0.0,0.0,0.2870980203151703,0.0,0.0
"MULE-11632",False,"test",0.0,0.0,0.0,0.0,0.974651038646698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"test",0.0,0.0,0.0,0.0,0.7014075517654419,0.0,0.25962990522384644,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.0,0.0,0.3641088902950287,0.0,0.0,0.29407942295074463,0.3190792202949524,0.0,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.3299272060394287,0.0,0.0,0.0,0.0,0.0,0.0,0.646018922328949,0.0
"MULE-11606",True,"test",0.37962982058525085,0.07046631723642349,0.0,0.0,0.0,0.0,0.0,0.09880726039409637,0.0,0.4369432032108307,0.0
"MULE-11600",False,"test",0.0,0.0,0.6521324515342712,0.0,0.3269752264022827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"test",0.0,0.16483891010284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722902297973633,0.0
"MULE-11588",False,"test",0.0,0.17235103249549866,0.0,0.0,0.7935511469841003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"test",0.0,0.0,0.0735073909163475,0.40214934945106506,0.35300707817077637,0.0,0.0,0.15011374652385712,0.0,0.0,0.0
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.43975314497947693,0.0,0.0,0.11245205998420715,0.38714972138404846,0.0,0.0
"MULE-11566",False,"test",0.5514588952064514,0.012995273806154728,0.012993781827390194,0.012995850294828415,0.012994369491934776,0.012993967160582542,0.012993890792131424,0.33159157633781433,0.012994231656193733,0.012994316406548023,0.012993814423680305
"MULE-11540",False,"test",0.0,0.4120135009288788,0.0,0.0,0.5061373710632324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"test",0.36574220657348633,0.0,0.27469152212142944,0.3399040997028351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"test",0.010104561224579811,0.010103288106620312,0.010103151202201843,0.010103801265358925,0.010103465057909489,0.010102910920977592,0.010102982632815838,0.3049870431423187,0.010103260166943073,0.6040830016136169,0.01010253094136715
"MULE-11526",False,"test",0.0,0.0,0.0,0.6064928770065308,0.0,0.0,0.0,0.0,0.0,0.3357439339160919,0.0
"MULE-11521",False,"test",0.0,0.13810127973556519,0.0,0.816400408744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"test",0.01010273676365614,0.0101028922945261,0.010102365165948868,0.5885265469551086,0.01010217983275652,0.01010235957801342,0.010102191008627415,0.010102404281497002,0.010102011263370514,0.3205522894859314,0.010101980529725552
"MULE-11494",False,"test",0.0,0.28477147221565247,0.0,0.0,0.5463557839393616,0.0,0.0,0.0,0.13249841332435608,0.0,0.0
"MULE-11493",False,"test",0.0,0.33577126264572144,0.0,0.28133106231689453,0.0,0.17253148555755615,0.0,0.027727501466870308,0.17354322969913483,0.0,0.0
"MULE-11484",False,"test",0.12938424944877625,0.0,0.0,0.41430822014808655,0.43610504269599915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"test",0.010102028958499432,0.010102393105626106,0.010102505795657635,0.010102717205882072,0.010102668777108192,0.30882200598716736,0.010102416388690472,0.010102449916303158,0.6002560257911682,0.010102800093591213,0.01010196004062891
"MULE-11469",False,"test",0.7243146896362305,0.0,0.24158336222171783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"test",0.11217019706964493,0.0,0.0,0.0,0.0,0.0,0.0,0.10291852056980133,0.08925268799066544,0.6653393507003784,0.0
"MULE-11459",True,"test",0.0,0.0,0.26921066641807556,0.0,0.0,0.0,0.3651103079319,0.0,0.3050342798233032,0.0,0.0
"MULE-11456",False,"test",0.0,0.3070966303348541,0.0,0.0,0.27079519629478455,0.0,0.0,0.0,0.39182624220848083,0.0,0.0
"MULE-11451",False,"test",0.6952767372131348,0.03047485090792179,0.03047049045562744,0.03047090582549572,0.030471915379166603,0.03047584742307663,0.030469169840216637,0.03047148883342743,0.030475614592432976,0.03047236055135727,0.030470624566078186
"MULE-11432",False,"test",0.0,0.0,0.5436579585075378,0.0,0.20588096976280212,0.0,0.0,0.0,0.0,0.2188415378332138,0.0
"MULE-11430",False,"test",0.010103140957653522,0.010102295316755772,0.01010251697152853,0.010102068074047565,0.5089252591133118,0.010102272033691406,0.4001538157463074,0.01010205503553152,0.010102173313498497,0.010102462954819202,0.010101957246661186
"MULE-11426",True,"test",0.0,0.0,0.0,0.2387336939573288,0.40982586145401,0.0,0.0,0.1859837770462036,0.15078355371952057,0.0,0.0
"MULE-11409",False,"test",0.0,0.23458129167556763,0.0,0.0,0.0,0.0,0.0,0.0,0.42344850301742554,0.31442704796791077,0.0
"MULE-11403",False,"test",0.0,0.0,0.0,0.8079142570495605,0.12912677228450775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"test",0.0,0.0,0.0,0.8083652853965759,0.1286897212266922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.9300616383552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"test",0.0,0.0,0.0,0.0,0.0,0.3201863467693329,0.30166882276535034,0.0,0.0,0.3054080903530121,0.0
"MULE-11377",False,"test",0.41119495034217834,0.0,0.5741719603538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"test",0.6790071725845337,0.20233184099197388,0.0,0.0,0.08402125537395477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"test",0.0,0.0,0.0,0.0,0.16769500076770782,0.3392070531845093,0.0,0.0,0.4519529640674591,0.0,0.0
"MULE-11364",False,"test",0.0,0.5958899855613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610309958457947,0.0
"MULE-11362",False,"test",0.0,0.0,0.0,0.0,0.5825459361076355,0.0,0.0,0.0,0.054479341953992844,0.35124334692955017,0.0
"MULE-11359",False,"test",0.0,0.0,0.18443335592746735,0.0,0.0,0.24050273001194,0.0,0.0,0.5208404660224915,0.04400518164038658,0.0
"MULE-11356",False,"test",0.01138013880699873,0.011379976756870747,0.011380580253899097,0.011380113661289215,0.011380286887288094,0.44359660148620605,0.011379841715097427,0.011381485499441624,0.011380529962480068,0.45398032665252686,0.01138013880699873
"MULE-11348",False,"test",0.0,0.2061196267604828,0.0,0.0,0.0,0.16853481531143188,0.0,0.0,0.21264426410198212,0.3939977288246155,0.0
"MULE-11347",False,"test",0.0,0.0,0.0,0.5402719378471375,0.0,0.0,0.0,0.0,0.0,0.3778102993965149,0.0
"MULE-11346",False,"test",0.018144583329558372,0.8185551762580872,0.018144169822335243,0.018146323040127754,0.018144622445106506,0.01814420521259308,0.018144214525818825,0.01814422383904457,0.01814461313188076,0.018144220113754272,0.018143679946660995
"MULE-11343",False,"test",0.20958200097084045,0.1416003406047821,0.3360457718372345,0.0,0.0,0.0,0.0,0.0,0.0,0.29556700587272644,0.0
"MULE-11339",False,"test",0.0,0.0,0.0,0.12555377185344696,0.0,0.43140873312950134,0.0,0.2726443111896515,0.0,0.12041626125574112,0.034809328615665436
"MULE-11338",False,"test",0.4986666440963745,0.010103271342813969,0.010102919302880764,0.010102775879204273,0.410407155752182,0.01010333001613617,0.010102789849042892,0.010102607309818268,0.010102816857397556,0.010103292763233185,0.010102421045303345
"MULE-11331",False,"test",0.2848473787307739,0.0,0.0,0.5896123647689819,0.0,0.0,0.0,0.0827375128865242,0.0,0.0,0.0
"MULE-11329",True,"test",0.0,0.9686474800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"test",0.0,0.0,0.36056530475616455,0.0,0.0,0.08325057476758957,0.15827924013137817,0.010254619643092155,0.0,0.0,0.38129928708076477
"MULE-11326",False,"test",0.0,0.0,0.08869151026010513,0.3582514226436615,0.0,0.20553013682365417,0.0,0.11943293362855911,0.0,0.2020508348941803,0.0
"MULE-11320",False,"test",0.015154555439949036,0.015153980813920498,0.015154629945755005,0.01515536941587925,0.3908384144306183,0.015153438784182072,0.015153747983276844,0.015153943561017513,0.4727732241153717,0.01515382993966341,0.01515484880656004
"MULE-11314",False,"test",0.0,0.0,0.988913357257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"test",0.14511403441429138,0.0,0.0,0.0,0.7964358925819397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.0,0.09504911303520203,0.31202009320259094,0.0,0.0,0.05516843497753143,0.0,0.0,0.0,0.5141839981079102,0.0
"MULE-11295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2979111671447754,0.03708583489060402,0.0,0.6303510069847107,0.0
"MULE-11290",False,"test",0.0,0.0,0.849016547203064,0.0,0.12615354359149933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918180882930756,0.0,0.7052503228187561,0.09862598776817322
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.4510438144207001,0.0,0.0,0.0,0.0,0.5311667919158936,0.0
"MULE-11254",False,"test",0.10735592991113663,0.0,0.0,0.0,0.08223086595535278,0.0,0.0,0.29607313871383667,0.0,0.4808252453804016,0.0
"MULE-11249",False,"test",0.92421555519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.5606791377067566,0.3962438106536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"test",0.5923740863800049,0.0,0.0,0.13285499811172485,0.0,0.0,0.0,0.19416555762290955,0.0,0.0,0.062419239431619644
"MULE-11246",False,"test",0.28609395027160645,0.0,0.1523645520210266,0.0,0.3066472113132477,0.0,0.0,0.0,0.10383248329162598,0.12049196660518646,0.023093558847904205
"MULE-11244",False,"test",0.09814798086881638,0.1645060032606125,0.0,0.0,0.5316070914268494,0.1864781528711319,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"test",0.5450109839439392,0.0,0.0,0.0,0.0,0.40680593252182007,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"test",0.536557137966156,0.07522540539503098,0.0,0.0,0.33444517850875854,0.0,0.0,0.0,0.0,0.0,0.03554897382855415
"MULE-11237",False,"test",0.0,0.0,0.0,0.0,0.5806121826171875,0.0,0.14450396597385406,0.0,0.0,0.25713104009628296,0.0
"MULE-11216",False,"test",0.6442936062812805,0.011365165002644062,0.2534162104129791,0.01136564277112484,0.011365736834704876,0.011365452781319618,0.011365797370672226,0.011365625075995922,0.011365981772542,0.011365490965545177,0.011365260928869247
"MULE-11208",False,"test",0.0,0.0,0.440646767616272,0.0,0.0,0.0,0.0,0.0,0.5112159252166748,0.0,0.0
"MULE-11194",True,"test",0.2966506779193878,0.0,0.0,0.0,0.2955092191696167,0.0,0.15397679805755615,0.0,0.0,0.2393871694803238,0.0
"MULE-11193",False,"test",0.0,0.0,0.6155790090560913,0.0,0.1710396111011505,0.0,0.0,0.0,0.0,0.13677473366260529,0.06027984619140625
"MULE-11192",False,"test",0.0,0.0,0.6789588928222656,0.24938994646072388,0.0,0.0,0.0,0.0,0.05249857157468796,0.0,0.0
"MULE-11186",False,"test",0.10974668711423874,0.0,0.24840714037418365,0.19453276693820953,0.0,0.0,0.434049516916275,0.0,0.0,0.0,0.0
"MULE-11180",False,"test",0.0,0.4024726152420044,0.0,0.0,0.0,0.5156431198120117,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.9393825531005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.45584312081336975,0.0,0.0,0.0,0.1475251019001007,0.0,0.3842385411262512,0.0,0.0,0.0,0.0
"MULE-11133",False,"test",0.8989742398262024,0.010102340020239353,0.01010278332978487,0.010102068074047565,0.010102923028171062,0.01010217610746622,0.010103355161845684,0.010102418251335621,0.010102557949721813,0.010102635249495506,0.010102447122335434
"MULE-11131",False,"test",0.0,0.0,0.14570005238056183,0.0,0.0,0.0,0.0,0.11016134172677994,0.6880998611450195,0.0,0.0
"MULE-11125",False,"test",0.5517849922180176,0.012991120107471943,0.012992930598556995,0.012991535477340221,0.012990899384021759,0.3312949538230896,0.012990372255444527,0.012990696355700493,0.01299088541418314,0.012991175055503845,0.012990420684218407
"MULE-11123",False,"test",0.0,0.0,0.2885911762714386,0.0,0.0,0.3433643877506256,0.343795508146286,0.0,0.0,0.0,0.0
"MULE-11120",False,"test",0.0,0.0,0.23742835223674774,0.0,0.33773455023765564,0.0,0.4087563455104828,0.0,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.12005860358476639,0.0,0.8427459001541138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"test",0.09603676944971085,0.0,0.4976596236228943,0.0,0.37925973534584045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"test",0.018189001828432083,0.01818937435746193,0.018189987167716026,0.018188681453466415,0.018190234899520874,0.01818886026740074,0.018188802525401115,0.01818978227674961,0.01818898133933544,0.8181015253067017,0.018194811418652534
