"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12682",False,"test",0.6132552027702332,0.0,0.0,0.0,0.0,0.0,0.0833015888929367,0.26308417320251465,0.0,0.0,0.0
"MULE-12671",False,"test",0.0,0.0,0.5310283899307251,0.39457738399505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"test",0.0454576201736927,0.045460302382707596,0.04546261578798294,0.04546322673559189,0.04546191915869713,0.04545825719833374,0.045460667461156845,0.5453980565071106,0.04545804113149643,0.04545900225639343,0.045460306107997894
"MULE-12661",False,"test",0.015155072323977947,0.015155714005231857,0.848446786403656,0.01515611819922924,0.015154783613979816,0.01515455637127161,0.015156591311097145,0.015155483968555927,0.015155053697526455,0.015154974535107613,0.015154851600527763
"MULE-12654",False,"test",0.0,0.0,0.11050470918416977,0.0,0.5557501316070557,0.0,0.0,0.30575209856033325,0.0,0.0,0.0
"MULE-12651",False,"test",0.0,0.0,0.5698355436325073,0.0,0.0,0.0,0.0,0.3820215165615082,0.0,0.0,0.0
"MULE-12649",False,"test",0.0,0.0,0.3243025839328766,0.17371559143066406,0.47283661365509033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"test",0.6511684060096741,0.0,0.0,0.0,0.2858549952507019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"test",0.45382511615753174,0.0,0.11696115136146545,0.0,0.0,0.0,0.0,0.39457017183303833,0.0,0.0,0.0
"MULE-12626",False,"test",0.40758445858955383,0.0,0.14515237510204315,0.0,0.0,0.0,0.38118088245391846,0.0,0.0,0.0,0.0
"MULE-12613",False,"test",0.060517746955156326,0.0,0.5331845879554749,0.26989617943763733,0.0,0.0,0.0,0.1151861622929573,0.0,0.0,0.0
"MULE-12595",False,"test",0.0,0.10048629343509674,0.0,0.0,0.42598336935043335,0.0,0.22898690402507782,0.0,0.0679677426815033,0.0,0.16585996747016907
"MULE-12593",False,"test",0.0,0.0,0.1922052502632141,0.0,0.39347904920578003,0.3452076315879822,0.0,0.0,0.05140015855431557,0.0,0.0
"MULE-12588",False,"test",0.15637001395225525,0.3071652948856354,0.0,0.2223237305879593,0.0,0.07391481101512909,0.2268836945295334,0.0,0.0,0.0,0.0
"MULE-12541",False,"test",0.011370393447577953,0.011371214874088764,0.011370120570063591,0.011369915679097176,0.7155284881591797,0.01137049961835146,0.18213801085948944,0.011369937099516392,0.011370621621608734,0.011370178312063217,0.011370625346899033
"MULE-12528",False,"test",0.012994174845516682,0.012992648407816887,0.3269076645374298,0.012993305921554565,0.012992744334042072,0.5561574101448059,0.012992539443075657,0.012992694042623043,0.012992420233786106,0.01299207005649805,0.012992323376238346
"MULE-12521",False,"test",0.5611113905906677,0.0,0.0,0.38773784041404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"test",0.0,0.0,0.949484646320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"test",0.011366232298314571,0.011365997605025768,0.01136679295450449,0.30137550830841064,0.011366037651896477,0.011365900747478008,0.011366400867700577,0.011365964077413082,0.5963285565376282,0.011365804821252823,0.0113667668774724
"MULE-12516",False,"test",0.0,0.2614940106868744,0.0,0.0,0.0,0.0,0.10806690156459808,0.608400285243988,0.0,0.0,0.0
"MULE-12513",True,"test",0.0,0.0,0.0,0.0,0.4042901396751404,0.0,0.5567762851715088,0.0,0.0,0.0,0.0
"MULE-12509",False,"test",0.0,0.0,0.9465164542198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"test",0.0,0.0,0.0,0.9081345200538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"test",0.17509371042251587,0.0,0.0,0.7143177390098572,0.0,0.027801088988780975,0.0,0.0,0.07002647966146469,0.0,0.0
"MULE-12490",False,"test",0.15201009809970856,0.0,0.5967836380004883,0.14917606115341187,0.0,0.0,0.0,0.0,0.0,0.0,0.08990184962749481
"MULE-12488",False,"test",0.2372562140226364,0.0,0.0,0.0,0.0,0.6997917294502258,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"test",0.29789745807647705,0.0,0.0,0.22477711737155914,0.0,0.0,0.13201630115509033,0.3280862271785736,0.0,0.0,0.0
"MULE-12472",False,"test",0.6726897358894348,0.0,0.0,0.0,0.142513707280159,0.0,0.0,0.0,0.0,0.0,0.16274318099021912
"MULE-12467",False,"test",0.0,0.09778471291065216,0.23627489805221558,0.3034123182296753,0.0,0.0,0.0,0.0,0.346603661775589,0.0,0.0
"MULE-12458",False,"test",0.2704832851886749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085666060447693
"MULE-12449",False,"test",0.14078454673290253,0.0,0.4811553955078125,0.0,0.3560159206390381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"test",0.06392599642276764,0.2086806744337082,0.0,0.19170422852039337,0.0,0.08650201559066772,0.0,0.3866790235042572,0.051112301647663116,0.0,0.0
"MULE-12434",False,"test",0.26895371079444885,0.0,0.0,0.0,0.0,0.0,0.0,0.6725672483444214,0.0,0.0,0.0
"MULE-12432",False,"test",0.5259480476379395,0.012989135459065437,0.35714641213417053,0.012989483773708344,0.012989699840545654,0.012989051640033722,0.012989398092031479,0.01299111545085907,0.0129898926243186,0.012988819740712643,0.012988990172743797
"MULE-12429",False,"test",0.0,0.0,0.21660424768924713,0.7151901125907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"test",0.32215648889541626,0.0,0.0,0.6347642540931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"test",0.0,0.0,0.6171101331710815,0.0,0.0,0.0,0.26399341225624084,0.0,0.0,0.0,0.07592716068029404
"MULE-12379",False,"test",0.0,0.0,0.0,0.3877508044242859,0.0,0.0,0.0,0.32125476002693176,0.0,0.26068544387817383,0.0
"MULE-12373",False,"test",0.0,0.1094677746295929,0.32091718912124634,0.0923716202378273,0.13290873169898987,0.0,0.027934882789850235,0.13249965012073517,0.0,0.0,0.1805453896522522
"MULE-12369",False,"test",0.010102737694978714,0.010102903470396996,0.898971676826477,0.010102990083396435,0.010103345848619938,0.010102256201207638,0.010102801024913788,0.010103199630975723,0.010103163309395313,0.010102461092174053,0.010102488100528717
"MULE-12358",False,"test",0.0,0.0,0.0,0.0,0.3129541575908661,0.0,0.0,0.0,0.0,0.6126202344894409,0.0
"MULE-12357",False,"test",0.287880539894104,0.010104537010192871,0.010105250403285027,0.010105310007929802,0.010105786845088005,0.6211727261543274,0.010105041787028313,0.010104943998157978,0.010104885324835777,0.010106392204761505,0.010104541666805744
"MULE-12348",False,"test",0.5026212334632874,0.0,0.0,0.09046772122383118,0.0,0.0,0.15711884200572968,0.0,0.21628428995609283,0.0,0.0
"MULE-12327",False,"test",0.0,0.04007226973772049,0.6629874110221863,0.0,0.20287048816680908,0.0,0.0,0.07851727306842804,0.0,0.0,0.0
"MULE-12325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47586366534233093,0.19769182801246643,0.2950079143047333,0.0,0.0
"MULE-12324",False,"test",0.018184524029493332,0.01818481646478176,0.018187595531344414,0.018184470012784004,0.01818457432091236,0.018184145912528038,0.018185950815677643,0.018187738955020905,0.018185662105679512,0.018184680491685867,0.8181458711624146
"MULE-12323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526200413703918,0.19295334815979004,0.0,0.0
"MULE-12315",False,"test",0.24837569892406464,0.0,0.0,0.2896271049976349,0.3958551585674286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"test",0.23562654852867126,0.0,0.4257825016975403,0.13157866895198822,0.0,0.0,0.17793501913547516,0.0,0.0,0.0,0.0
"MULE-12301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586694240570068,0.0,0.0,0.0
"MULE-12247",False,"test",0.0,0.0,0.695834219455719,0.0,0.0,0.0,0.0,0.0,0.2881045341491699,0.0,0.0
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8268510699272156,0.0,0.11858747154474258,0.0,0.0
"MULE-12239",False,"test",0.0,0.0,0.6209664344787598,0.0,0.2671220004558563,0.0,0.0,0.0,0.09498899430036545,0.0,0.0
"MULE-12232",False,"test",0.0,0.0,0.08974979817867279,0.4484315812587738,0.0,0.0,0.26825663447380066,0.0,0.1718008816242218,0.0,0.0
"MULE-12231",False,"test",0.018187617883086205,0.018184514716267586,0.018184544518589973,0.018186328932642937,0.01818462833762169,0.018185008317232132,0.01818406954407692,0.018185002729296684,0.8181487917900085,0.018185164779424667,0.01818430796265602
"MULE-12226",False,"test",0.47510141134262085,0.0,0.11101862788200378,0.0,0.0,0.0,0.0,0.36850258708000183,0.0,0.0,0.0
"MULE-12179",False,"test",0.0,0.0,0.23569652438163757,0.263990193605423,0.0,0.0,0.0,0.4841853678226471,0.0,0.0,0.0
"MULE-12164",False,"test",0.3262181282043457,0.0,0.0,0.6258600950241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"test",0.45650991797447205,0.0,0.11733346432447433,0.32060226798057556,0.07991423457860947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"test",0.015154113993048668,0.015157232992351055,0.015154414810240269,0.015155130065977573,0.01515360176563263,0.01515294797718525,0.015154422260820866,0.015153221786022186,0.8484574556350708,0.01515391655266285,0.015153573825955391
"MULE-12136",False,"test",0.010105542838573456,0.010106020607054234,0.18891869485378265,0.7201310992240906,0.01010518055409193,0.010105332359671593,0.010105620138347149,0.010105995461344719,0.010105271823704243,0.010105743072926998,0.010105503723025322
"MULE-12121",False,"test",0.015113648027181625,0.015112980268895626,0.015114842914044857,0.015115304850041866,0.015113603323698044,0.015113286674022675,0.20517493784427643,0.6588008999824524,0.015113726258277893,0.015112918801605701,0.01511380448937416
"MULE-12107",False,"test",0.0,0.0,0.34735530614852905,0.0,0.0,0.0,0.0,0.32558149099349976,0.2887720763683319,0.0,0.0
"MULE-12104",False,"test",0.0,0.5942376255989075,0.0,0.1399349570274353,0.0,0.0,0.0,0.0,0.0,0.21386335790157318,0.0
"MULE-12103",False,"test",0.0,0.0,0.45604023337364197,0.0,0.0,0.0,0.18151980638504028,0.0,0.3139471411705017,0.0,0.0
"MULE-12102",False,"test",0.0,0.0,0.45739471912384033,0.0,0.0,0.0,0.0,0.4944223165512085,0.0,0.0,0.0
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.8361994028091431,0.10081861913204193,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"test",0.011372449807822704,0.0113727618008852,0.01137245912104845,0.011371780186891556,0.011372874490916729,0.011371619068086147,0.3750212490558624,0.011371682398021221,0.17112161219120026,0.011371646076440811,0.3628798723220825
"MULE-12049",False,"test",0.0,0.0,0.433044970035553,0.21837769448757172,0.2047540694475174,0.0,0.12574152648448944,0.0,0.0,0.0,0.0
"MULE-12037",False,"test",0.0,0.0,0.0,0.9350559711456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.0,0.262767493724823,0.4751688838005066,0.0,0.0,0.0,0.14644308388233185,0.08379144221544266,0.0,0.0
"MULE-12029",False,"test",0.0,0.0,0.7430391907691956,0.22968460619449615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"test",0.0,0.0,0.0,0.0,0.25789323449134827,0.0,0.6603795886039734,0.0,0.0,0.0,0.0
"MULE-12012",False,"test",0.018184814602136612,0.018184959888458252,0.01818394847214222,0.018184106796979904,0.018185734748840332,0.018184136599302292,0.605867326259613,0.01818476989865303,0.2304724007844925,0.018184442073106766,0.018183302134275436
"MULE-12007",False,"test",0.19078199565410614,0.0,0.6354091167449951,0.0,0.0,0.0,0.0,0.05392933264374733,0.11331692337989807,0.0,0.0
"MULE-12003",False,"test",0.0,0.790723979473114,0.0,0.0,0.0,0.0,0.0,0.17030216753482819,0.0,0.0,0.0
"MULE-12002",False,"test",0.0227312371134758,0.0227290578186512,0.022731494158506393,0.02273092232644558,0.022730816155672073,0.022730162367224693,0.0227313581854105,0.7726947069168091,0.022730432450771332,0.02273080125451088,0.022729014977812767
"MULE-11997",False,"test",0.44848063588142395,0.0,0.4116721451282501,0.0,0.0,0.0,0.0,0.11906234920024872,0.0,0.0,0.0
"MULE-11994",False,"test",0.4498635232448578,0.0,0.0,0.0,0.4138714671134949,0.0,0.0,0.09796281158924103,0.0,0.0,0.0
"MULE-11962",False,"test",0.0,0.0,0.0,0.0,0.0,0.690923273563385,0.0,0.0,0.28085455298423767,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.9494753479957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.0,0.24690762162208557,0.0,0.0,0.0,0.0,0.7049562931060791,0.0,0.0,0.0
"MULE-11941",False,"test",0.3524908423423767,0.08932142704725266,0.0,0.4661661386489868,0.0,0.0,0.0,0.0,0.0,0.05847947299480438,0.0
"MULE-11939",True,"test",0.0,0.0,0.0,0.0,0.14828872680664062,0.6057904958724976,0.22571367025375366,0.0,0.0,0.0,0.0
"MULE-11912",True,"test",0.8863361477851868,0.011365844868123531,0.011366518214344978,0.011367046274244785,0.01136599201709032,0.011366119608283043,0.011366337537765503,0.011367255821824074,0.01136710774153471,0.011365558952093124,0.011366094462573528
"MULE-11904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2549942135810852,0.5261890888214111,0.0,0.0,0.18049094080924988
"MULE-11895",False,"test",0.0,0.0,0.8311880826950073,0.0,0.0,0.0,0.09441260248422623,0.0,0.0,0.0,0.0
"MULE-11891",False,"test",0.2902970314025879,0.29398712515830994,0.0,0.0,0.0,0.0,0.38666629791259766,0.0,0.0,0.0,0.0
"MULE-11885",False,"test",0.917335569858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"test",0.7755914926528931,0.07974404841661453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614420682191849
"MULE-11876",False,"test",0.21510475873947144,0.010106419213116169,0.6939366459846497,0.010106311179697514,0.010106339119374752,0.010107452981173992,0.010106339119374752,0.010106530971825123,0.010106755420565605,0.010106094181537628,0.010106414556503296
"MULE-11875",False,"test",0.29914286732673645,0.0,0.0,0.0,0.15336361527442932,0.0,0.1691802442073822,0.09447095543146133,0.2643575668334961,0.0,0.0
"MULE-11868",False,"test",0.01010473258793354,0.01010451465845108,0.010104604065418243,0.010104878805577755,0.01010439358651638,0.47797733545303345,0.010104691609740257,0.0101048294454813,0.4310814142227173,0.010104113258421421,0.010104471817612648
"MULE-11854",False,"test",0.0,0.0,0.45064777135849,0.0,0.0,0.0,0.52837073802948,0.0,0.0,0.0,0.0
"MULE-11851",False,"test",0.0,0.0,0.561211884021759,0.4060544967651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"test",0.7120513916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.2470342069864273,0.0,0.0,0.0
"MULE-11838",False,"test",0.48324981331825256,0.0,0.0,0.0,0.0,0.0,0.28802791237831116,0.0,0.16746217012405396,0.0,0.0
"MULE-11814",True,"test",0.010091537609696388,0.010090933181345463,0.8990898728370667,0.01009118277579546,0.010091053321957588,0.010091067291796207,0.01009050477296114,0.010090917348861694,0.01009168941527605,0.010090693831443787,0.01009049266576767
"MULE-11795",False,"test",0.0,0.0,0.5763002634048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34916675090789795
"MULE-11790",True,"test",0.620947003364563,0.012988429516553879,0.012988777831196785,0.012989697977900505,0.012988818809390068,0.012988854199647903,0.012990023009479046,0.26215118169784546,0.012989218346774578,0.01298918854445219,0.012988762930035591
"MULE-11784",False,"test",0.131761372089386,0.0,0.0,0.0,0.0,0.0,0.47729840874671936,0.22295843064785004,0.14494572579860687,0.0,0.0
"MULE-11768",False,"test",0.0,0.0,0.0,0.5230339765548706,0.0,0.42578384280204773,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"test",0.0,0.16621288657188416,0.060385528951883316,0.0,0.14936868846416473,0.0,0.0,0.0,0.0,0.6111400127410889,0.0
"MULE-11761",False,"test",0.9300572872161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"test",0.28559109568595886,0.0,0.27720001339912415,0.1772211194038391,0.0,0.0,0.0,0.24009741842746735,0.0,0.0,0.0
"MULE-11735",True,"test",0.018183883279561996,0.018184050917625427,0.018184425309300423,0.5428609848022461,0.018183879554271698,0.018183747306466103,0.018184460699558258,0.29348233342170715,0.018183859065175056,0.018183626234531403,0.018184766173362732
"MULE-11730",False,"test",0.8484715223312378,0.01515255868434906,0.015152830630540848,0.015152630396187305,0.015153284184634686,0.015152440406382084,0.01515327300876379,0.015152481384575367,0.01515259314328432,0.015153485350310802,0.015152939595282078
"MULE-11729",False,"test",0.898958683013916,0.010103428736329079,0.010104458779096603,0.010105665773153305,0.010104707442224026,0.010103335604071617,0.010104050859808922,0.010103722102940083,0.010104767046868801,0.01010364480316639,0.010103532113134861
"MULE-11727",False,"test",0.6969298720359802,0.030306998640298843,0.030306721106171608,0.03030659444630146,0.03030794858932495,0.03030540980398655,0.0303073450922966,0.030306631699204445,0.030309177935123444,0.030305447056889534,0.030307874083518982
"MULE-11725",False,"test",0.022751547396183014,0.022746240720152855,0.022746114060282707,0.022745875641703606,0.022748220711946487,0.022746233269572258,0.022746991366147995,0.022745631635189056,0.02274565026164055,0.022750113159418106,0.7725273966789246
"MULE-11723",True,"test",0.011366554535925388,0.011366479098796844,0.01136605255305767,0.011366480961441994,0.011366304941475391,0.011366604827344418,0.011368423700332642,0.886333703994751,0.011366605758666992,0.011365986429154873,0.011366781778633595
"MULE-11722",False,"test",0.8474966883659363,0.01525002159178257,0.015249998308718204,0.015249964781105518,0.01525273360311985,0.015249797143042088,0.015250285156071186,0.015249928459525108,0.015249907039105892,0.015250456519424915,0.015250233002007008
"MULE-11720",True,"test",0.022732915356755257,0.02273101918399334,0.02273094840347767,0.02273082360625267,0.7726868987083435,0.022730562835931778,0.022731514647603035,0.02273070625960827,0.022730683907866478,0.02273259311914444,0.022731386125087738
"MULE-11717",False,"test",0.010124589316546917,0.010123745538294315,0.010124283842742443,0.010124214924871922,0.010124322958290577,0.010123957879841328,0.1825719177722931,0.7263115048408508,0.01012388151139021,0.01012393832206726,0.010123667307198048
"MULE-11716",True,"test",0.0,0.208608478307724,0.21755747497081757,0.25094684958457947,0.09966526925563812,0.19841203093528748,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"test",0.25597822666168213,0.0,0.715791642665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"test",0.3605213761329651,0.0,0.0,0.0,0.16677242517471313,0.0,0.0,0.35088369250297546,0.0,0.0,0.08830736577510834
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350588321685791,0.0,0.0,0.0
"MULE-11699",False,"test",0.015127020888030529,0.6170207858085632,0.24683497846126556,0.015127081423997879,0.01512794941663742,0.015126881189644337,0.015127873979508877,0.01512719877064228,0.015126916579902172,0.015126493759453297,0.01512685976922512
"MULE-11689",False,"test",0.0454629547894001,0.04546098783612251,0.045460719615221024,0.045460548251867294,0.5453904271125793,0.04545709490776062,0.04546293243765831,0.04546020179986954,0.04545971006155014,0.045457206666469574,0.04546716436743736
"MULE-11685",False,"test",0.0694044828414917,0.0,0.0,0.0,0.06500206142663956,0.0,0.27408766746520996,0.0,0.0,0.0,0.5743599534034729
"MULE-11681",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545402526855469,0.0,0.0,0.0
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924234926700592,0.0,0.0,0.0
"MULE-11669",False,"test",0.281258761882782,0.0,0.0887768343091011,0.3607032895088196,0.0,0.0,0.0,0.20771482586860657,0.0,0.0,0.045828577131032944
"MULE-11656",True,"test",0.0,0.0,0.8920320272445679,0.0,0.077641561627388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173457622528076,0.0,0.0,0.0
"MULE-11630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25532394647598267,0.6817305684089661,0.0,0.0
"MULE-11619",False,"test",0.0,0.0,0.5300245881080627,0.0,0.09406094253063202,0.0,0.0,0.3531806766986847,0.0,0.0,0.0
"MULE-11613",False,"test",0.17699812352657318,0.0,0.0,0.0,0.7927196621894836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"test",0.1344243586063385,0.0,0.0,0.18048632144927979,0.65196293592453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"test",0.8989822864532471,0.010101593099534512,0.01010175608098507,0.010102569125592709,0.010101580992341042,0.010101579129695892,0.01010164339095354,0.01010184921324253,0.01010176446288824,0.010101658292114735,0.010101692751049995
"MULE-11606",True,"test",0.0,0.13687269389629364,0.0,0.3248711824417114,0.0,0.0,0.0,0.23396313190460205,0.2901441156864166,0.0,0.0
"MULE-11598",False,"test",0.0,0.0,0.0,0.0,0.42251449823379517,0.40173107385635376,0.10859501361846924,0.0,0.0,0.0,0.04497038945555687
"MULE-11575",True,"test",0.1214054673910141,0.0,0.0,0.0,0.0,0.0,0.7267463207244873,0.0,0.12682536244392395,0.0,0.0
"MULE-11566",False,"test",0.6038615107536316,0.012992264702916145,0.012992938049137592,0.012993395328521729,0.01299247145652771,0.01299215666949749,0.012992426753044128,0.012993525713682175,0.27920404076576233,0.012993120588362217,0.012992117553949356
"MULE-11558",False,"test",0.0,0.20901700854301453,0.7364274859428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"test",0.0,0.0,0.0,0.5019497275352478,0.0,0.0,0.0,0.4395996332168579,0.0,0.0,0.0
"MULE-11527",True,"test",0.30529987812042236,0.0,0.0,0.0,0.6706289052963257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"test",0.8419411778450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10688131302595139,0.0,0.0
"MULE-11524",False,"test",0.6053339242935181,0.01136854663491249,0.011368326842784882,0.011368311941623688,0.01136880461126566,0.011368929408490658,0.011368542909622192,0.29234805703163147,0.011369898915290833,0.011368205770850182,0.011368485167622566
"MULE-11519",False,"test",0.010102859698235989,0.01010277308523655,0.010102431289851665,0.7535917162895203,0.010102739557623863,0.010102060623466969,0.010102125816047192,0.1554872691631317,0.01010214164853096,0.010102047584950924,0.010101859457790852
"MULE-11515",True,"test",0.17261098325252533,0.0,0.0,0.0,0.0,0.0,0.0,0.7363829612731934,0.06591393053531647,0.0,0.0
"MULE-11509",False,"test",0.12254060804843903,0.0,0.0,0.0,0.10099378228187561,0.0,0.05810122191905975,0.6947849988937378,0.0,0.0,0.0
"MULE-11507",False,"test",0.21627210080623627,0.044616542756557465,0.0,0.0,0.0,0.0,0.15705114603042603,0.44502151012420654,0.1265452653169632,0.0,0.0
"MULE-11495",False,"test",0.15246325731277466,0.0,0.0,0.58380526304245,0.0,0.0,0.0,0.24294032156467438,0.0,0.0,0.0
"MULE-11493",False,"test",0.0,0.0,0.0,0.0,0.16407708823680878,0.0,0.0,0.8033243417739868,0.0,0.02047269232571125,0.0
"MULE-11481",False,"test",0.18191300332546234,0.0,0.0,0.0,0.1177126094698906,0.0,0.03843846172094345,0.6326283812522888,0.0,0.02036071941256523,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300571084022522,0.0,0.0,0.0
"MULE-11470",False,"test",0.0,0.7123507261276245,0.0,0.0,0.0,0.22473379969596863,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175753116607666,0.20814990997314453,0.0,0.0
"MULE-11457",False,"test",0.0,0.0,0.6412447094917297,0.0,0.0,0.0,0.0,0.0,0.24982279539108276,0.0,0.07861924171447754
"MULE-11456",False,"test",0.0,0.0,0.6575916409492493,0.0,0.0,0.0,0.0,0.0,0.23098503053188324,0.0,0.0811101570725441
"MULE-11451",False,"test",0.0303092859685421,0.030307311564683914,0.030308878049254417,0.030308067798614502,0.6969143748283386,0.030307551845908165,0.030308708548545837,0.030311215668916702,0.03030862659215927,0.03030773065984249,0.030308201909065247
"MULE-11450",False,"test",0.0,0.0,0.5031837821006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286898970603943
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3006511628627777,0.624954104423523,0.0,0.0,0.0
"MULE-11426",True,"test",0.2962154448032379,0.0,0.3307563066482544,0.0,0.0,0.0,0.0,0.3561403751373291,0.0,0.0,0.0
"MULE-11414",False,"test",0.0,0.0,0.42469561100006104,0.0,0.0,0.30211666226387024,0.2246929556131363,0.0,0.0,0.0,0.0
"MULE-11413",False,"test",0.0,0.0,0.21305184066295624,0.0,0.0,0.0,0.24532228708267212,0.49883484840393066,0.0,0.0,0.0
"MULE-11404",False,"test",0.01818864420056343,0.018188707530498505,0.018191348761320114,0.018189318478107452,0.018187781795859337,0.018186397850513458,0.018192805349826813,0.018187271431088448,0.8181096911430359,0.018191207200288773,0.018186816945672035
"MULE-11401",False,"test",0.0,0.0,0.0,0.8338311314582825,0.10321798920631409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.9300591945648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.9300578832626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"test",0.0,0.0,0.32685524225234985,0.6146892309188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"test",0.0,0.0,0.0,0.17591334879398346,0.0,0.0,0.0,0.19394394755363464,0.6123970150947571,0.0,0.0
"MULE-11364",False,"test",0.5557861924171448,0.0,0.0,0.40113773941993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"test",0.0,0.0,0.37950944900512695,0.0,0.12109041959047318,0.0,0.0,0.34357237815856934,0.0,0.0,0.14586949348449707
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5017127990722656,0.4314166307449341,0.0,0.0,0.0
"MULE-11347",False,"test",0.0,0.0,0.0,0.0,0.0,0.45630520582199097,0.18659915030002594,0.28425270318984985,0.0,0.0,0.0
"MULE-11346",False,"test",0.015156050212681293,0.015155636705458164,0.015155866742134094,0.015155701898038387,0.015155951492488384,0.015155520290136337,0.015157001093029976,0.6060959696769714,0.2575012743473053,0.015155497007071972,0.01515553891658783
"MULE-11344",False,"test",0.69682776927948,0.03031742200255394,0.030316343531012535,0.03031991980969906,0.03031695820391178,0.030316267162561417,0.030318327248096466,0.03031756728887558,0.03031647577881813,0.030315373092889786,0.030317576602101326
"MULE-11342",False,"test",0.26178741455078125,0.0,0.6992401480674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"test",0.44030672311782837,0.010102706961333752,0.010103531181812286,0.010102737694978714,0.0101030133664608,0.010102351196110249,0.010103374719619751,0.4687676429748535,0.010102805681526661,0.010102408938109875,0.010102707892656326
"MULE-11328",False,"test",0.0,0.30809485912323,0.0,0.08047155290842056,0.3947886824607849,0.0,0.0,0.0,0.0,0.2091408520936966,0.0
