"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6709",False,"valid",0.0,0.0,0.8381641507148743,0.0,0.12624356150627136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.577691912651062,0.0,0.4071522057056427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.6865933537483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724800109863281
"TISTUD-6847",True,"valid",0.16151100397109985,0.0,0.8230400681495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954531192779541,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613203227519989,0.36466696858406067
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33113032579421997,0.0,0.0,0.0,0.6528217792510986
"TISTUD-7905",False,"valid",0.0,0.0,0.9393739700317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.3973570168018341,0.0,0.09555929154157639,0.0,0.0,0.0,0.49335598945617676,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834633469581604
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788556694984436
"TISTUD-8885",False,"valid",0.18067441880702972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056814670562744
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754160642623901,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.3848155438899994,0.0,0.32950088381767273,0.0,0.08147493749856949,0.0,0.19005954265594482
"TISTUD-9138",False,"test",0.9521101713180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747317433357239
"TISTUD-9125",False,"test",0.0,0.1532105803489685,0.0,0.2451595664024353,0.35669025778770447,0.24090321362018585,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.37751996517181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883718729019165
"TISTUD-9117",False,"test",0.0,0.0,0.27332940697669983,0.0,0.0,0.0,0.0,0.24315586686134338,0.0,0.0,0.4695080816745758
"TISTUD-9108",False,"test",0.01010416354984045,0.010103254579007626,0.010103097185492516,0.01010248251259327,0.010102832689881325,0.010103140026330948,0.8989675045013428,0.010103488340973854,0.010103459469974041,0.010103223845362663,0.010103343985974789
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747412800788879
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06061658263206482,0.0,0.0,0.9172583222389221
"TISTUD-9085",False,"test",0.2099972516298294,0.0,0.0,0.050473589450120926,0.41785934567451477,0.0,0.0,0.0,0.0,0.0,0.2989218533039093
"TISTUD-9053",False,"test",0.11189118027687073,0.0,0.0,0.0,0.166495218873024,0.0,0.0,0.28611069917678833,0.27109047770500183,0.0,0.15649022161960602
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.5406437516212463,0.0,0.0,0.0,0.0,0.0,0.4429834485054016
"TISTUD-9043",False,"test",0.0,0.0,0.11598153412342072,0.0,0.0,0.0,0.07290519773960114,0.0,0.0,0.0,0.7903242111206055
"TISTUD-9042",False,"test",0.9300574660301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.48155394196510315,0.0,0.0,0.0,0.0,0.0,0.0,0.45025259256362915
"TISTUD-9031",False,"test",0.05228317156434059,0.06606899946928024,0.2861761748790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782167911529541
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943152666091919
"TISTUD-8984",False,"test",0.18943969905376434,0.0,0.0,0.0,0.0,0.2098587304353714,0.0,0.048064980655908585,0.0,0.0,0.5363003611564636
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.13999970257282257,0.09636678546667099,0.0,0.0,0.0,0.0,0.7332829833030701
"TISTUD-8960",True,"test",0.0,0.45004376769065857,0.022272178903222084,0.0,0.0,0.3717101216316223,0.0,0.0,0.0,0.0,0.142984077334404
"TISTUD-8948",False,"test",0.04850572347640991,0.4242498278617859,0.0,0.2379806935787201,0.0,0.24599841237068176,0.0,0.0,0.0412357896566391,0.0,0.0
"TISTUD-8944",False,"test",0.6208114624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207038938999176
"TISTUD-8938",False,"test",0.7366381883621216,0.0,0.22028444707393646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.2864978611469269,0.0,0.15237578749656677,0.0,0.12502919137477875,0.0,0.0,0.0,0.42901864647865295
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.2697707414627075,0.0,0.0,0.0,0.0,0.0,0.7010008096694946
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.5110165476799011,0.0,0.0,0.0,0.05881113186478615,0.0,0.413627952337265
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9604588747024536,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.20557087659835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536249965429306,0.0,0.6246382594108582
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586688280105591
"TISTUD-8840",True,"test",0.01818610355257988,0.818141758441925,0.0181865394115448,0.018184704706072807,0.0181861761957407,0.018186325207352638,0.018186263740062714,0.01818525232374668,0.018185913562774658,0.018184499815106392,0.01818644255399704
"TISTUD-8794",False,"test",0.0,0.2568714916706085,0.35499823093414307,0.0,0.0,0.038714390248060226,0.0,0.0,0.0,0.0,0.3438052535057068
"TISTUD-8779",False,"test",0.15402504801750183,0.35120099782943726,0.0,0.07391250133514404,0.0,0.190718412399292,0.0,0.0,0.0,0.0,0.2249215990304947
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806542992591858
"TISTUD-8769",False,"test",0.3614414930343628,0.06372908502817154,0.10465977340936661,0.0,0.19839638471603394,0.0,0.0,0.13628913462162018,0.0,0.0,0.12690044939517975
"TISTUD-8750",False,"test",0.0,0.0,0.06993789970874786,0.0,0.0,0.0,0.0,0.0,0.28752392530441284,0.0,0.6145236492156982
"TISTUD-8741",False,"test",0.3913221061229706,0.0,0.5605188012123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.49431517720222473,0.0,0.0,0.0,0.08209066838026047,0.0,0.0,0.0,0.39328113198280334
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.3221915662288666,0.0,0.0,0.11701404303312302,0.14341247081756592,0.0,0.4077369272708893
"TISTUD-8693",False,"test",0.0,0.3935951888561249,0.0,0.0,0.26855888962745667,0.0,0.0,0.0,0.0,0.0,0.3209226727485657
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5884778499603271,0.0,0.0,0.0,0.37738630175590515
"TISTUD-8643",False,"test",0.4670282304286957,0.0,0.0,0.0,0.09631560742855072,0.0,0.09433121234178543,0.01429064106196165,0.0,0.0,0.3227875828742981
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.2822151780128479,0.0,0.2526130676269531,0.06814452260732651,0.0678967610001564,0.0,0.32398074865341187
"TISTUD-8573",False,"test",0.23278625309467316,0.1745399683713913,0.17858140170574188,0.0,0.1646399050951004,0.1900726854801178,0.05479196459054947,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11982434242963791,0.0,0.8653798699378967
"TISTUD-8536",False,"test",0.4299207925796509,0.0,0.0,0.0,0.0,0.0,0.2813844382762909,0.0,0.0,0.0,0.25405141711235046
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.5798079967498779,0.0,0.0,0.0,0.289385586977005,0.0,0.10655231028795242
"TISTUD-8529",False,"test",0.0,0.0,0.544242799282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42165955901145935
"TISTUD-8526",False,"test",0.0,0.0,0.135443314909935,0.0,0.22575578093528748,0.0,0.49582844972610474,0.0,0.0,0.0,0.1358010172843933
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363246023654938,0.0,0.0,0.6247011423110962
"TISTUD-8523",False,"test",0.0,0.43443262577056885,0.0,0.038229480385780334,0.0,0.5148472189903259,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.538336992263794,0.0,0.0,0.0,0.25750240683555603,0.0,0.0,0.13673989474773407,0.0,0.06469538062810898
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521464705467224
"TISTUD-8490",False,"test",0.0,0.7027950286865234,0.01957629807293415,0.0900295078754425,0.0,0.12645725905895233,0.0,0.0,0.027579031884670258,0.03198976069688797,0.0
"TISTUD-8465",False,"test",0.14013203978538513,0.0,0.0,0.0,0.7366242408752441,0.0,0.0,0.0,0.0,0.0,0.10303805023431778
"TISTUD-8457",False,"test",0.0,0.24132509529590607,0.0,0.0,0.0,0.0,0.0,0.0,0.3351506292819977,0.0,0.4000495672225952
"TISTUD-8023",False,"test",0.0,0.0,0.4291214644908905,0.0,0.11723662167787552,0.0,0.0,0.0,0.0,0.0,0.44227269291877747
"TISTUD-8010",False,"test",0.0,0.9806515574455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.3238504230976105,0.058715205639600754,0.0,0.0,0.0,0.0,0.0,0.0,0.23672917485237122,0.0,0.3732926845550537
"TISTUD-7960",False,"test",0.5918067693710327,0.0,0.0,0.0,0.1162363588809967,0.0,0.0,0.0,0.0,0.19930626451969147,0.07431710511445999
"TISTUD-7956",False,"test",0.462982714176178,0.0,0.0,0.0,0.0810968205332756,0.0,0.0,0.0,0.0,0.0,0.4448971450328827
"TISTUD-7916",False,"test",0.0,0.25084805488586426,0.35438182950019836,0.0,0.0,0.0,0.0,0.305821031332016,0.07413087785243988,0.0,0.0
"TISTUD-7911",False,"test",0.052884504199028015,0.0,0.0,0.03056921809911728,0.48261919617652893,0.0,0.0,0.1321125030517578,0.0,0.0,0.2914838194847107
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14519861340522766,0.0,0.0,0.0,0.8036560416221619
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136063128709793,0.0,0.7409188151359558
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.08485289663076401,0.0,0.0,0.0,0.0,0.0,0.8999808430671692
"TISTUD-7796",False,"test",0.30604952573776245,0.09141620248556137,0.5726513862609863,0.0,0.0,0.0,0.0,0.0,0.0,0.022461608052253723,0.0
"TISTUD-7791",False,"test",0.32949113845825195,0.0,0.0,0.0,0.0,0.02156561240553856,0.0,0.0,0.089680977165699,0.0,0.5494457483291626
"TISTUD-7783",False,"test",0.28591036796569824,0.0,0.0,0.0,0.4939614534378052,0.0,0.0,0.2071368396282196,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96864253282547
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431624412536621
"TISTUD-7725",False,"test",0.09662285447120667,0.0,0.028283094987273216,0.0,0.0,0.0,0.0,0.0,0.14356975257396698,0.0,0.7173469662666321
"TISTUD-7719",False,"test",0.0,0.06480248272418976,0.0,0.0,0.0,0.38365304470062256,0.020896192640066147,0.0,0.34310629963874817,0.0,0.1850472241640091
"TISTUD-7708",False,"test",0.3369458019733429,0.0,0.0,0.0,0.3421614468097687,0.0,0.0,0.0,0.03651580587029457,0.0,0.2766011357307434
"TISTUD-7704",False,"test",0.0,0.0,0.5897075533866882,0.0,0.0,0.0,0.0,0.0,0.11653169989585876,0.0,0.25332140922546387
"TISTUD-7691",False,"test",0.3489048182964325,0.0,0.0,0.0,0.6364817023277283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.1440204679965973,0.0,0.0,0.0,0.0,0.15898428857326508,0.0,0.0,0.6846635937690735
"TISTUD-7684",False,"test",0.29892808198928833,0.0,0.0,0.0,0.6548011898994446,0.0,0.0,0.0,0.0,0.0,0.0354137048125267
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.8212773203849792,0.0,0.0,0.0,0.0,0.0,0.1661268025636673
"TISTUD-7642",False,"test",0.27352768182754517,0.4934551417827606,0.0,0.0,0.10282006114721298,0.021359993144869804,0.0,0.0,0.05559713765978813,0.0,0.047239843755960464
"TISTUD-7616",False,"test",0.11730354279279709,0.446889728307724,0.42065054178237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.3417247533798218,0.42353516817092896,0.0,0.0,0.14077511429786682,0.08171120285987854,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25300276279449463,0.0,0.5182750821113586,0.0,0.22423075139522552
"TISTUD-7593",False,"test",0.0,0.04322536662220955,0.0,0.0,0.06230578571557999,0.6387467384338379,0.0,0.0,0.0,0.0,0.24869899451732635
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23619531095027924,0.0,0.0,0.0,0.7355701923370361
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.7122524976730347,0.0,0.0,0.2733892798423767,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21220192313194275,0.0,0.0,0.0,0.7683135271072388
"TISTUD-7522",False,"test",0.10151924937963486,0.0,0.0,0.0,0.0,0.0,0.13547252118587494,0.0,0.11472486704587936,0.0,0.637671947479248
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.42055174708366394,0.0,0.0,0.0,0.0,0.0,0.5164768099784851
"TISTUD-7510",False,"test",0.04061345383524895,0.0,0.0,0.0,0.44690603017807007,0.0,0.0,0.0,0.0,0.0,0.5009245872497559
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.2783445119857788,0.0,0.0,0.0,0.0,0.0,0.7110146284103394
"TISTUD-7463",False,"test",0.0,0.2622683048248291,0.0,0.0,0.26127758622169495,0.03982369229197502,0.0,0.11975201219320297,0.0,0.0,0.30857205390930176
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789462983608246,0.4755879342556
"TISTUD-7446",False,"test",0.0,0.25378531217575073,0.0,0.0,0.0,0.0,0.0,0.0,0.16858798265457153,0.0,0.5646331906318665
"TISTUD-7354",False,"test",0.0,0.0,0.6254423260688782,0.0,0.0,0.0,0.0,0.34307849407196045,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.07222608476877213,0.0,0.0,0.0,0.0,0.03981176018714905,0.0,0.8548751473426819
"TISTUD-7180",False,"test",0.0,0.0,0.033048115670681,0.0,0.1027982160449028,0.0,0.0,0.0,0.0,0.0,0.8540398478507996
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3392116129398346,0.0,0.3466978669166565,0.0,0.2880990505218506
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9604622721672058,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.5703221559524536,0.06244674697518349,0.0,0.0,0.0,0.0,0.0,0.0,0.040943920612335205,0.3075377643108368
"TISTUD-7076",False,"test",0.32503142952919006,0.0,0.21241731941699982,0.0,0.0,0.0,0.13637597858905792,0.11403566598892212,0.20539800822734833,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277728199958801,0.0,0.0,0.5500988364219666
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3166259825229645,0.0,0.18848179280757904,0.0,0.4823477864265442
"TISTUD-6951",False,"test",0.1848512589931488,0.21163885295391083,0.33819884061813354,0.0,0.0892382264137268,0.04296913370490074,0.04008076339960098,0.0,0.0,0.0,0.09079832583665848
"TISTUD-6940",True,"test",0.6503759026527405,0.0,0.0,0.0,0.0,0.0,0.13251657783985138,0.14986690878868103,0.0,0.0,0.05586250126361847
"TISTUD-6924",False,"test",0.0,0.0,0.5441969037055969,0.0,0.0,0.0,0.0,0.0,0.18690457940101624,0.0,0.24191884696483612
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.33746737241744995,0.0,0.0,0.0,0.0,0.0,0.6473751068115234
"TISTUD-6890",False,"test",0.0,0.48604851961135864,0.0,0.017220482230186462,0.0,0.24137495458126068,0.0,0.0,0.08893542736768723,0.12533320486545563,0.03933155536651611
"TISTUD-6742",False,"test",0.1356809437274933,0.3494137227535248,0.0,0.0,0.0,0.0,0.0,0.13629978895187378,0.3580625355243683,0.0,0.0
"TISTUD-6722",False,"test",0.3801639974117279,0.5820083022117615,0.0,0.0,0.0,0.0,0.0,0.0,0.029990429058670998,0.0,0.0
"TISTUD-6702",False,"test",0.3727092146873474,0.0,0.0,0.0,0.0,0.028808938339352608,0.28595173358917236,0.0,0.0,0.0,0.29976943135261536
"TISTUD-6689",False,"test",0.7201285362243652,0.0,0.0,0.0,0.2542871832847595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.33095282316207886,0.0,0.0,0.0,0.0,0.420370876789093,0.0,0.0,0.0,0.23093287646770477
"TISTUD-6582",False,"test",0.4962150454521179,0.0,0.0,0.0,0.0,0.0,0.22203737497329712,0.0,0.25373342633247375,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.10900531709194183,0.0,0.23386332392692566,0.0,0.0,0.6413053870201111,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.6563763618469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23456649482250214,0.0,0.08825322985649109
"TISTUD-6523",False,"test",0.6331548094749451,0.0,0.14439372718334198,0.0,0.20470815896987915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.5419052243232727,0.0,0.0,0.0,0.05263834074139595,0.0,0.0,0.0,0.0,0.030313996598124504,0.36129266023635864
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732155799865723
"TISTUD-6458",False,"test",0.4203864634037018,0.0,0.0,0.0,0.0,0.0,0.0,0.17304496467113495,0.0,0.0,0.37745365500450134
"TISTUD-6447",False,"test",0.0,0.9300468564033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.9300462603569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.9393756985664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.14485704898834229,0.22855879366397858,0.4874695837497711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12278462946414948
"TISTUD-6407",False,"test",0.0,0.0,0.32549798488616943,0.0,0.21753035485744476,0.0,0.0,0.3195803165435791,0.0,0.0,0.12062748521566391
"TISTUD-6337",False,"test",0.0,0.2058819979429245,0.0,0.0,0.09763612598180771,0.0,0.2684721350669861,0.0,0.0,0.0,0.4199524521827698
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.1812385469675064,0.0,0.4999232888221741,0.28047797083854675,0.0,0.0
"TISTUD-6272",False,"test",0.2604990005493164,0.0,0.0,0.0,0.0,0.0,0.10841060429811478,0.0,0.0,0.0,0.5856151580810547
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.221720352768898,0.0,0.7631224989891052,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.20350100100040436,0.1304273158311844,0.0,0.6509107947349548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.24528805911540985,0.0,0.3889741599559784,0.038042861968278885,0.0,0.0,0.3158935308456421,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.1067516952753067,0.0,0.0,0.0,0.08277051150798798,0.0,0.0,0.0,0.0,0.7757617831230164
"TISTUD-6116",False,"test",0.8190634846687317,0.0,0.0,0.0,0.0,0.0,0.1517089456319809,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.21356412768363953,0.0,0.15274758636951447,0.03316217288374901,0.0682031437754631,0.3027096092700958,0.0,0.0,0.22535505890846252
"TISTUD-6109",False,"test",0.0,0.0,0.08361644297838211,0.0,0.24942786991596222,0.0,0.06611263751983643,0.0,0.14925692975521088,0.0,0.44507357478141785
"TISTUD-6108",False,"test",0.0,0.0,0.4042375981807709,0.0,0.0,0.0,0.2365361601114273,0.18947045505046844,0.0,0.0,0.15383192896842957
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686443209648132
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19232861697673798,0.11191302537918091,0.6822782754898071
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.44827374815940857,0.0,0.0,0.0,0.0,0.0,0.5307436585426331
"TISTUD-6009",False,"test",0.20020657777786255,0.0,0.0,0.0,0.0,0.0,0.21024861931800842,0.0,0.0,0.0,0.5785215497016907
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.5026610493659973,0.0,0.0,0.17595705389976501,0.0,0.0,0.31083914637565613
"TISTUD-5986",False,"test",0.17074084281921387,0.01549405325204134,0.0,0.0,0.0,0.0,0.547488272190094,0.11003007739782333,0.0,0.0,0.15031610429286957
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.4912773668766022,0.0,0.0,0.13094650208950043,0.0,0.0,0.3543092906475067
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417830348014832,0.0,0.0,0.44041499495506287
"TISTUD-5943",False,"test",0.0,0.0,0.0730850026011467,0.0,0.8954188227653503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.707951009273529,0.0,0.0,0.0,0.0,0.0,0.0,0.274252325296402,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.607282280921936,0.0,0.0,0.0,0.0,0.0,0.1557818204164505,0.22111782431602478,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40517204999923706,0.0,0.0,0.5770357847213745
"TISTUD-5886",False,"test",0.0,0.3742871880531311,0.11936111748218536,0.0,0.2977035343647003,0.0,0.0,0.0,0.0,0.0,0.18810278177261353
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.16889242827892303,0.0,0.0,0.4954391121864319,0.0,0.3025952875614166,0.0
"TISTUD-5824",False,"test",0.0756513848900795,0.35804906487464905,0.0,0.0,0.17124667763710022,0.0751836970448494,0.15200504660606384,0.0,0.0,0.16594059765338898,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.08742105215787888,0.0,0.0,0.0,0.0,0.887756884098053
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.43056923151016235,0.0,0.0,0.0,0.0,0.0,0.5321926474571228
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4807911515235901,0.45147624611854553,0.0,0.0,0.04752098396420479
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6741593480110168,0.07295159995555878,0.0,0.0,0.22489334642887115
"TISTUD-5769",False,"test",0.5058001279830933,0.0,0.0,0.0,0.34770357608795166,0.0,0.0,0.0,0.0593351386487484,0.0,0.07878424972295761
"TISTUD-5761",False,"test",0.0,0.431114137172699,0.06095549091696739,0.07960069924592972,0.0,0.2572009861469269,0.0,0.0,0.0,0.169437974691391,0.0
"TISTUD-5754",False,"test",0.267659991979599,0.0,0.1891288161277771,0.0,0.11605659872293472,0.0,0.0,0.40660956501960754,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.21322862803936005,0.0,0.0,0.0,0.0,0.0,0.0,0.5434136390686035,0.0,0.0,0.2231486439704895
"TISTUD-5680",False,"test",0.0,0.0,0.515184760093689,0.0,0.0,0.0,0.0,0.09981303662061691,0.07768943905830383,0.0,0.29793888330459595
"TISTUD-5664",False,"test",0.3356436789035797,0.0,0.0,0.0,0.5087788701057434,0.0,0.0,0.13048826158046722,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.46578165888786316,0.0,0.0,0.0,0.3881959319114685,0.0,0.0,0.0950700044631958,0.0,0.036465808749198914,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.25663989782333374,0.0,0.30822551250457764,0.0,0.0,0.3688831031322479
"TISTUD-5648",False,"test",0.39082828164100647,0.2937518060207367,0.0,0.0,0.0,0.0,0.0,0.2790444493293762,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675275683403015
"TISTUD-5642",False,"test",0.0,0.20950312912464142,0.0,0.0,0.0,0.0,0.0,0.0,0.25915297865867615,0.0,0.5155234336853027
"TISTUD-5635",False,"test",0.07232018560171127,0.3757760226726532,0.081108957529068,0.0,0.3065086007118225,0.0,0.15936391055583954,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.2800280451774597,0.3541311025619507,0.08176574110984802,0.0,0.0,0.26584523916244507
"TISTUD-5622",False,"test",0.0,0.0,0.12722021341323853,0.0,0.4921797513961792,0.0,0.2899731397628784,0.04682124778628349,0.03048582933843136,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.014975303784012794,0.0,0.0,0.0,0.16316591203212738,0.0,0.3139124810695648,0.0,0.49909934401512146
"TISTUD-5557",False,"test",0.0,0.40319615602493286,0.0,0.038628123700618744,0.0,0.19390879571437836,0.01949719339609146,0.0,0.33843791484832764,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.044737279415130615,0.0,0.0,0.1541653573513031,0.0,0.0,0.5822191834449768,0.0,0.0,0.1952299028635025
"TISTUD-5541",False,"test",0.0,0.20771989226341248,0.0,0.0,0.0,0.0,0.7532939314842224,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.2897915840148926,0.0,0.1331099420785904,0.0,0.534281849861145,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.4913361966609955,0.0,0.0,0.0,0.0,0.0,0.489978164434433
