"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929502010345459,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850916266441345,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.9953609704971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582753539085388,0.11960525810718536
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818148612976074,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905291795730591,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831629991531372,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.7131276726722717,0.0,0.0,0.0,0.03526769205927849,0.23290081322193146
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.363959938287735,0.0,0.0,0.0,0.5878133177757263
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.8709490895271301,0.08595576882362366,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.010104876942932606,0.36297333240509033,0.010105421766638756,0.010104840621352196,0.010104825720191002,0.010105360299348831,0.010105053894221783,0.010104549117386341,0.010104682296514511,0.010105143301188946,0.5460819602012634
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18869075179100037,0.0,0.7891873121261597
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.5134973526000977,0.0,0.0,0.0,0.04683762788772583,0.41056400537490845
"TISTUD-9060",False,"test",0.0,0.0,0.13774614036083221,0.0,0.09179695695638657,0.0,0.0,0.0,0.0,0.22957830131053925,0.5320091843605042
"TISTUD-9047",False,"test",0.0,0.0,0.3333660662174225,0.0,0.0,0.44378647208213806,0.0,0.0,0.0,0.04396882653236389,0.16614677011966705
"TISTUD-9004",False,"test",0.0,0.0,0.12891024351119995,0.0,0.0,0.8199039697647095,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111222743988037,0.743414580821991
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.0,0.3921792507171631,0.0,0.176224946975708,0.0,0.19802522659301758,0.21724174916744232
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24230286478996277,0.7312915921211243
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.21119961142539978,0.7546911239624023,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963419079780579,0.37217941880226135
"TISTUD-8967",False,"test",0.0,0.8112379908561707,0.0,0.01083812490105629,0.0,0.0,0.0,0.17608988285064697,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.6883105039596558,0.0,0.0,0.0,0.0,0.21129468083381653,0.0,0.0,0.08611668646335602
"TISTUD-8945",False,"test",0.0,0.04367171972990036,0.3474085330963135,0.010906491428613663,0.0,0.28513088822364807,0.2979851961135864,0.0,0.0,0.013308126479387283,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.227604940533638,0.0,0.041491296142339706,0.0,0.0,0.0,0.17239083349704742,0.1350211352109909,0.4174928665161133
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.08936195820569992,0.0,0.0,0.0,0.0,0.8750507235527039
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.49707531929016113,0.0,0.0,0.0,0.14944182336330414,0.0,0.0,0.34111499786376953
"TISTUD-8922",False,"test",0.0,0.06482740491628647,0.4136897921562195,0.0,0.0,0.1314733475446701,0.0,0.0,0.0,0.0,0.375531405210495
"TISTUD-8918",False,"test",0.0,0.0,0.3403729796409607,0.0,0.17264685034751892,0.33376553654670715,0.0,0.0,0.10386986285448074,0.04424456134438515,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464982748031616
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.42352890968322754,0.0,0.0,0.0,0.0,0.5482507944107056
"TISTUD-8889",False,"test",0.0,0.7630172371864319,0.0,0.0,0.0,0.0,0.0,0.060549668967723846,0.13408029079437256,0.0,0.024939555674791336
"TISTUD-8885",False,"test",0.03723139688372612,0.0,0.0,0.0,0.0,0.0,0.046660490334033966,0.0,0.0,0.6592071056365967,0.24460729956626892
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350211024284363
"TISTUD-8878",False,"test",0.017824823036789894,0.0,0.0,0.0,0.18854457139968872,0.4316825270652771,0.0,0.0,0.0,0.0,0.3581523299217224
"TISTUD-8873",False,"test",0.0,0.0,0.30791258811950684,0.0,0.0,0.0,0.0,0.0,0.23592914640903473,0.0,0.41334596276283264
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.1323319524526596,0.0,0.0,0.0,0.0,0.4085565209388733,0.4136180877685547
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465146064758301
"TISTUD-8847",False,"test",0.0,0.0,0.12966322898864746,0.0,0.0,0.595074474811554,0.0,0.0,0.24120327830314636,0.0,0.02637191116809845
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.04354514926671982,0.0,0.9307844638824463,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.04389192536473274,0.40662676095962524,0.0,0.0,0.2467881441116333,0.0,0.29545438289642334
"TISTUD-8787",False,"test",0.0,0.3552168011665344,0.0,0.0,0.0,0.3970632553100586,0.0,0.0,0.0,0.22345875203609467,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.3679724633693695,0.0,0.0,0.0,0.0,0.6146141290664673
"TISTUD-8769",False,"test",0.0,0.17040495574474335,0.16063611209392548,0.0,0.0,0.2540169060230255,0.0,0.0,0.24342627823352814,0.0,0.1612008959054947
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.6279140710830688,0.0,0.3438524007797241,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.04610634595155716,0.0,0.0,0.7078290581703186,0.0,0.22737346589565277,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.21103110909461975,0.0,0.0,0.0,0.0,0.0,0.7690263986587524
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21107600629329681,0.0,0.47952035069465637,0.0,0.30392974615097046
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.5382397770881653,0.0,0.0,0.07184414565563202,0.0,0.3781747817993164
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.08213617652654648,0.0,0.0,0.21007022261619568,0.6938050985336304,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.5051624178886414,0.0,0.0,0.4019871652126312,0.0,0.0,0.0,0.08764784038066864,0.0
"TISTUD-8569",False,"test",0.0,0.8202233910560608,0.0,0.0,0.0,0.0,0.0,0.04737229272723198,0.07476929575204849,0.05545852705836296,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.5972405672073364,0.0,0.0,0.0,0.0,0.38371145725250244
"TISTUD-8530",False,"test",0.18037007749080658,0.0,0.33326852321624756,0.0,0.0,0.463530957698822,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.26677021384239197,0.0,0.0,0.1988583505153656,0.0,0.5266193151473999,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.624475359916687,0.06148336082696915,0.0,0.22279638051986694,0.05901874601840973,0.0,0.024288823828101158,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521444439888
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.5103669762611389,0.0,0.0,0.06494491547346115,0.4088435471057892,0.0
"TISTUD-8458",False,"test",0.0,0.056153662502765656,0.1744575947523117,0.0,0.17913004755973816,0.40551379323005676,0.0,0.0,0.02007855847477913,0.0,0.15850941836833954
"TISTUD-8457",False,"test",0.0,0.15604723989963531,0.0,0.0,0.0,0.0,0.0,0.0,0.1817309558391571,0.0,0.6387338042259216
"TISTUD-8453",False,"test",0.0,0.0,0.0782223492860794,0.0,0.0,0.32664889097213745,0.0,0.0,0.5606432557106018,0.0,0.022466808557510376
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.1392928808927536,0.0627816766500473,0.0,0.0,0.09666803479194641,0.677586555480957
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.13988946378231049,0.0,0.0,0.04825913533568382,0.0,0.7936512231826782
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113949090242386,0.0,0.9388813972473145
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.4720994830131531,0.0,0.0,0.0,0.0,0.4975889027118683
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.036504656076431274,0.2787899374961853,0.0,0.0,0.0,0.0,0.6712305545806885
"TISTUD-7965",False,"test",0.05522580444812775,0.08211462944746017,0.08811499923467636,0.0,0.0,0.4547610282897949,0.0,0.07856642454862595,0.0,0.0,0.2229992002248764
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.9715723395347595,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.19076429307460785,0.0,0.0,0.16596311330795288,0.0,0.0,0.0,0.39548632502555847,0.23503707349300385
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.4326767325401306,0.0,0.0,0.0,0.4928906261920929,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.5851645469665527,0.0,0.0,0.0,0.0,0.4002057611942291
"TISTUD-7822",False,"test",0.09689486771821976,0.0,0.0,0.0,0.0,0.5065335631370544,0.07091761380434036,0.0,0.0,0.0,0.3130939304828644
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.28490132093429565,0.559727132320404,0.0,0.0,0.0,0.11494170874357224
"TISTUD-7799",False,"test",0.04775132238864899,0.0,0.34410083293914795,0.0,0.13984562456607819,0.34787026047706604,0.07145703583955765,0.0,0.0,0.0,0.039333321154117584
"TISTUD-7791",False,"test",0.0,0.0,0.1707981824874878,0.0,0.0,0.2774239182472229,0.0,0.0,0.0,0.0,0.5405691862106323
"TISTUD-7783",False,"test",0.0,0.0,0.28178533911705017,0.0,0.0,0.2852686643600464,0.0,0.0,0.0,0.41995614767074585,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958666980266571
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.11156245321035385,0.4096866250038147,0.0,0.0,0.0,0.4536552429199219
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.7284014225006104,0.0,0.0,0.0,0.22044315934181213,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454584240913391,0.0,0.7359311580657959
"TISTUD-7708",False,"test",0.0,0.5788975358009338,0.0,0.0,0.0,0.41047170758247375,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.2973226010799408,0.0,0.0,0.0,0.0,0.17118556797504425,0.5133010745048523
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.9839697480201721,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351746678352356,0.0,0.7823699116706848
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.7026523947715759,0.0,0.0,0.1352788358926773,0.0,0.1512109488248825
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.9418633580207825,0.0,0.0,0.04534831643104553,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.6881371736526489,0.0,0.0,0.0,0.0,0.27092045545578003
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.3907940983772278,0.0,0.0,0.0,0.0,0.5925046801567078
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.968604326248169,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22347228229045868,0.0,0.762875497341156
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.3022949695587158,0.0,0.0,0.0,0.0,0.6870779395103455
"TISTUD-7622",False,"test",0.0,0.0,0.08163543790578842,0.0,0.4286511242389679,0.0,0.10935789346694946,0.0,0.10058174282312393,0.0,0.27442213892936707
"TISTUD-7611",False,"test",0.0,0.05882570147514343,0.0,0.0,0.0,0.47482964396476746,0.0,0.0,0.0,0.44941720366477966,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122220478951931,0.09672702848911285,0.7583202123641968
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.42403504252433777,0.0,0.0,0.0,0.43558380007743835,0.12783008813858032
"TISTUD-7593",False,"test",0.0,0.0,0.2026079297065735,0.0,0.4083993434906006,0.0,0.09834146499633789,0.1318701207637787,0.0,0.06460070610046387,0.08921343833208084
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.18930740654468536,0.0,0.0,0.4849812686443329,0.29260942339897156,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0778200700879097,0.3592582643032074,0.0,0.0,0.0,0.2621840536594391,0.2906323969364166
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.8328417539596558,0.0,0.0,0.0,0.0,0.15475879609584808
"TISTUD-7469",False,"test",0.0566362589597702,0.0,0.0,0.0,0.0,0.0,0.1518842875957489,0.0,0.0,0.0,0.7723224759101868
"TISTUD-7466",False,"test",0.0,0.0,0.05987878143787384,0.0,0.0,0.7185742259025574,0.0,0.0,0.0,0.0,0.20831692218780518
"TISTUD-7463",False,"test",0.0,0.03884812071919441,0.0,0.0,0.0,0.47001132369041443,0.040989428758621216,0.0,0.13997608423233032,0.0,0.30148211121559143
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.7019734978675842,0.0,0.0,0.0,0.0,0.28523683547973633
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.32073894143104553,0.0,0.0,0.0,0.0,0.6361824870109558
"TISTUD-7430",False,"test",0.011364899575710297,0.011365002021193504,0.8863452076911926,0.011365133337676525,0.011365214362740517,0.011366342194378376,0.011365480720996857,0.011365439742803574,0.011365770362317562,0.011365623213350773,0.011365915648639202
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.19924260675907135,0.0,0.0,0.40961360931396484,0.0,0.36316195130348206
"TISTUD-7341",False,"test",0.08461140096187592,0.0,0.0,0.0,0.26252833008766174,0.0,0.0,0.0,0.0,0.0,0.630815863609314
"TISTUD-7338",False,"test",0.09540452808141708,0.0,0.0,0.0,0.5535386800765991,0.0,0.0,0.0,0.0,0.0,0.2950918972492218
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.5792603492736816,0.2833583950996399,0.0,0.10573410242795944,0.0,0.0
"TISTUD-7251",False,"test",0.02994990348815918,0.0,0.0,0.0,0.29575324058532715,0.1750105321407318,0.09921450912952423,0.0,0.0,0.021801898255944252,0.37476789951324463
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.7482585906982422,0.0,0.0,0.0,0.0,0.18877600133419037
"TISTUD-7132",False,"test",0.051926374435424805,0.0,0.0,0.0,0.35412949323654175,0.317322701215744,0.0,0.0,0.0426422581076622,0.0,0.21445229649543762
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.6740217804908752,0.0,0.0,0.29561707377433777,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.08860235661268234,0.0,0.21641817688941956,0.0,0.0803065076470375,0.0,0.0,0.0,0.5958659052848816
"TISTUD-7076",False,"test",0.0,0.0,0.23054002225399017,0.0,0.0,0.6492751240730286,0.0,0.0,0.1104791909456253,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.5033774971961975,0.0,0.0,0.0,0.0,0.4836323857307434
"TISTUD-6969",False,"test",0.0,0.0,0.1967615932226181,0.0,0.0,0.5087240934371948,0.0,0.0,0.0,0.12564928829669952,0.1616910994052887
"TISTUD-6940",True,"test",0.43174299597740173,0.0,0.0,0.0,0.0,0.2345995306968689,0.0,0.0,0.09213797003030777,0.23015153408050537,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.5686215758323669,0.0,0.0,0.4021235704421997,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.3593549430370331,0.0,0.0,0.16212581098079681,0.05884414166212082,0.0,0.0,0.20261763036251068,0.21023134887218475
"TISTUD-6898",False,"test",0.0,0.0,0.5161115527153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687331020832062
"TISTUD-6890",False,"test",0.0,0.46063634753227234,0.0,0.0,0.0,0.0,0.0,0.17683467268943787,0.2078811228275299,0.1521245539188385,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.35693395137786865,0.0,0.0,0.2889629006385803,0.0,0.0,0.0,0.3406326174736023,0.0
"TISTUD-6824",False,"test",0.0,0.19438880681991577,0.0,0.0,0.294289767742157,0.39440488815307617,0.0,0.0850558951497078,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.08840300887823105,0.0,0.0414397269487381,0.8566794395446777,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.057265058159828186,0.03643180429935455,0.0,0.0,0.0,0.39391008019447327,0.0,0.0,0.0,0.1345607489347458,0.3621900975704193
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.0,0.07770878076553345,0.22886715829372406,0.0422435998916626,0.02986953966319561,0.0,0.35641756653785706,0.25595155358314514
"TISTUD-6677",False,"test",0.0,0.0,0.2628113627433777,0.0,0.0,0.26882898807525635,0.0,0.0,0.18285875022411346,0.0,0.26997560262680054
"TISTUD-6580",False,"test",0.46803975105285645,0.0,0.0,0.0,0.0,0.0,0.02904365211725235,0.0,0.043911419808864594,0.44542789459228516,0.0
"TISTUD-6531",False,"test",0.07080504298210144,0.0,0.7074986696243286,0.0,0.2009071707725525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.36865177750587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60981285572052,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.6066681146621704,0.0,0.0,0.0,0.0,0.3692616820335388
"TISTUD-6455",False,"test",0.20747420191764832,0.0,0.0,0.0,0.0,0.48466476798057556,0.0,0.0,0.0,0.0,0.2798711955547333
"TISTUD-6444",False,"test",0.9393863677978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.7375486493110657,0.0,0.0,0.0,0.11208925396203995,0.12437933683395386
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.9259752035140991,0.0,0.0,0.0,0.05303272604942322,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.22692686319351196,0.0,0.0,0.08586312085390091,0.0,0.6780020594596863
"TISTUD-6323",False,"test",0.0,0.0,0.5775008797645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997606039047241
"TISTUD-6310",False,"test",0.0,0.0,0.4723885953426361,0.0,0.0,0.0,0.0,0.0,0.0,0.5081227421760559,0.0
"TISTUD-6309",False,"test",0.06272204965353012,0.0,0.11320101469755173,0.0,0.09147034585475922,0.0,0.0,0.0,0.0,0.15503615140914917,0.5623505711555481
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949487030506134,0.0,0.7619664669036865
"TISTUD-6261",False,"test",0.0,0.0,0.7089453935623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27561190724372864
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.8025497198104858,0.0,0.0,0.0,0.09837724268436432,0.09157122671604156
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.8429650664329529,0.0,0.0,0.0,0.0,0.0,0.0,0.14549991488456726
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.8507441878318787,0.0,0.0,0.0,0.0,0.0,0.0,0.13772082328796387
"TISTUD-6219",False,"test",0.9621145725250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797804951667786,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0676925852894783,0.0,0.09715402871370316,0.036973945796489716,0.17477348446846008,0.0,0.09297376126050949,0.0,0.5200853943824768
"TISTUD-6108",False,"test",0.0418907105922699,0.0,0.14062580466270447,0.11420910805463791,0.1419682800769806,0.0,0.0,0.0,0.0,0.5479854941368103,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.9666065573692322,0.0,0.021690020337700844,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.06727080792188644,0.015828799456357956,0.0,0.0,0.6697628498077393,0.24028724431991577
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.029463576152920723,0.0,0.0,0.0,0.6967861652374268,0.2582687735557556
"TISTUD-5953",False,"test",0.0,0.10578850656747818,0.17890408635139465,0.0,0.0,0.1897331178188324,0.0,0.0,0.2695942223072052,0.24480779469013214,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.0,0.7996523380279541,0.0,0.0,0.0,0.0,0.1798875629901886
"TISTUD-5914",False,"test",0.9853336811065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.3824596107006073,0.37882038950920105,0.0,0.0,0.0,0.0,0.21665076911449432
"TISTUD-5843",False,"test",0.0,0.0,0.24662955105304718,0.0,0.0,0.14612127840518951,0.0,0.0,0.06925138086080551,0.526628851890564,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.054036740213632584,0.0,0.0,0.8933311700820923,0.0,0.0,0.0,0.05027703195810318
"TISTUD-5824",False,"test",0.26428693532943726,0.0,0.0,0.0,0.18571874499320984,0.07615236192941666,0.25924691557884216,0.0,0.09955321997404099,0.016072558239102364,0.09745682030916214
"TISTUD-5822",False,"test",0.0,0.0,0.8675292134284973,0.0,0.0,0.0,0.0,0.09821880608797073,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.7148221731185913,0.0,0.028976930305361748,0.0,0.24385838210582733,0.0
"TISTUD-5761",False,"test",0.0,0.44640597701072693,0.0,0.0,0.0,0.0,0.0,0.0,0.3035324215888977,0.22264918684959412,0.02544998936355114
"TISTUD-5759",False,"test",0.0,0.0,0.34868642687797546,0.0,0.0,0.26379793882369995,0.0,0.0,0.2382844090461731,0.0,0.1353907287120819
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.3710803687572479,0.0,0.0,0.0,0.48957398533821106,0.13024665415287018
"TISTUD-5681",False,"test",0.0,0.0,0.48139551281929016,0.0,0.0,0.22090278565883636,0.0,0.0,0.0,0.2839753329753876,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.23800426721572876,0.0,0.0,0.0,0.0,0.0,0.0,0.4898762106895447,0.2612566351890564
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.1727581024169922,0.07756911963224411,0.0,0.0,0.7092357873916626,0.0
"TISTUD-5648",False,"test",0.9636303782463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.5760677456855774,0.0,0.07437203824520111,0.0,0.0,0.0,0.10360842943191528,0.0,0.23210865259170532
"TISTUD-5631",False,"test",0.0,0.0,0.10543917864561081,0.0,0.0,0.0,0.0,0.0,0.0,0.870487630367279,0.0
"TISTUD-5621",False,"test",0.04730328917503357,0.0,0.0,0.0,0.0,0.46422842144966125,0.0,0.0,0.0,0.0,0.4682561755180359
"TISTUD-5557",False,"test",0.0,0.5254701375961304,0.0,0.0,0.0,0.0535169318318367,0.0,0.330959290266037,0.08703534305095673,0.0,0.0
"TISTUD-5551",False,"test",0.04897221922874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294611811637878,0.0
"TISTUD-5539",False,"test",0.0,0.2800477147102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823422491550446,0.47975459694862366
"TISTUD-5479",False,"test",0.07737131416797638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680607676506042,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.6695836186408997,0.0,0.07763127237558365,0.0,0.20982401072978973,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521253705024719,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464218616485596,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.11220730096101761,0.0,0.0,0.6025642156600952,0.047216325998306274,0.0,0.05010456591844559,0.0,0.18226368725299835
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.4144589900970459,0.0,0.0,0.10410254448652267,0.35329803824424744,0.1108538806438446
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.7553523182868958,0.0,0.12594914436340332,0.0,0.09067872166633606,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.0,0.38065117597579956,0.17057092487812042,0.0,0.0,0.06767462193965912,0.37066325545310974
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.0,0.46142086386680603,0.25795966386795044,0.0,0.0,0.0852760300040245,0.18661561608314514
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.41365447640419006,0.0,0.0,0.06167247146368027,0.0,0.5011885762214661
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.6854671835899353,0.0,0.0,0.0,0.2842228412628174,0.0
"TISTUD-5383",False,"test",0.0,0.04357481747865677,0.0,0.0,0.0,0.8059828281402588,0.0,0.0,0.04313382878899574,0.08736597001552582,0.0
"TISTUD-5381",False,"test",0.0,0.13000352680683136,0.4709729254245758,0.0,0.0,0.0,0.0,0.0,0.0,0.18580609560012817,0.20385532081127167
"TISTUD-5378",False,"test",0.0,0.15715931355953217,0.0,0.0,0.0,0.7916664481163025,0.0,0.0,0.0,0.0,0.0
