"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724398255348206,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.5170557498931885,0.0,0.0,0.13560979068279266,0.0,0.33410564064979553
"TISTUD-5769",False,"train",0.0,0.0,0.17615096271038055,0.16417941451072693,0.0,0.38466164469718933,0.0,0.0,0.0,0.2668454945087433,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.5551553964614868,0.0,0.4039190411567688,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.060052692890167236,0.0,0.0,0.0,0.0,0.9277328848838806,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.44689661264419556,0.10888578742742538,0.0,0.4316721260547638,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.2798251807689667,0.0,0.0,0.0,0.0,0.7083138227462769,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.09771984070539474,0.8919217586517334,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.7307425141334534,0.0,0.0,0.0,0.03128771856427193,0.0,0.15232805907726288,0.0,0.08409498631954193,0.0,0.0
"TISTUD-8838",False,"train",0.9895482659339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848453402519226,0.0,0.0
"TISTUD-8019",False,"train",0.9868226647377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961797595024109,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.8121298551559448,0.0,0.0,0.17351306974887848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.5588382482528687,0.0,0.0,0.0,0.0,0.42479178309440613,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732400178909302,0.0
"TISTUD-7956",False,"train",0.4776824414730072,0.0,0.0,0.5116848945617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9586721658706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.9828439950942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350351691246033,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857909679412842,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857909679412842,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.987368643283844,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.14389029145240784,0.0,0.0,0.0,0.7500807642936707,0.0,0.08578557521104813,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9878756999969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960115551948547
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9920216798782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567010998725891
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.3065738379955292,0.6785450577735901,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806526303291321,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960465133190155
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494885206222534,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.9974439740180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9845896363258362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797906279563904
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.255892813205719,0.7193081974983215,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334904670715
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9850926399230957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696911573410034
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98105788230896
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.9884902834892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.015157392248511314,0.015158910304307938,0.01515743974596262,0.8484174609184265,0.01515810564160347,0.01515811774879694,0.015158683992922306,0.015158407390117645,0.015158259309828281,0.015158174559473991,0.015159000642597675
"TISTUD-5431",False,"train",0.0,0.0,0.17656996846199036,0.0,0.0,0.815160870552063,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.357540100812912,0.0,0.42955857515335083,0.0,0.1974174976348877,0.0
"TISTUD-7971",False,"train",0.9843224287033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831576347351074,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663242101669312,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740164279937744,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806541204452515,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.3065738379955292,0.6785450577735901,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834665060043335,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.4701886475086212,0.0,0.0,0.0,0.0,0.5076918005943298,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9706575870513916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806541204452515,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850944876670837,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772676825523376,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9840458631515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.3493916094303131,0.0,0.0,0.0,0.6393951177597046,0.0
"TISTUD-5557",False,"train",0.0,0.6257210969924927,0.0,0.0,0.0,0.0,0.37121689319610596,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853343963623047,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998121440410614,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834665656089783,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.9766866564750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567013382911682,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.9350389838218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909970164299011,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9586710929870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604614973068237
"TISTUD-8945",False,"train",0.9574604630470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040956806391477585,0.0
"TISTUD-7971",False,"train",0.9843224287033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834665656089783,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9732586741447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.9663159251213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108023941516876,0.5781299471855164,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706689715385437
"TISTUD-8584",False,"train",0.0,0.0,0.9911719560623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9465179443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9772687554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294637441635132,0.0,0.0,0.059010349214076996,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837630987167358,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.037695854902267456,0.0,0.0,0.0,0.0,0.9436993598937988
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97401362657547,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.3062942326068878,0.0,0.693596363067627,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747403860092163,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.9934566020965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814444780349731
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11039184778928757,0.0,0.8766153454780579,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6727272272109985,0.31090590357780457,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860097169876099,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.987370491027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.028723319992423058,0.5355662107467651,0.0,0.0,0.25293946266174316,0.0,0.16550299525260925,0.015155903995037079,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.687637984752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29720544815063477
"TISTUD-6116",False,"valid",0.10846570134162903,0.0,0.0,0.0,0.0,0.42322424054145813,0.1600940078496933,0.28832119703292847,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11463840305805206,0.0,0.0,0.5961660742759705,0.2664486765861511,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.9494861960411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545249342918396,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724398255348206,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2699679732322693,0.0,0.0,0.0,0.7170389294624329
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.6875054240226746,0.0,0.0,0.0,0.0,0.0,0.0,0.2970467507839203
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732510447502136,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802331924438477
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848453402519226,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.887558102607727,0.0,0.0,0.09339915215969086,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494811296463013
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.09462685137987137,0.0,0.0,0.873880922794342,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.9983108639717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.9494774341583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11363485455513,0.8737736940383911,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.967528223991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814398288726807,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.9793348908424377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.9521359205245972,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.32656198740005493,0.0,0.0,0.0,0.17589165270328522,0.0,0.0,0.0,0.0,0.46722787618637085,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.8134046792984009,0.0,0.17438046634197235,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.45246267318725586,0.0,0.0,0.0,0.0,0.19372348487377167,0.0,0.0,0.3451523184776306,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986627995967865,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975219964981079
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.11221729964017868,0.0,0.0,0.0,0.0,0.0,0.8751903772354126
"TISTUD-6297",False,"valid",0.0,0.0,0.9696921706199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545342922210693,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41902709007263184,0.0,0.0,0.5588424801826477
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772613048553467,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.987370491027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.8121298551559448,0.0,0.0,0.17351306974887848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857927560806274,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.9766866564750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724466800689697,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724475145339966,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877042174339294,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855679869651794,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912100076675415,0.0,0.0704776793718338,0.0
"TISTUD-8838",False,"valid",0.9895482659339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566983580589294
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828394651412964,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853343963623047,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.9393835067749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9586721658706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.9732573628425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960115551948547
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831629395484924,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696911573410034
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465117454528809,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.9494861960411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.8221160173416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885202586650848
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790675461292267,0.7063180208206177,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.943170428276062,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663182497024536,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.41065043210983276,0.0,0.0,0.0,0.0,0.0,0.5859506726264954,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880349040031433
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567014575004578,0.0,0.0
"TISTUD-8945",False,"valid",0.9574604630470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040956806391477585,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586623907089233,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393688499927521,0.34179359674453735,0.0,0.3039845824241638
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232598781585693,0.455755352973938
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848453402519226,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.9793345928192139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.9766866564750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9300575852394104,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.9340893626213074,0.055275481194257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.03663325682282448,0.34254416823387146,0.0,0.615177571773529,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960465133190155
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-6237",False,"valid",0.9912559390068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828417301177979
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706713557243347,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837630987167358,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.4996933937072754,0.0,0.0,0.0,0.0,0.0,0.47390109300613403
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.9793260097503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566918015480042
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831629395484924,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.9621178507804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.13027691841125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691107034683228
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912556409835815,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.18909548223018646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836176753044128
"TISTUD-8932",False,"valid",0.0,0.0,0.9724473357200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604660868644714,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.939375102519989,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.9732574224472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.9974439740180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25224870443344116,0.0,0.0,0.0,0.7299434542655945
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.9878756999969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.9772665500640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877074360847473,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814444780349731
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864211082458496
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566868543624878,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.9764635562896729,0.020385559648275375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604622721672058,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732559323310852
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5548454523086548,0.0,0.413676917552948,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855666160583496,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881907105445862,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.3471173346042633,0.0,0.0,0.0,0.632420003414154,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.9802325963973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.9868226647377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1967506855726242,0.0,0.7691465020179749,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.7252094149589539,0.0,0.0,0.0,0.2543083429336548,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6727272272109985,0.31090590357780457,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857922196388245,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5550331473350525,0.03452345356345177,0.0,0.3995848298072815,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.7485777139663696,0.21583792567253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663194417953491,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.5808309316635132,0.0,0.0,0.0,0.0,0.3835826814174652,0.0
"TISTUD-8577",False,"valid",0.0,0.9971667528152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.5813872814178467,0.0,0.0,0.4163134694099426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.9884902834892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706704616546631,0.0,0.0,0.0,0.0,0.0
